timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-02 04:00:00+00:00,8.85,9.7814,8.7,9.65,187391,1974,9.372642,0.06629834254143652,0.15292712066905634,,2.840066941689709,63.45258749997564,SMHI
2022-06-03 04:00:00+00:00,9.7,9.7,9.14,9.26,119335,2196,9.353709,0.03928170594837255,0.16185696361355073,,1.8086214838841856,57.876034415382016,SMHI
2022-06-06 04:00:00+00:00,9.39,9.5763,9.15,9.2,60587,1602,9.255238,0.0032715376226826187,0.12195121951219523,,0.9182465315631723,57.04540275345861,SMHI
2022-06-07 04:00:00+00:00,9.05,9.3,9.05,9.2,104437,1588,9.260202,0.033707865168539186,0.1917098445595855,,1.5828298647707102,57.04540275345861,SMHI
2022-06-08 04:00:00+00:00,9.34,9.4499,8.51,9.18,143744,1871,8.857141,0.03146067415730336,0.17692307692307696,,2.1785602428411477,56.730645640275114,SMHI
2022-06-09 04:00:00+00:00,9.09,9.19,8.81,8.85,37324,668,8.969738,-0.08290155440414515,0.017241379310344973,,0.565676358691862,51.6651576576275,SMHI
2022-06-10 04:00:00+00:00,8.66,8.94,8.5,8.54,48604,688,8.686523,-0.07775377969762431,-0.024000000000000132,,0.7366341693778603,47.384845258509124,SMHI
2022-06-13 04:00:00+00:00,8.45,8.47,7.09,7.26,183416,1688,7.490073,-0.2108695652173913,-0.20044052863436124,,2.7798225004240313,34.62811186410227,SMHI
2022-06-14 04:00:00+00:00,7.22,7.36,6.46,6.58,163576,1835,6.72011,-0.2847826086956521,-0.28710725893824485,,2.479130748295467,30.006449179092755,SMHI
2022-06-15 04:00:00+00:00,6.58,7.08,6.4701,6.64,99256,1016,6.747765,-0.27668845315904145,-0.28755364806866957,,1.5043074873625402,30.88300843654494,SMHI
2022-06-16 04:00:00+00:00,6.8,7.08,6.5,6.64,245496,2143,6.697095,-0.24971751412429377,-0.2806067172264356,,3.720696692568249,30.88300843654494,SMHI
2022-06-17 04:00:00+00:00,6.49,6.99,6.34,6.43,108576,1451,6.48965,-0.24707259953161587,-0.30486486486486486,,1.6455598628584183,29.38902479888656,SMHI
2022-06-21 04:00:00+00:00,6.59,7.0,6.4755,6.79,102303,1535,6.805625,-0.06473829201101922,-0.22753128555176327,,1.5504873144157527,35.17818193610009,SMHI
2022-06-22 04:00:00+00:00,6.7,7.14,6.51,6.76,97042,1181,6.732073,0.027355623100303816,-0.2587719298245613,,1.470752470265129,34.92123927767064,SMHI
2022-06-23 04:00:00+00:00,6.8,7.07,6.65,6.65,52570,814,6.860933,0.001506024096385561,-0.21856639247943588,,0.7967422081350118,33.94229025028206,SMHI
2022-06-24 04:00:00+00:00,6.59,7.0,6.42,6.47,92061,1152,6.623409,-0.025602409638554202,-0.2850828729281769,,1.3952612597130936,32.34444527161502,SMHI
2022-06-27 04:00:00+00:00,6.37,6.92,6.37,6.7,61403,719,6.724971,0.04199066874028001,-0.24803591470258135,,0.9306136923362018,36.460465873047745,SMHI
2022-06-28 04:00:00+00:00,6.8,6.94,6.695,6.7,25973,476,6.79303,-0.013254786450662692,-0.2693565976008724,,0.3936424837719358,36.460465873047745,SMHI
2022-06-29 04:00:00+00:00,6.79,6.9,5.82,5.9,49735,692,6.149108,-0.12721893491124248,-0.3370786516853932,,0.7537754179493021,29.27569646898985,SMHI
2022-06-30 04:00:00+00:00,5.89,5.9,5.635,5.76,49321,615,5.756785,-0.13383458646616553,-0.352808988764045,,0.7475009025571033,28.227399750859377,SMHI
2022-07-01 04:00:00+00:00,5.67,5.7599,5.05,5.6,108254,872,5.494438,-0.13446676970633697,-0.4196891191709845,,1.6406796842200413,27.035898695807433,SMHI
2022-07-05 04:00:00+00:00,5.59,5.59,5.24,5.25,68271,963,5.337783,-0.21641791044776126,-0.4330453563714902,,1.0347039621758682,24.590633227192203,SMHI
2022-07-06 04:00:00+00:00,5.2,5.239,4.9,5.01,80065,976,5.017172,-0.25223880597014936,-0.45543478260869563,,1.2134518716821328,23.051047916907212,SMHI
2022-07-07 04:00:00+00:00,5.1,5.8,5.1,5.63,30610,625,5.610731,-0.045762711864406835,-0.3880434782608695,,0.4639200873314193,34.465815585705755,SMHI
2022-07-08 04:00:00+00:00,5.7,5.83,5.33,5.68,59127,1330,5.680075,-0.01388888888888895,-0.3812636165577342,,0.8961190135133887,35.299373635533236,SMHI
2022-07-11 04:00:00+00:00,5.61,5.66,5.1728,5.32,48104,1002,5.452552,-0.04999999999999993,-0.3988700564971751,,0.7290562522375235,32.13051531921666,SMHI
2022-07-12 04:00:00+00:00,5.19,5.44,5.0,5.37,57877,683,5.291673,0.02285714285714291,-0.37119437939110067,,0.8771742206625467,33.02974362893152,SMHI
2022-07-13 04:00:00+00:00,5.37,5.62,5.31,5.46,19444,399,5.485503,0.08982035928143706,-0.2479338842975206,,0.29469004175341773,34.706697977876225,SMHI
2022-07-14 04:00:00+00:00,5.21,5.23,5.12,5.17,7770,203,5.170315,-0.08170515097690945,-0.2142857142857143,,0.11776083236083397,31.932059642952648,SMHI
2022-07-15 04:00:00+00:00,5.24,5.37,5.14,5.27,13062,248,5.248085,-0.07218309859154937,-0.2063253012048193,,0.19796550737415874,33.8945917164331,SMHI
2022-07-18 04:00:00+00:00,5.38,6.09,5.38,5.8,28071,461,5.862019,0.09022556390977443,-0.12650602409638556,,0.425439424092789,43.235913998586625,SMHI
2022-07-19 04:00:00+00:00,5.8,6.24,5.8,6.15,25494,772,6.059777,0.14525139664804465,-0.043545878693623585,,0.3863828391514931,48.41953754117302,SMHI
2022-07-20 04:00:00+00:00,6.1,6.75,6.08,6.37,35067,755,6.395673,0.16666666666666674,-0.061855670103092786,,0.5314696407203816,51.422398294424646,SMHI
2022-07-21 04:00:00+00:00,6.26,6.9,6.0899,6.79,58579,796,6.557914,0.31334622823984537,0.004437869822485174,,0.8878136163275796,56.61516920423525,SMHI
2022-07-22 04:00:00+00:00,6.7,6.91,6.51,6.8,97200,1146,6.764064,0.29032258064516125,0.022556390977443552,,1.4731470920814753,56.73375908996404,SMHI
2022-07-25 04:00:00+00:00,6.8,7.05,6.72,6.8,56253,761,6.836499,0.17241379310344818,0.051004636785162205,,0.8525611457907327,56.73375908996404,SMHI
2022-07-26 04:00:00+00:00,6.87,7.14,6.85,6.92,17258,285,6.946653,0.12520325203252014,0.032835820895522394,,0.2615593880158652,58.31936298199645,SMHI
2022-07-27 04:00:00+00:00,7.15,7.6,6.75,7.16,76538,466,7.107037,0.12401883830455263,0.06865671641791038,,1.159997244174197,61.368661703202996,SMHI
2022-07-28 04:00:00+00:00,7.34,7.38,6.83,7.04,38724,477,7.10573,0.036818851251841034,0.1932203389830507,,0.586894526684805,59.042782642752876,SMHI
2022-07-29 04:00:00+00:00,7.2,7.5,6.95,7.4,31261,588,7.361461,0.08823529411764719,0.2847222222222223,,0.4737865354481378,63.5107624637715,SMHI
2022-08-01 04:00:00+00:00,7.41,7.41,6.51,6.62,51778,1250,6.804855,-0.026470588235294024,0.18214285714285716,,0.7847387873847184,50.624705302112304,SMHI
2022-08-02 04:00:00+00:00,6.5,6.7193,6.37,6.57,95531,1298,6.558364,-0.050578034682080886,0.25142857142857156,,1.447852004667031,49.9254197794722,SMHI
2022-08-03 04:00:00+00:00,6.67,6.8337,6.5,6.51,42453,629,6.611775,-0.09078212290502796,0.29940119760479034,,0.6434106327174369,49.04984033672043,SMHI
2022-08-04 04:00:00+00:00,6.41,6.497,6.37,6.38,41672,192,6.45113,-0.09375,0.13321492007104796,,0.6315739261442308,47.12155955784093,SMHI
2022-08-05 04:00:00+00:00,6.28,6.73,6.28,6.57,58165,561,6.523991,-0.11216216216216213,0.1566901408450705,,0.8815391009353807,50.20284637357999,SMHI
2022-08-08 04:00:00+00:00,6.5,6.6431,6.5,6.53,8912,193,6.557831,-0.013595166163141936,0.22744360902255645,,0.13506879510936323,49.54825106111048,SMHI
2022-08-09 04:00:00+00:00,6.66,6.77,6.39,6.4,51948,404,6.539151,-0.025875190258751846,0.19180633147113602,,0.7873152792124328,47.385730838854094,SMHI
2022-08-10 04:00:00+00:00,6.57,6.57,6.1603,6.44,18360,201,6.333253,-0.01075268817204289,0.17948717948717952,,0.27826111739316756,48.13579922303743,SMHI
2022-08-11 04:00:00+00:00,6.65,6.77,6.5,6.64,16442,285,6.600504,0.04075235109717856,0.28433268858800775,,0.24919222724283555,51.83322587070796,SMHI
2022-08-12 04:00:00+00:00,6.65,6.68,6.46,6.5,14968,192,6.538267,-0.010654490106544956,0.2333965844402277,,0.22685252751312265,49.189669907968074,SMHI
2022-08-15 04:00:00+00:00,6.21,6.5,5.91,6.46,25792,366,6.221367,-0.01071975497702915,0.11379310344827598,,0.39089927776713385,48.429678822218136,SMHI
2022-08-16 04:00:00+00:00,6.4789,6.6,6.19,6.3,16512,222,6.349771,-0.01562500000000011,0.024390243902439046,,0.2502531356424827,45.40758678566924,SMHI
2022-08-17 04:00:00+00:00,6.34,6.3928,6.16,6.34,28003,387,6.312062,-0.015527950310559091,-0.004709576138147598,,0.4244088273617032,46.30960925162954,SMHI
2022-08-18 04:00:00+00:00,6.45,6.84,6.45,6.76,17899,338,6.658046,0.01807228915662651,-0.004418262150220897,,0.27127427778977703,54.76171917482703,SMHI
2022-08-19 04:00:00+00:00,6.81,6.81,6.54,6.61,35888,82,6.61906,0.01692307692307704,-0.027941176470588136,,0.5439125806648146,51.635335819985094,SMHI
2022-08-22 04:00:00+00:00,6.73,6.73,6.44,6.55,60547,105,6.555373,0.01393188854489158,-0.03676470588235292,,0.9176402981919453,50.3959529410158,SMHI
2022-08-23 04:00:00+00:00,6.7206,7.0,6.67,6.89,37124,257,6.858974,0.09365079365079354,-0.00433526011560692,,0.5626451918357273,56.73351787341875,SMHI
2022-08-24 04:00:00+00:00,6.9,6.9,6.6,6.8,8193,156,6.80105,0.0725552050473186,-0.05027932960893855,,0.12417175026155891,54.7398306025394,SMHI
2022-08-25 04:00:00+00:00,6.755,6.84,6.6,6.67,30181,225,6.689042,-0.013313609467455634,-0.05255681818181823,,0.45741823442501034,51.90261655792775,SMHI
2022-08-26 04:00:00+00:00,6.59,6.82,6.4,6.56,13837,129,6.583819,-0.0075642965204236745,-0.11351351351351358,,0.2097112789416808,49.56178786303155,SMHI
2022-08-29 04:00:00+00:00,6.47,6.81,6.47,6.5,24676,340,6.599211,-0.007633587786259555,-0.01812688821752273,,0.37398536670990207,48.28265753842769,SMHI
2022-08-30 04:00:00+00:00,6.59,6.59,6.43,6.54,79821,484,6.515452,-0.05079825834542806,-0.004566210045662156,,1.2097538481176484,49.223515116753774,SMHI
2022-08-31 04:00:00+00:00,6.41,6.55,6.37,6.5,53041,637,6.41843,-0.044117647058823484,-0.001536098310291778,,0.8038806060812091,48.27767289144169,SMHI
2022-09-01 04:00:00+00:00,6.49,6.8,6.41,6.8,20183,1414,6.590378,0.019490254872563728,0.0658307210031348,,0.3058902032868355,55.22652160522053,SMHI
2022-09-02 04:00:00+00:00,6.8298,6.85,6.5801,6.73,16676,340,6.740379,0.025914634146341653,0.0243531202435312,,0.2527386924645132,53.422987178009876,SMHI
2022-09-06 04:00:00+00:00,6.73,6.9058,6.4689,6.55,16586,235,6.674901,0.007692307692307665,0.003062787136294043,,0.25137466737925257,48.992368906861586,SMHI
2022-09-07 04:00:00+00:00,6.49,6.6319,6.46,6.55,10208,262,6.507147,0.001529051987767538,0.0234375,,0.15471075633711626,48.992368906861586,SMHI
2022-09-08 04:00:00+00:00,6.46,6.92,6.385,6.6,18693,440,6.588051,0.01538461538461533,0.024844720496894235,,0.28330801020863183,50.319723735774744,SMHI
2022-09-09 04:00:00+00:00,6.74,6.99,6.61,6.76,29146,269,6.833849,-0.00588235294117645,0.01807228915662651,,0.44173194594451315,54.408301940459594,SMHI
2022-09-12 04:00:00+00:00,6.9,6.99,6.77,6.88,24671,274,6.883386,0.022288261515601704,0.05846153846153834,,0.37390958753849873,57.24995362929642,SMHI
2022-09-13 04:00:00+00:00,6.5501,6.8,6.5501,6.75,18145,203,6.688036,0.03053435114503822,0.04489164086687314,,0.2750026130228227,53.36914596910292,SMHI
2022-09-14 04:00:00+00:00,6.7,6.772,6.38,6.5,26732,447,6.628337,-0.007633587786259555,0.031746031746031855,,0.405145761990967,46.79913432773005,SMHI
2022-09-15 04:00:00+00:00,6.5,6.63,6.29,6.56,8993,115,6.466278,-0.0060606060606061,0.034700315457413256,,0.1362964176860978,48.439676666964324,SMHI
2022-09-16 04:00:00+00:00,6.22,6.35,6.1,6.25,11337,175,6.239334,-0.07544378698224852,-0.07544378698224852,,0.17182169323999674,41.34563775674515,SMHI
2022-09-19 04:00:00+00:00,6.05,6.49,6.05,6.37,15981,238,6.267167,-0.0741279069767442,-0.036308623298033305,,0.24220538763944502,44.72053385172554,SMHI
2022-09-20 04:00:00+00:00,6.24,6.34,6.095,6.11,13802,121,6.182263,-0.0948148148148148,-0.0671755725190839,,0.2091808247418572,39.42716212399765,SMHI
2022-09-21 04:00:00+00:00,6.21,6.21,5.8,5.92,41522,383,5.940848,-0.08923076923076922,-0.14078374455732945,,0.6293005510021298,36.06742365770926,SMHI
2022-09-22 04:00:00+00:00,5.81,5.92,5.6,5.62,22057,205,5.763293,-0.14329268292682917,-0.17352941176470582,,0.3342922367288179,31.502740609030173,SMHI
2022-09-23 04:00:00+00:00,5.53,5.78,5.4,5.53,14407,131,5.578702,-0.11519999999999997,-0.1709145427286356,,0.21835010448166475,30.265239602674633,SMHI
2022-09-26 04:00:00+00:00,5.41,5.41,5.11,5.11,13412,286,5.289217,-0.19780219780219777,-0.22103658536585358,,0.2032700493723945,25.27539866037533,SMHI
2022-09-27 04:00:00+00:00,5.17,5.3,5.05,5.21,15198,367,5.19188,-0.14729950900163669,-0.19846153846153847,,0.23033836939767757,28.306214115058225,SMHI
2022-09-28 04:00:00+00:00,5.21,5.4,5.21,5.33,20091,231,5.336925,-0.09966216216216217,-0.18501529051987764,,0.3044958665330136,31.876935716050493,SMHI
2022-09-29 04:00:00+00:00,5.25,5.43,5.2,5.26,25054,355,5.264287,-0.06405693950177938,-0.1907692307692308,,0.3797142720679967,30.9098329798378,SMHI
2022-09-30 04:00:00+00:00,5.505,5.8,5.4,5.62,13901,226,5.642525,0.016274864376130127,-0.17352941176470582,,0.2106812523356439,40.84894694175162,SMHI
2022-10-03 04:00:00+00:00,5.78,5.78,5.56,5.67,25228,823,5.642807,0.1095890410958904,-0.1575037147102527,,0.3823513872328339,42.09489648988382,SMHI
2022-10-04 04:00:00+00:00,5.71,6.1452,5.71,5.89,15974,160,5.95802,0.13051823416506703,-0.10076335877862597,,0.2420992967994803,47.34991678901419,SMHI
2022-10-05 04:00:00+00:00,5.79,6.0,5.76,5.76,21441,359,5.82407,0.08067542213883683,-0.12061068702290079,,0.3249562428119229,44.76469087648624,SMHI
2022-10-06 04:00:00+00:00,6.0,6.54,6.0,6.45,61045,320,6.295211,0.22623574144486702,-0.022727272727272596,,0.9251879036637207,57.902570546498,SMHI
2022-10-07 04:00:00+00:00,6.39,6.74,6.39,6.58,23126,176,6.539324,0.17081850533807819,-0.026627218934911157,,0.350493823574858,59.84066078510069,SMHI
2022-10-10 04:00:00+00:00,6.52,7.01,6.52,6.8,25335,329,6.778433,0.1992945326278659,-0.011627906976744207,,0.383973061500866,62.949356295028856,SMHI
2022-10-11 04:00:00+00:00,6.74,7.05,6.74,6.89,11914,188,6.898359,0.16977928692699495,0.020740740740740726,,0.18056660961994542,64.17123467946138,SMHI
2022-10-12 04:00:00+00:00,6.69,6.85,6.4401,6.75,25458,210,6.600988,0.171875,0.03846153846153855,,0.3858372291173888,60.81162339573106,SMHI
2022-10-13 04:00:00+00:00,6.62,7.1361,6.62,6.95,20172,248,6.857268,0.07751937984496116,0.05945121951219523,,0.3057234891097481,63.73274704414125,SMHI
2022-10-14 04:00:00+00:00,6.69,6.96,6.67,6.83,25885,215,6.771771,0.03799392097264431,0.0928,,0.3923087703552365,60.80413582446307,SMHI
