timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-25 04:00:00+00:00,25.45,27.31,25.35,26.88,1512900,17823,26.855409,-0.04748405386250887,0.06921241050119331,,1.2798558815124212,46.437042388847225,CWH
2022-05-26 04:00:00+00:00,27.01,28.15,27.0,27.49,1079751,12709,27.693602,0.01777119585338749,0.07424775302852682,,0.9134282952732622,49.03734843257257,CWH
2022-05-27 04:00:00+00:00,27.78,28.0,27.14,27.42,696227,9070,27.441629,0.05218726016884134,0.06775700934579443,,0.5889815723562354,48.744904893159344,CWH
2022-05-31 04:00:00+00:00,27.46,27.57,26.71,27.13,946574,10254,27.13399,0.04346153846153844,0.014584891548242274,,0.8007656164893507,47.481552224649995,CWH
2022-06-01 04:00:00+00:00,27.41,27.63,25.82,26.41,1090179,12880,26.336144,0.02285050348567008,-0.07007042253521123,,0.9222499868142838,44.4044557810263,CWH
2022-06-02 04:00:00+00:00,26.47,26.75,25.8899,26.31,824299,10668,26.314122,-0.021205357142857206,-0.1373770491803279,,0.6973256152255981,43.97816543666556,CWH
2022-06-03 04:00:00+00:00,26.05,26.209,25.37,25.83,1045666,15886,25.604806,-0.060385594761731554,-0.09558823529411764,,0.8845936811405695,41.898911167409565,CWH
2022-06-06 04:00:00+00:00,26.11,26.38,25.51,26.38,841114,10753,26.057317,-0.03792851932895702,-0.1024157876828854,,0.7115504659411982,45.10175030561256,CWH
2022-06-07 04:00:00+00:00,25.83,27.19,25.57,26.53,1061646,13147,26.541337,-0.022115739034279325,-0.0845410628019323,,0.8981121536017821,45.97642671784369,CWH
2022-06-08 04:00:00+00:00,26.3,27.0,25.88,26.83,801071,11208,26.656127,0.015903067020068162,-0.03315315315315326,,0.6776756103239057,47.768820501518825,CWH
2022-06-09 04:00:00+00:00,26.64,27.14,26.39,26.77,631448,9022,26.831802,0.017483846446218143,-0.02654545454545454,,0.5341810011694463,47.42988514541906,CWH
2022-06-10 04:00:00+00:00,26.8,27.06,25.8501,26.77,902526,12270,26.432515,0.036391792489353536,-0.09774182676103815,,0.763502683136942,47.42988514541906,CWH
2022-06-13 04:00:00+00:00,26.15,26.68,25.12,25.57,1336685,13560,25.739641,-0.030705079605761854,-0.14338358458961475,,1.1307846909772166,40.72710122377565,CWH
2022-06-14 04:00:00+00:00,25.81,25.99,25.09,25.46,881457,10461,25.403576,-0.04033169996230679,-0.12115982050396956,,0.7456791101528815,40.16674282660156,CWH
2022-06-15 04:00:00+00:00,25.57,25.89,24.29,24.44,1682828,16123,24.902558,-0.08907938874394328,-0.20416802344513185,,1.4236085090711779,35.31464646547267,CWH
2022-06-16 04:00:00+00:00,24.0,24.44,22.82,23.13,2080841,19263,23.414551,-0.13597310422114306,-0.18036853295535082,,1.7603123751352954,30.25903507544277,CWH
2022-06-17 04:00:00+00:00,23.2,23.89,22.4056,22.81,2124795,19970,22.950235,-0.14792678371311174,-0.15549796371714186,,1.7974957880614617,29.160833359716577,CWH
2022-06-21 04:00:00+00:00,23.53,24.03,22.88,22.91,1196603,15039,23.332897,-0.10402815799765353,-0.12087490406753643,,1.012280644712412,30.0156299981563,CWH
2022-06-22 04:00:00+00:00,22.89,24.01,22.7284,23.26,1727794,17946,23.387518,-0.08641005498821674,-0.1053846153846153,,1.4616480355224222,33.0602035964711,CWH
2022-06-23 04:00:00+00:00,23.4,23.67,22.8,23.2,1323276,11726,23.159371,-0.05073649754500831,-0.10147172734314491,,1.1194411867699325,32.79679814686638,CWH
2022-06-24 04:00:00+00:00,23.42,23.88,23.25,23.47,3106996,14342,23.401775,0.014699524427150834,-0.12686011904761907,,2.6284004920586734,35.295148128726225,CWH
2022-06-27 04:00:00+00:00,23.78,23.99,22.86,23.02,866458,11500,23.145813,0.009206488382288436,-0.1626045834849036,,0.7329905263953266,33.087353007885426,CWH
2022-06-28 04:00:00+00:00,23.16,23.37,21.31,21.6,1558858,15130,21.910974,-0.05718027062418152,-0.21225382932166303,,1.3187346022491178,27.286937880493685,CWH
2022-06-29 04:00:00+00:00,21.71,21.905,20.87,21.76,945622,11485,21.393697,-0.06448839208942392,-0.19793586435680055,,0.7999602606831508,28.801490188523935,CWH
2022-06-30 04:00:00+00:00,21.38,21.955,20.8501,21.59,810546,9571,21.465082,-0.06939655172413794,-0.18250662627792502,,0.685691100096746,28.13103285877977,CWH
2022-07-01 04:00:00+00:00,21.48,22.3615,21.41,21.91,888271,10917,21.813077,-0.06646783127396672,-0.16723679209426068,,0.7514434950934761,31.369639518882593,CWH
2022-07-05 04:00:00+00:00,21.7,23.47,21.57,23.45,1216759,12757,22.699281,0.018679409209383158,-0.09214092140921404,,1.0293318544075434,44.363350329140125,CWH
2022-07-06 04:00:00+00:00,23.34,23.66,22.32,22.73,779524,9995,22.756463,0.0523148148148147,-0.13836239575435927,,0.6594476675127826,40.50240065184468,CWH
2022-07-07 04:00:00+00:00,22.69,23.55,22.69,23.25,708181,9364,23.16745,0.06847426470588225,-0.12363362231436115,,0.5990942018807245,44.27446897693836,CWH
2022-07-08 04:00:00+00:00,23.1,23.64,22.98,23.45,664499,8547,23.329478,0.08615099583140351,-0.1259783824077525,,0.5621408906134725,45.700366586173516,CWH
2022-07-11 04:00:00+00:00,23.35,23.58,22.18,22.24,980327,11236,22.495888,0.015061615700593167,-0.16921927530818082,,0.829319371244251,39.17012638703127,CWH
2022-07-12 04:00:00+00:00,22.44,23.29,22.44,23.29,922856,8976,22.9832,-0.006823027718550145,-0.12999626447515877,,0.7807010902168201,46.336174404034665,CWH
2022-07-13 04:00:00+00:00,22.99,24.35,22.84,24.26,816443,11400,23.976743,0.06731192256929175,-0.051231912397340595,,0.6906797379004863,51.965811228385014,CWH
2022-07-14 04:00:00+00:00,23.72,24.19,23.17,23.23,544764,7019,23.454416,-0.0008602150537634357,-0.08758837391987429,,0.46084963278222796,46.39956021315616,CWH
2022-07-15 04:00:00+00:00,23.62,24.05,23.2028,23.7,809087,8833,23.673425,0.010660980810234477,-0.030278232405892114,,0.6844568415660258,49.07984012330107,CWH
2022-07-18 04:00:00+00:00,24.1,24.55,23.64,24.17,569581,8163,24.194533,0.08678057553956853,0.044963251188932185,,0.48184387127220996,51.68183771123424,CWH
2022-07-19 04:00:00+00:00,24.29,25.33,24.11,25.3,693948,8796,25.005402,0.08630313439244319,0.1091626479614205,,0.5870536250008472,57.327678998263686,CWH
2022-07-20 04:00:00+00:00,25.35,26.49,24.9,26.48,967717,10909,25.869263,0.09150865622423732,0.1558271497162811,,0.8186517906600277,62.283724689031594,CWH
2022-07-21 04:00:00+00:00,26.38,26.54,25.44,26.52,766924,8393,26.074665,0.1416272061988808,0.14015477214101457,,0.6487885465483721,62.44296134358319,CWH
2022-07-22 04:00:00+00:00,26.77,27.23,26.46,26.83,627208,9526,26.794922,0.13206751054852317,0.15646551724137936,,0.5305941223687242,63.72131827608409,CWH
2022-07-25 04:00:00+00:00,26.71,26.73,25.9219,26.26,515471,7604,26.234536,0.08647083160943314,0.11887515977844076,,0.4360688684639364,59.69770466912788,CWH
2022-07-26 04:00:00+00:00,26.0,26.16,25.39,26.02,755798,9434,25.947371,0.028458498023715473,0.13032145960034747,,0.6393763735444015,58.03601406986404,CWH
2022-07-27 04:00:00+00:00,26.14,26.4041,25.41,26.14,630647,8977,25.983954,-0.012839879154078582,0.21018518518518503,,0.5335033856224232,58.65568766426724,CWH
2022-07-28 04:00:00+00:00,26.13,27.54,25.98,27.5,905033,11624,27.082239,0.03695324283559587,0.26378676470588225,,0.7656235098240671,64.96929392571373,CWH
2022-07-29 04:00:00+00:00,27.5,27.5,26.69,27.04,684783,9102,27.101244,0.007827059262020208,0.2524316813339509,,0.5793003834422106,61.54584340335927,CWH
2022-08-01 04:00:00+00:00,26.98,27.96,26.76,27.7,783047,9576,27.609119,0.054836252856054646,0.26426289365586486,,0.662427991572911,64.44102574062286,CWH
2022-08-02 04:00:00+00:00,27.3,27.67,26.25,26.53,1333043,16901,26.896209,0.019600307455803323,0.13134328358208958,,1.127703697441313,56.34267304818169,CWH
2022-08-03 04:00:00+00:00,28.71,31.8,28.63,29.84,3794376,42193,30.680959,0.14154552410099464,0.3128024637043554,,3.2098978387663264,68.43010807650263,CWH
2022-08-04 04:00:00+00:00,30.0,31.3599,29.4,29.51,1228244,15299,30.344294,0.0730909090909091,0.269247311827957,,1.0390477277628016,66.45462703617325,CWH
2022-08-05 04:00:00+00:00,29.0,30.07,28.69,29.02,773802,10231,29.186733,0.07322485207100593,0.23752665245202564,,0.6546070730557702,63.522259510956005,CWH
2022-08-08 04:00:00+00:00,29.5,30.96,29.375,30.35,1479894,16020,30.471395,0.09566787003610111,0.3646582733812951,,1.251934060357554,67.68974253384744,CWH
2022-08-09 04:00:00+00:00,30.0,30.25,28.82,29.42,667059,10187,29.34527,0.10893328307576322,0.26320309145556053,,0.5643065532856066,62.32755508080648,CWH
2022-08-10 04:00:00+00:00,30.57,30.83,29.735,30.0,705270,8700,30.193882,0.00536193029490617,0.23660346248969488,,0.5966316065531532,64.230647739589,CWH
2022-08-11 04:00:00+00:00,30.64,31.2199,30.455,30.95,900427,14027,30.950095,0.048797017960013456,0.3323288850624193,,0.7617270089381882,67.15720194441852,CWH
2022-08-12 04:00:00+00:00,31.05,31.835,30.6289,31.81,781145,11118,31.452397,0.09614059269469322,0.3421940928270042,,0.6608189718844738,69.58334537653317,CWH
2022-08-15 04:00:00+00:00,31.8,31.83,31.1404,31.29,574332,8499,31.351541,0.03097199341021417,0.29458005792304487,,0.4858630366453777,66.38984092127409,CWH
2022-08-16 04:00:00+00:00,31.49,33.99,31.465,33.38,1166614,15834,33.064805,0.1346023113528212,0.3193675889328065,,0.9869110908551337,71.96000276609257,CWH
2022-08-17 04:00:00+00:00,32.59,32.795,31.65,32.09,708786,11875,32.219346,0.06966666666666677,0.2118580060422961,,0.5996060088794124,64.81946684634238,CWH
2022-08-18 04:00:00+00:00,32.08,32.3,31.5,32.0,453227,7513,31.909938,0.03392568659127626,0.20663650075414774,,0.38341281089974893,64.33978122660281,CWH
2022-08-19 04:00:00+00:00,31.7,32.16,31.195,31.7,522657,9557,31.538853,-0.0034580320653881946,0.181513231457324,,0.4421479512615755,62.67480638972701,CWH
2022-08-22 04:00:00+00:00,31.0,31.32,30.5955,30.9,473294,8759,30.97357,-0.012464046021092967,0.17669459253617648,,0.40038872997854447,58.3392731145548,CWH
2022-08-23 04:00:00+00:00,31.0,31.58,30.91,30.91,423579,6363,31.120313,-0.0739964050329539,0.1879323597232898,,0.358331730078095,58.37803160324303,CWH
2022-08-24 04:00:00+00:00,30.87,31.7,30.75,31.27,400453,5272,31.354412,-0.02555313181676544,0.1962509563886763,,0.3387680132984954,59.827008136783114,CWH
2022-08-25 04:00:00+00:00,32.15,33.05,31.75,32.19,859435,11815,32.414616,0.005937499999999929,0.17054545454545456,,0.7270493354006398,63.33943950759959,CWH
2022-08-26 04:00:00+00:00,32.18,32.44,31.16,31.54,597758,8386,31.528972,-0.0050473186119873725,0.16642011834319526,,0.5056805420193681,59.38862061817267,CWH
2022-08-29 04:00:00+00:00,31.25,31.74,30.9,31.31,399755,7201,31.381456,0.013268608414239491,0.1303249097472925,,0.3381775318355463,58.00978242430212,CWH
2022-08-30 04:00:00+00:00,31.72,31.72,30.31,30.58,378909,7543,30.715653,-0.01067615658362997,0.15265736901620786,,0.32054260837331616,53.74471830126387,CWH
2022-08-31 04:00:00+00:00,30.52,30.8333,29.77,30.12,576671,8545,30.240425,-0.03677646306363924,0.009383378016085908,,0.48784174171964406,51.190638122855994,CWH
2022-09-01 04:00:00+00:00,29.79,29.905,29.02,29.67,491457,8567,29.419664,-0.07828518173345744,0.00542189088444589,,0.4157539374449402,48.74995006392616,CWH
2022-09-02 04:00:00+00:00,30.05,30.37,29.171,29.92,352498,6367,29.865211,-0.0513633481293595,0.031013094417642995,,0.29819990648513817,50.171339628820455,CWH
2022-09-06 04:00:00+00:00,29.9,29.93,28.2,28.47,942647,15928,28.685074,-0.09070584477802623,-0.061943986820428454,,0.7974435237887761,42.76330840674466,CWH
2022-09-07 04:00:00+00:00,28.44,29.3297,28.03,28.9,698250,11923,28.906417,-0.05493786788750821,-0.017675050985724083,,0.5906929534444102,45.34079012140113,CWH
2022-09-08 04:00:00+00:00,28.56,29.22,27.745,29.1,708366,11855,28.696123,-0.03386454183266929,-0.029999999999999916,,0.5992507048472654,46.546501687612,CWH
2022-09-09 04:00:00+00:00,29.35,30.46,29.35,30.35,745558,10975,30.129832,0.022918773171553664,-0.019386106623586308,,0.6307137228558648,53.456858487168304,CWH
2022-09-12 04:00:00+00:00,30.79,32.32,30.725,32.24,1105824,14445,31.80762,0.07754010695187175,0.013517761710154064,,0.9354850620117601,61.55061616034763,CWH
2022-09-13 04:00:00+00:00,30.58,31.1,29.62,29.65,999733,14827,30.295349,0.041447137337548234,-0.05241291147331417,,0.8457361094534057,48.980475343922585,CWH
2022-09-14 04:00:00+00:00,30.23,30.23,28.81,29.58,519355,8551,29.468838,0.0235294117647058,-0.11384062312762144,,0.43935458479931494,48.69104782748956,CWH
2022-09-15 04:00:00+00:00,29.69,30.75,29.6,30.36,963160,11540,30.294309,0.043298969072164795,-0.05391087566220021,,0.8147967419112325,52.08838666318021,CWH
2022-09-16 04:00:00+00:00,30.63,30.79,28.155,28.37,1349872,16160,28.93288,-0.06523887973640863,-0.11343749999999997,,1.1419403916246516,44.07086019271346,CWH
2022-09-19 04:00:00+00:00,28.2,29.16,28.2,28.92,667234,9163,28.873141,-0.10297766749379655,-0.08769716088328072,,0.5644545966323345,46.520925579571355,CWH
2022-09-20 04:00:00+00:00,28.4,28.46,27.23,27.35,978988,13241,27.621582,-0.07757166947723426,-0.11488673139158567,,0.8281866281512872,40.99962864162187,CWH
2022-09-21 04:00:00+00:00,27.68,28.43,26.86,26.9,1091358,13202,27.53817,-0.09060175794455716,-0.12973147848592692,,0.9232473759902393,39.55070811285866,CWH
2022-09-22 04:00:00+00:00,26.86,27.02,25.47,25.5,982281,13898,25.766138,-0.16007905138339917,-0.1845219059801727,,0.830972380955716,35.36353842527741,CWH
2022-09-23 04:00:00+00:00,24.49,24.855,22.7664,23.32,2431906,26449,23.280429,-0.17800493479027146,-0.27555141348244794,,2.0573000181012273,30.031883746281217,CWH
2022-09-26 04:00:00+00:00,23.18,24.02,22.93,22.97,1105459,15551,23.316419,-0.20573997233748276,-0.271718452758402,,0.9351762858885847,29.26891087506201,CWH
2022-09-27 04:00:00+00:00,23.43,24.03,23.16,23.81,908334,11735,23.594953,-0.12943327239488123,-0.23954008304056218,,0.7684160303243465,33.62716749939679,CWH
2022-09-28 04:00:00+00:00,24.25,26.36,23.71,25.97,1725976,18807,25.607501,-0.034572490706319736,-0.15075212557226947,,1.4601100766404145,43.30173142808737,CWH
2022-09-29 04:00:00+00:00,25.13,25.22,23.13,24.68,1331242,16595,24.143367,-0.0321568627450981,-0.18061088977423645,,1.1261801199129875,39.590229357325924,CWH
2022-09-30 04:00:00+00:00,24.81,25.85,24.17,25.32,880863,13589,25.3147,0.08576329331046306,-0.14661274014155712,,0.7451766087359878,42.23555998207604,CWH
2022-10-03 04:00:00+00:00,25.66,26.1,25.14,25.71,860102,12489,25.697968,0.1192860252503265,-0.14070855614973266,,0.7276135920421685,43.84916887332569,CWH
2022-10-04 04:00:00+00:00,26.26,27.33,26.195,27.3,654222,9308,27.084758,0.14657706845863094,-0.041095890410958846,,0.5534469393316276,49.983512507022716,CWH
2022-10-05 04:00:00+00:00,26.59,27.05,26.3,26.89,491738,9866,26.767804,0.035425490951097593,-0.06955017301038058,,0.4159916527616862,48.51177455642391,CWH
2022-10-06 04:00:00+00:00,26.8,27.43,26.55,26.79,355837,5486,26.904223,0.0854943273905997,-0.07938144329896912,,0.3010245735407069,48.13946362278383,CWH
2022-10-07 04:00:00+00:00,26.46,26.55,25.42,25.73,659014,8359,25.730278,0.01619273301737767,-0.15222405271828665,,0.5575007891460287,44.26173336692628,CWH
2022-10-10 04:00:00+00:00,25.97,26.84,25.57,26.51,1008453,11701,26.393496,0.031116297160638018,-0.17772952853598012,,0.8531128979303627,47.60622026545876,CWH
2022-10-11 04:00:00+00:00,26.46,27.78,26.0785,27.59,848516,11414,27.290367,0.010622710622710585,-0.06947723440134901,,0.7178122765267987,51.90904155720828,CWH
2022-10-12 04:00:00+00:00,27.59,28.03,27.03,27.79,802508,11157,27.685484,0.03346969133506872,-0.060513860716700396,,0.6788912576910372,52.68398966213085,CWH
