timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,60.53,60.71,59.87,60.69,504432,5002,60.539762,-0.016528925619834767,0.08278322925958959,,0.6441580988908635,53.14908049650988,NSA
2022-03-25 04:00:00+00:00,60.75,61.3,59.99,61.26,400289,6959,60.942675,0.0003265839320705233,0.027852348993288478,,0.5111678110169952,55.70805578792981,NSA
2022-03-28 04:00:00+00:00,61.52,62.54,61.32,62.25,610825,14157,62.061153,0.02183191070256063,0.06830272867684917,,0.7800216297836214,59.813611710727464,NSA
2022-03-29 04:00:00+00:00,62.76,64.335,62.16,64.28,632315,9966,63.731033,0.057410758348412694,0.09487310509282909,,0.8074642931062589,66.64166785113854,NSA
2022-03-30 04:00:00+00:00,64.5,64.76,63.35,63.76,896697,14408,63.731199,0.05843293492695878,0.06515202138322751,,1.1450792868040502,63.65791723699886,NSA
2022-03-31 04:00:00+00:00,64.05,64.48,62.64,62.76,435108,5875,63.159627,0.03410776075135935,0.029021151008362,,0.5556315659835337,58.25610541602365,NSA
2022-04-01 04:00:00+00:00,62.95,64.44,62.86,64.38,438941,5923,64.083885,0.050930460333006744,0.034881851792316176,,0.560526295090824,63.639071983259434,NSA
2022-04-04 04:00:00+00:00,64.38,64.6652,62.27,62.95,508253,7946,62.995674,0.011244979919678766,0.030446881650024515,,0.6490375040353865,56.68979944451385,NSA
2022-04-05 04:00:00+00:00,62.8,63.82,61.721,62.16,666968,10532,62.608581,-0.03298070939639086,0.03204383197741989,,0.8517160665878483,53.23151979287445,NSA
2022-04-06 04:00:00+00:00,62.0,64.02,61.73,63.81,809976,11060,63.46799,0.0007841907151819871,0.04692370795734213,,1.0343368388746672,58.874493020896104,NSA
2022-04-07 04:00:00+00:00,63.22,64.1,63.05,63.76,608731,8903,63.717436,0.015933715742511234,0.05336196927143555,,0.7773475982807083,58.64358130927052,NSA
2022-04-08 04:00:00+00:00,63.77,64.34,63.34,64.15,668733,8113,64.072639,-0.003572538055296559,0.06952317439146394,,0.8539699661115548,59.96263817578108,NSA
2022-04-11 04:00:00+00:00,64.22,64.65,62.941,63.48,727000,9292,63.403547,0.008419380460682913,0.06994774987358832,,0.9283767443256133,56.62148250425477,NSA
2022-04-12 04:00:00+00:00,63.59,64.27,63.19,63.71,711404,9005,63.669358,0.024935649935649895,0.06931856327626718,,0.908460700715569,57.49701669341506,NSA
2022-04-13 04:00:00+00:00,63.89,64.29,63.095,63.69,512956,8450,63.534653,-0.0018805829807241325,0.049085817822434485,,0.6550432204433141,57.38854648552552,NSA
2022-04-14 04:00:00+00:00,63.89,64.0806,63.015,63.17,627758,8078,63.335162,-0.009253450439146715,0.023659050397018433,,0.8016450182453349,54.50920584429172,NSA
2022-04-18 04:00:00+00:00,63.15,64.15,63.14,63.56,1077341,13231,63.664571,-0.00919719407638353,0.03788373612018292,,1.3757611143170572,56.280885216273205,NSA
2022-04-19 04:00:00+00:00,63.86,65.79,63.845,65.69,631463,9679,65.356823,0.03481411468178952,0.07829940906106359,,0.8063762917497728,64.4290034507676,NSA
2022-04-20 04:00:00+00:00,66.29,67.44,66.24,66.75,1138653,14186,66.922265,0.04771621409511839,0.09804244119098549,,1.4540563480833462,67.65932657645331,NSA
2022-04-21 04:00:00+00:00,66.84,67.04,65.1121,65.16,412191,8196,65.769007,0.023080546396608614,0.0816733067729083,,0.5263666280884717,59.00358509638819,NSA
2022-04-22 04:00:00+00:00,64.98,64.98,63.45,63.6,641243,10852,63.801927,0.00680702865284144,0.04794859120118633,,0.8188653214052123,51.97763189663143,NSA
2022-04-25 04:00:00+00:00,63.21,63.94,61.44,62.46,640276,11492,62.224486,-0.017306482064191386,0.019588638589618013,,0.8176304654055384,47.524089476096904,NSA
2022-04-26 04:00:00+00:00,62.22,62.41,60.77,60.94,761325,11917,61.337654,-0.07230933170954479,-0.021044176706827344,,0.9722096628248935,42.31772213691102,NSA
2022-04-27 04:00:00+00:00,60.92,61.88,60.43,60.46,772999,12051,61.005862,-0.09423220973782775,-0.059427504667081577,,0.9871173246037893,40.79773677226931,NSA
2022-04-28 04:00:00+00:00,61.27,61.64,60.03,61.54,725045,11742,60.953806,-0.05555555555555547,-0.03481806775407781,,0.9258802153914227,45.53775352351822,NSA
2022-04-29 04:00:00+00:00,61.1,61.1,56.47,56.6,1415401,20051,57.721266,-0.11006289308176098,-0.09815168897386861,,1.8074626854129539,32.65775591262676,NSA
2022-05-02 04:00:00+00:00,56.85,57.5,52.815,54.31,1065645,19645,54.463913,-0.13048350944604548,-0.1564150357253805,,1.3608253586064212,28.61700910228709,NSA
2022-05-03 04:00:00+00:00,54.48,55.51,53.64,55.34,930963,15255,54.937878,-0.09189366590088599,-0.12088959491660045,,1.1888368624863908,32.6532613079733,NSA
2022-05-04 04:00:00+00:00,55.43,57.22,54.5,57.18,1404728,21338,56.22095,-0.05425074429374799,-0.08011583011583012,,1.7938332975282396,39.26050072155637,NSA
2022-05-05 04:00:00+00:00,56.12,57.56,54.65,55.11,1215109,17420,55.414248,-0.10448488787780308,-0.13634226610249178,,1.551690422862107,35.08969231593202,NSA
2022-05-06 04:00:00+00:00,54.55,54.99,51.56,52.46,948952,15914,52.65728,-0.07314487632508837,-0.17722710163111666,,1.211808759671636,30.606941923721674,NSA
2022-05-09 04:00:00+00:00,51.8,52.05,49.44,49.74,1788758,25647,50.354173,-0.08414656600994297,-0.22462977396726425,,2.284238415992291,26.81967265862491,NSA
2022-05-10 04:00:00+00:00,50.61,52.26,50.06,51.61,1438980,20896,51.164467,-0.06740151788941096,-0.1869880277252678,,1.837572995254018,32.961374526816904,NSA
2022-05-11 04:00:00+00:00,51.52,52.82,50.57,50.74,1145644,19174,51.351161,-0.11262679258481978,-0.20357871605713385,,1.46298383339226,31.631306531227132,NSA
2022-05-12 04:00:00+00:00,50.74,50.87,49.09,50.07,951660,19351,49.845419,-0.09145345672291783,-0.21384832783796515,,1.2152668672694817,30.607000948006274,NSA
2022-05-13 04:00:00+00:00,50.71,51.56,50.16,51.4,855443,13837,51.176994,-0.02020587113991612,-0.1863226214975463,,1.092398056803488,35.09982874954849,NSA
2022-05-16 04:00:00+00:00,51.65,51.88,50.93,51.09,665797,11488,51.310492,0.027141133896260605,-0.19619257394587786,,0.8502207032211285,34.53851902806228,NSA
2022-05-17 04:00:00+00:00,51.8,51.8,50.23,50.82,823924,12178,50.780631,-0.015307111024995157,-0.2263662657938803,,1.0521483915979872,34.02810559930424,NSA
2022-05-18 04:00:00+00:00,50.75,51.06,48.09,48.39,916083,16524,48.837004,-0.04631454473787944,-0.27505617977528085,,1.1698351486548018,29.764782162282806,NSA
2022-05-19 04:00:00+00:00,48.05,48.9,47.65,48.02,718717,13530,48.245381,-0.04094268024765324,-0.2630448127685696,,0.9177993790254083,29.1655963729116,NSA
2022-05-20 04:00:00+00:00,48.57,48.68,47.32,48.43,768412,9820,48.066033,-0.05778210116731519,-0.23852201257861638,,0.9812597398359466,30.82732530457351,NSA
2022-05-23 04:00:00+00:00,49.17,49.93,48.26,49.79,681816,10877,49.531914,-0.025445292620865256,-0.2028498238872879,,0.870676916518724,36.17592623288045,NSA
2022-05-24 04:00:00+00:00,49.79,50.48,49.27,50.22,854629,16017,49.878627,-0.011806375442739103,-0.17591073186741057,,1.0913585813290985,37.81318811026733,NSA
2022-05-25 04:00:00+00:00,49.96,50.85,49.69,50.5,875643,14192,50.364929,0.04360405042364124,-0.1647370162090639,,1.1181933941286286,38.912100525417515,NSA
2022-05-26 04:00:00+00:00,51.13,52.09,51.02,51.69,1072179,17632,51.735602,0.07642648896293203,-0.16005849853753662,,1.3691692563332762,43.48315415896017,NSA
2022-05-27 04:00:00+00:00,52.08,53.65,51.52,53.46,1043251,15004,53.375834,0.10386124303117894,-0.05547703180212016,,1.3322282900886389,49.53219516094867,NSA
2022-05-31 04:00:00+00:00,52.63,53.23,52.37,52.45,977700,11996,52.580994,0.05342438240610581,-0.034247836494199935,,1.2485198664747623,46.475411874452746,NSA
2022-06-01 04:00:00+00:00,52.31,52.94,51.99,52.18,890779,14930,52.375379,0.039028275587415395,-0.057101554029635015,,1.1375220191659223,45.6641161182561,NSA
2022-06-02 04:00:00+00:00,52.2,52.25,51.05,52.01,835118,16006,51.583585,0.029900990099009928,-0.09041622945085692,,1.0664430948661865,45.1299326020142,NSA
2022-06-03 04:00:00+00:00,51.63,52.045,50.67,51.42,568869,14638,51.519673,-0.0052234474753336535,-0.06695699510070763,,0.7264439479611655,43.23940547132493,NSA
2022-06-06 04:00:00+00:00,51.52,51.765,50.563,50.66,811958,16025,50.99025,-0.05237560793116358,-0.03431185665268788,,1.0368678467250845,40.86468421049655,NSA
2022-06-07 04:00:00+00:00,50.31,52.205,50.14,52.11,674445,12198,51.552512,-0.006482364156339404,0.04764776839565732,,0.8612641723888422,46.86101117664539,NSA
2022-06-08 04:00:00+00:00,51.74,51.78,49.34,49.51,677812,16744,50.051698,-0.05116903027980069,-0.04068978880062002,,0.8655638209419981,39.18776827938893,NSA
2022-06-09 04:00:00+00:00,49.52,50.085,49.15,49.16,864888,12959,49.626926,-0.05479715439338595,-0.031139140717382885,,1.1044592924983372,38.2790938260122,NSA
2022-06-10 04:00:00+00:00,48.62,49.15,48.17,48.7,1458302,22243,48.782136,-0.05289770517308434,-0.027361693628919492,,1.8622471293033434,37.062713274789076,NSA
2022-06-13 04:00:00+00:00,47.41,47.915,46.26,46.46,1126201,20117,46.895659,-0.08290564547966828,-0.0961089494163424,,1.4381551827183632,31.768730229136832,NSA
2022-06-14 04:00:00+00:00,45.91,46.38,45.13,45.6,919862,17281,45.70747,-0.1249280368451352,-0.10745742806811509,,1.1746609199296387,29.997151454280903,NSA
2022-06-15 04:00:00+00:00,46.41,47.94,46.015,47.23,887468,18286,47.051371,-0.046051302767117774,-0.07064147973238888,,1.1332938824390144,37.15089764108813,NSA
2022-06-16 04:00:00+00:00,45.94,47.01,45.94,46.34,816319,12687,46.493749,-0.057363710333604434,-0.04236412481917751,,1.042436830194141,35.045028786650626,NSA
2022-06-17 04:00:00+00:00,46.45,46.91,45.7,45.96,1746014,18186,46.121656,-0.05626283367556473,-0.0428987921699292,,2.2296544606147752,34.154819186027865,NSA
2022-06-21 04:00:00+00:00,46.42,47.1728,46.0,46.55,937802,16749,46.736325,0.0019371502367626636,-0.038818913896345286,,1.1975702442669174,36.837554864124414,NSA
2022-06-22 04:00:00+00:00,46.15,47.92,46.01,47.59,1002627,15168,47.475825,0.04364035087719298,-0.044185579433621114,,1.2803515681333655,41.37200803512515,NSA
2022-06-23 04:00:00+00:00,47.83,48.8,47.83,48.64,1040717,17025,48.382508,0.029853906415413967,-0.03146156909597764,,1.3289923799509207,45.616935800764914,NSA
2022-06-24 04:00:00+00:00,49.02,50.58,48.72,50.58,9509238,24996,50.464271,0.09149762624082847,0.0015841584158415856,,12.143267421537011,52.46511128373136,NSA
2022-06-27 04:00:00+00:00,50.7,50.9,49.98,50.27,970922,14559,50.394739,0.09377719756309832,-0.02747146449990312,,1.23986438150497,51.352314464048156,NSA
2022-06-28 04:00:00+00:00,50.55,51.18,50.29,50.38,662702,11990,50.525294,0.08227712137486587,-0.057613168724279795,,0.8462683978240338,51.7434410189327,NSA
2022-06-29 04:00:00+00:00,50.1,50.49,50.0,50.22,650771,14822,50.266442,0.05526371086362669,-0.04251668255481422,,0.8310325478425361,51.099884024283035,NSA
2022-06-30 04:00:00+00:00,50.04,51.31,49.45,50.07,1044873,16831,50.299605,0.029399671052631637,-0.040436949022613966,,1.334299579056034,50.466177643323306,NSA
2022-07-01 04:00:00+00:00,50.15,51.83,50.08,51.63,750676,11699,51.165211,0.020759193357058114,-0.0073062872524514155,,0.9586109228657141,56.50711588810435,NSA
2022-07-05 04:00:00+00:00,51.22,51.285,49.7,50.96,720789,11485,50.565901,0.013725880246667987,-0.008945935433683383,,0.9204453165965812,53.489881313139875,NSA
2022-07-06 04:00:00+00:00,51.35,52.25,50.94,51.66,714563,13888,51.601884,0.02540690750297725,0.019739439399921066,,0.9124947339140898,56.125748795085585,NSA
2022-07-07 04:00:00+00:00,51.78,52.06,51.16,51.42,802280,13428,51.536285,0.0238948626045401,-0.013241220495106454,,1.0245090707531679,54.97536661968907,NSA
2022-07-08 04:00:00+00:00,51.13,51.29,50.66,51.12,412532,7676,51.00387,0.02097064110245661,0.03251868309432426,,0.5268020840304456,53.49924432450841,NSA
2022-07-11 04:00:00+00:00,50.77,51.01,49.84,50.21,1028525,14544,50.258325,-0.027503389502227416,0.021358828315704015,,1.3134232337792318,49.18511903764764,NSA
2022-07-12 04:00:00+00:00,49.79,50.28,48.765,49.21,779038,14324,49.271641,-0.03434065934065933,0.010472279260780315,,0.9948291088664886,44.90025357470659,NSA
2022-07-13 04:00:00+00:00,48.91,50.09,48.68,49.62,810811,11052,49.567756,-0.03948896631823462,0.06801549720189404,,1.0354031312838994,46.941190146471115,NSA
2022-07-14 04:00:00+00:00,48.71,49.92,48.71,49.64,901262,11997,49.374009,-0.03461688059120971,0.08859649122807012,,1.1509087776401525,47.04423444824534,NSA
2022-07-15 04:00:00+00:00,50.57,50.68,49.59,49.75,786974,10467,49.938474,-0.026799687010954587,0.053355917848824985,,1.004963356243336,47.64646099260466,NSA
2022-07-18 04:00:00+00:00,50.09,50.49,49.38,49.51,886266,14698,49.833975,-0.013941445927106222,0.06840742339231753,,1.1317589321684787,46.406442505296035,NSA
2022-07-19 04:00:00+00:00,50.12,51.14,49.98,50.9,681714,12664,50.628265,0.03434261328998156,0.10748476936466478,,0.8705466628352011,53.89107900186624,NSA
2022-07-20 04:00:00+00:00,50.85,52.09,50.76,51.35,484793,11670,51.435057,0.03486497380088682,0.10311493018259954,,0.6190791568250992,56.031889972355664,NSA
2022-07-21 04:00:00+00:00,51.24,51.47,50.91,51.35,627792,9950,51.235953,0.034448025785656755,0.0790081949989494,,0.8016884361398424,56.03188997235568,NSA
2022-07-22 04:00:00+00:00,51.61,52.33,51.125,51.67,587221,10849,51.631788,0.03859296482412056,0.06229440789473695,,0.7498793950201252,57.653396768847756,NSA
2022-07-25 04:00:00+00:00,51.73,52.17,51.5,52.0,429171,9845,51.936912,0.05029287012724715,0.028074337682878703,,0.5480500354043574,59.31955158152825,NSA
2022-07-26 04:00:00+00:00,51.83,52.775,51.79,52.63,791906,13101,52.460392,0.03398821218074666,0.04694648895961806,,1.0112615049407416,62.36401883811635,NSA
2022-07-27 04:00:00+00:00,52.67,52.765,51.94,52.7,551091,11628,52.424886,0.026290165530671983,0.04605001984914647,,0.703741497121247,62.69805937762509,NSA
2022-07-28 04:00:00+00:00,53.2,54.74,53.2,54.68,617638,8763,54.308779,0.06484907497565717,0.08880923934687379,,0.7887218096448186,70.63679335294299,NSA
2022-07-29 04:00:00+00:00,54.48,55.16,54.48,54.84,327736,7624,54.895138,0.061350880588349144,0.09526662672258834,,0.41851785512833456,71.17073387961263,NSA
2022-08-01 04:00:00+00:00,54.76,54.93,53.965,54.92,715227,10953,54.692418,0.05615384615384622,0.06372264187487886,,0.9133426598538865,71.45027520371468,NSA
2022-08-02 04:00:00+00:00,54.72,55.0,53.433,53.47,939983,9755,54.309936,0.015960478814364354,0.04925431711145989,,1.200355374499894,60.07924978337871,NSA
2022-08-03 04:00:00+00:00,54.04,55.29,53.68,54.25,1039513,14624,54.636844,0.02941176470588225,0.050135501355013545,,1.3274548756865905,63.44906082490799,NSA
2022-08-04 04:00:00+00:00,53.41,54.33,52.25,52.96,740170,10690,53.20116,-0.03145574250182881,0.029949436017113973,,0.9451947934628463,55.15658830697331,NSA
2022-08-05 04:00:00+00:00,52.35,53.44,52.35,53.33,847852,14449,53.084492,-0.0275346462436179,0.04323161189358382,,1.0827043733562034,56.89665738912642,NSA
2022-08-08 04:00:00+00:00,54.0,55.15,53.86,54.43,910833,14154,54.567981,-0.008922068463219301,0.08404700258912556,,1.1631309149440596,61.659841733436984,NSA
2022-08-09 04:00:00+00:00,54.57,55.41,54.18,55.38,757889,9114,55.006586,0.03572096502711819,0.12538102011786223,,0.967821901485825,65.23312689086114,NSA
2022-08-10 04:00:00+00:00,56.08,56.54,55.73,56.53,520699,8153,56.262488,0.042027649769585285,0.13925836356307952,,0.6649310074189856,68.99963958603242,NSA
2022-08-11 04:00:00+00:00,56.58,56.91,56.09,56.27,762568,8397,56.493101,0.0625,0.13356164383561642,,0.9737969699682177,67.22637441541474,NSA
2022-08-12 04:00:00+00:00,56.87,57.51,56.35,57.4,636089,8707,57.177505,0.07631726982936438,0.1537688442211056,,0.8122836793966095,70.74531596038715,NSA
2022-08-15 04:00:00+00:00,57.5,57.66,56.97,57.55,475381,7866,57.476306,0.05732133014881491,0.16239143607352058,,0.6070600620278602,71.18756312268705,NSA
2022-08-16 04:00:00+00:00,57.54,57.58,56.92,57.11,556036,5852,57.165455,0.03123871433730585,0.12200392927308457,,0.7100562467783174,67.94296980186455,NSA
2022-08-17 04:00:00+00:00,56.56,58.31,56.29,57.61,676546,10693,57.404784,0.019104900053069196,0.12190847127555982,,0.8639471428700364,69.63656294042494,NSA
2022-08-18 04:00:00+00:00,57.76,57.93,56.46,56.52,599984,9922,56.886962,0.004442864759196752,0.10068159688412859,,0.7661777064201635,61.95258029354993,NSA
2022-08-19 04:00:00+00:00,56.45,56.45,55.88,56.08,777922,6534,56.096872,-0.022996515679442497,0.08534933230114183,,0.9934039803291194,59.11681092065042,NSA
2022-08-22 04:00:00+00:00,55.46,55.62,54.51,54.55,385025,7919,54.919486,-0.052128583840138965,0.049038461538461586,,0.4916757303768491,50.4663909279508,NSA
2022-08-23 04:00:00+00:00,54.23,54.34,53.25,53.26,613897,9674,53.542726,-0.0674137629136754,0.011970359110773154,,0.7839445642520785,44.54759433770991,NSA
2022-08-24 04:00:00+00:00,53.42,54.68,53.42,54.57,679846,10223,54.340183,-0.05276861655962506,0.03548387096774186,,0.8681612326310743,50.85147425173451,NSA
2022-08-25 04:00:00+00:00,54.75,55.63,54.63,55.52,566300,9997,55.353372,-0.017692852087756505,0.015362106803218811,,0.7231633429320424,54.8591643138242,NSA
2022-08-26 04:00:00+00:00,55.32,55.41,53.76,53.87,582311,10340,54.291777,-0.03940798858773187,-0.017687819110138725,,0.7436093402544598,47.59928960408657,NSA
2022-08-29 04:00:00+00:00,53.19,53.61,52.84,52.95,595219,9812,53.256091,-0.02933088909257553,-0.03587035688273854,,0.7600928162046042,44.09531496857891,NSA
2022-08-30 04:00:00+00:00,53.03,53.11,51.6,51.73,754769,11967,52.090734,-0.028726999624483662,-0.03254161211894524,,0.9638376711662984,39.90065121634387,NSA
2022-08-31 04:00:00+00:00,51.82,52.07,50.27,50.52,1038570,16744,50.809431,-0.07421660252886197,-0.06875576036866349,,1.3262506676124515,36.22047150624706,NSA
2022-09-01 04:00:00+00:00,50.29,51.34,50.15,51.29,858601,11656,50.900061,-0.0761887608069165,-0.0315332326283988,,1.0964308130051115,40.01223928244472,NSA
2022-09-02 04:00:00+00:00,51.58,52.07,50.72,50.78,693547,11837,51.207004,-0.05736031186188972,-0.04781548846802919,,0.885657367120765,38.3845158030409,NSA
2022-09-06 04:00:00+00:00,51.21,52.12,50.81,51.48,651807,11374,51.481833,-0.027762039660056748,-0.05419805254455268,,0.8323555166281226,41.879381912017955,NSA
2022-09-07 04:00:00+00:00,51.65,52.53,51.51,52.41,479554,7603,52.13227,0.013145176879953535,-0.05362946912242694,,0.6123889700802272,46.24205738111693,NSA
2022-09-08 04:00:00+00:00,51.95,52.354,50.99,51.66,592833,11688,51.699771,0.0225653206650831,-0.0861489474615249,,0.7570459016076841,43.411998562140134,NSA
2022-09-09 04:00:00+00:00,51.97,51.97,51.235,51.46,704571,12719,51.505496,0.0033144862546305998,-0.08548071796694512,,0.899734980916426,42.66218239987975,NSA
2022-09-12 04:00:00+00:00,51.79,51.79,51.02,51.48,651034,11160,51.351822,0.013784954706577368,-0.10313588850174216,,0.8313683980265218,42.76863684265497,NSA
2022-09-13 04:00:00+00:00,50.45,50.69,49.05,49.33,710387,14767,49.455685,-0.04176379176379175,-0.14283231972198085,,0.907161994871031,35.20228353664358,NSA
2022-09-14 04:00:00+00:00,48.57,48.69,47.73,48.09,574374,10634,48.160024,-0.08242701774470507,-0.1579408159691822,,0.733473815880715,31.717122164842404,NSA
2022-09-15 04:00:00+00:00,47.93,47.97,46.69,46.75,741993,13241,47.112971,-0.09504452187379009,-0.1885089394202395,,0.9475227588065954,28.44029220341988,NSA
2022-09-16 04:00:00+00:00,46.65,46.76,45.815,46.72,1337105,11035,46.561373,-0.09211037699183833,-0.17338995046001426,,1.7074789363431901,28.36962549327795,NSA
2022-09-19 04:00:00+00:00,46.17,46.425,45.66,46.28,806954,13062,45.997951,-0.10101010101010088,-0.1747503566333808,,1.0304777542510744,27.298273682655687,NSA
2022-09-20 04:00:00+00:00,45.9,45.9,44.83,45.01,1197020,7224,45.038148,-0.08757348469491177,-0.1748854262144821,,1.528590825987133,24.430489873721363,NSA
2022-09-21 04:00:00+00:00,45.45,46.0,44.61,44.61,532728,7681,45.245458,-0.0723643169058017,-0.16241081487044684,,0.6802920030964172,23.58991098061095,NSA
2022-09-22 04:00:00+00:00,44.45,44.45,43.64,43.79,739921,10872,43.854087,-0.06331550802139041,-0.19754443833608215,,0.9448768212354225,21.92452450692596,NSA
2022-09-23 04:00:00+00:00,43.4,43.43,41.83,42.3,1125495,20846,42.45075,-0.09460616438356173,-0.23811239193083578,,1.4372536229088806,19.263326895536174,NSA
2022-09-26 04:00:00+00:00,42.1,42.1,40.89,41.21,1083846,15231,41.302718,-0.1095505617977528,-0.23501020976424725,,1.384067979133891,17.582042507386074,NSA
2022-09-27 04:00:00+00:00,41.65,41.805,40.02,40.36,1148171,16673,40.591368,-0.1033103754721173,-0.23777148253068936,,1.466210804551697,16.381337414818045,NSA
2022-09-28 04:00:00+00:00,40.87,41.835,40.23,41.57,939144,14991,41.472164,-0.06814615557049986,-0.19640440750048327,,1.1992839741030727,24.30598068686305,NSA
2022-09-29 04:00:00+00:00,41.13,41.135,40.1,40.28,801073,15639,40.413817,-0.08015528659511295,-0.2026920031670626,,1.022967735498146,21.920796813247275,NSA
2022-09-30 04:00:00+00:00,40.69,41.83,40.64,41.58,1076060,13977,41.524467,-0.017021276595744705,-0.1893156560733087,,1.3741252812916362,29.43583588119009,NSA
2022-10-03 04:00:00+00:00,41.98,42.44,41.46,42.03,612474,10366,42.005388,0.019898082989565635,-0.17231193383221743,,0.782127397667243,31.87996734790986,NSA
2022-10-04 04:00:00+00:00,42.69,43.45,42.43,42.98,481898,9705,42.961203,0.06491575817641215,-0.1651126651126651,,0.6153822508074613,36.85265553641458,NSA
2022-10-05 04:00:00+00:00,42.47,42.76,41.19,41.98,690281,11622,41.843413,0.009862881885975394,-0.19900782293455443,,0.8814866952542348,34.0361064071054,NSA
2022-10-06 04:00:00+00:00,42.0,42.26,40.69,40.89,714720,11995,41.241346,0.015143992055610678,-0.2084785133565621,,0.9126952224269634,31.233983969742766,NSA
2022-10-07 04:00:00+00:00,40.43,40.73,39.06,39.37,741774,12642,39.644415,-0.05315055315055317,-0.2349397590361446,,0.9472430964860902,27.797215309993557,NSA
2022-10-10 04:00:00+00:00,39.6,39.82,39.22,39.38,624008,9482,39.503176,-0.06305020223649771,-0.23504273504273498,,0.7968562798805191,27.85345974018195,NSA
2022-10-11 04:00:00+00:00,39.48,39.86,39.08,39.53,1087891,13132,39.476894,-0.08026989297347598,-0.19866207176160544,,1.3892334315834056,28.75003381901679,NSA
2022-10-12 04:00:00+00:00,39.55,40.03,39.06,39.61,887692,11988,39.682464,-0.05645545497856119,-0.17633603659804542,,1.1335799297440061,29.254985613126074,NSA
2022-10-13 04:00:00+00:00,38.79,40.7,38.51,40.2,1120418,13723,39.735889,-0.01687454145267786,-0.14010695187165767,,1.4307703096613686,33.024849444381104,NSA
