timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,137.41,138.92,136.98,138.9,186811,5157,138.438496,-0.021486438886931913,0.060710194730813516,,1.069706726056744,56.25453783604845
2022-10-27 04:00:00+00:00,139.91,140.93,139.15,140.3,103109,3951,140.254284,0.059427622139998526,0.07931379336872069,,0.5904170033723112,58.43725020747179
2022-10-28 04:00:00+00:00,141.02,145.29,140.93,145.19,174557,5364,144.436907,0.08887055647217634,0.13305759325737476,,0.9995385549046205,65.00523437050452
2022-10-31 04:00:00+00:00,144.51,146.69,144.0,146.49,217995,5898,145.88371,0.08438818565400852,0.11594423706863721,,1.2482708071084674,66.51995664672047
2022-11-01 04:00:00+00:00,146.86,147.66,142.52,143.25,211645,6221,143.802196,0.0494505494505495,0.060090283430770386,,1.211909791373525,59.59629943465183
2022-11-02 04:00:00+00:00,142.1,143.27,137.91,141.54,223378,7382,141.353371,0.01900647948164136,0.05903479236812559,,1.2790946413921203,56.26757689219713
2022-11-03 04:00:00+00:00,141.04,142.615,139.005,140.92,125928,5175,141.238046,0.004419101924447499,0.049136390708755195,,0.7210818881054845,55.066621170802236
2022-11-04 04:00:00+00:00,142.11,144.46,141.74,144.33,130821,4875,143.46379,-0.005923272952682579,0.0855144404332131,,0.7490999117261259,60.10957321310683
2022-11-07 05:00:00+00:00,143.32,143.81,140.24,141.41,162495,6079,141.560122,-0.0346781350262817,0.04864664441972555,,0.9304698034408606,54.471881858430024
2022-11-08 05:00:00+00:00,141.28,143.29,140.172,140.66,157101,5101,141.12207,-0.01808027923211175,0.04308490915832408,,0.8995829815708953,53.09445077376619
2022-11-09 05:00:00+00:00,140.1,140.465,135.68,136.18,106288,4048,137.197689,-0.0378691535961565,0.01068724951758937,,0.6086204158166233,45.66609331713124
2022-11-10 05:00:00+00:00,139.88,141.11,138.21,141.05,166430,6325,140.048406,0.000922509225092405,7.090187180947005e-05,,0.9530021809081045,53.3128406811353
2022-11-11 05:00:00+00:00,143.11,143.73,139.47,140.17,261579,6558,140.765796,-0.02882283655511697,0.004226966614127914,,1.4978390763670075,51.89168397624604
2022-11-14 05:00:00+00:00,140.21,142.18,139.9365,140.25,153659,5054,140.915979,-0.008203097376423107,-0.001352890914269378,,0.8798735931992936,52.016908781782476
2022-11-15 05:00:00+00:00,141.53,141.53,137.79,138.53,137490,5345,139.067787,-0.015142897767666641,-0.024780007039774787,,0.7872875674641308,49.060109351118946
2022-11-16 05:00:00+00:00,138.63,141.5,138.0,141.47,176195,4865,140.208682,0.03884564546923186,-0.003381472349418768,,1.0089179791209726,53.88535836925771
2022-11-17 05:00:00+00:00,140.79,143.0,140.79,142.79,160500,6500,142.341516,0.012336051045728436,0.0782300083062748,,0.9190461457414575,55.90494681599463
2022-11-18 05:00:00+00:00,143.0,144.29,140.735,142.54,171976,5672,142.405968,0.016908040236855326,0.06899655017249118,,0.9847593766980243,55.40999501195928
2022-11-21 05:00:00+00:00,142.54,145.14,142.54,144.15,131208,5556,144.339377,0.027807486631016065,0.0670664001776593,,0.7513159295354838,57.989526312485886
2022-11-22 05:00:00+00:00,144.38,145.5,143.75,144.9,97309,4680,144.69701,0.04598281960586159,0.06153846153846154,,0.5572053669529937,59.17435724227026
2022-11-23 05:00:00+00:00,145.04,145.87,144.62,145.67,98434,3496,145.525158,0.02968827313211264,0.04874010079193658,,0.5636472791894992,60.40891207936635
2022-11-25 05:00:00+00:00,145.75,147.55,145.75,147.47,42394,1691,146.917986,0.032775404440086975,0.05110477548111181,,0.24275415764836977,63.20968155557559
2022-11-28 05:00:00+00:00,146.8,147.7,145.03,145.03,84091,3908,145.928567,0.01746878069313884,-0.0011020042702665211,,0.4815171927822112,57.29293453520176
2022-11-29 05:00:00+00:00,144.65,146.5,144.65,145.9,77160,3268,145.847421,0.012140131807145238,-0.004027578674312249,,0.44182928726112686,58.77469296563733
2022-11-30 05:00:00+00:00,145.3,147.38,143.385,147.3,135003,3624,146.491637,0.016563146997929712,0.028272251308900653,,0.7730466468132958,61.11286819171665
2022-12-01 05:00:00+00:00,148.13,148.25,145.17,145.49,120954,5416,145.924174,-0.0012356696643095466,0.027907305355376666,,0.6926000468038146,56.640138189179446
2022-12-02 05:00:00+00:00,144.84,146.34,144.365,145.99,108215,4396,145.571853,-0.010035939513121206,0.03597785977859802,,0.619654695709731,57.56409068170644
2022-12-05 05:00:00+00:00,144.62,145.045,140.825,142.43,162273,5465,142.191544,-0.01792732538095565,-0.013164276311231293,,0.9291985994261902,49.479600892072746
2022-12-06 05:00:00+00:00,142.41,143.93,141.78,143.71,215389,5780,143.208923,-0.01501028101439339,0.016264762039459812,,1.2333484752966155,52.08524384946753
2022-12-07 05:00:00+00:00,142.95,144.03,140.71,140.87,102722,4495,141.806018,-0.04365241004752207,0.0014929617517418503,,0.5882009855629532,46.37066170616194
2022-12-08 05:00:00+00:00,141.58,142.63,140.54,141.4,90899,3538,141.455611,-0.028111897724929613,0.038331619914818704,,0.5205007825654376,47.527685295869
2022-12-09 05:00:00+00:00,141.09,141.45,139.0,139.33,130719,5158,139.737299,-0.045619562983766015,-0.012194257355547689,,0.7485158450166828,43.573630524127545
2022-12-12 05:00:00+00:00,139.12,139.12,137.14,138.31,226859,7411,138.192217,-0.02892649020571514,-0.013269601198544478,,1.299027349387921,41.73128012023602
2022-12-13 05:00:00+00:00,140.33,140.74,137.84,138.58,227411,7016,138.698175,-0.03569688956927142,-0.011907308377896553,,1.3021881809919662,42.42523137356585
2022-12-14 05:00:00+00:00,137.84,138.885,136.4,138.05,169836,4866,137.715642,-0.020018456733158163,-0.003464953439688112,,0.9725054280881381,41.38335550771658
2022-12-15 05:00:00+00:00,137.06,137.06,133.2,133.59,182473,5977,134.256633,-0.0552333804809052,-0.055700855305011676,,1.0448667124727786,33.849919957616656
2022-12-16 05:00:00+00:00,132.36,134.07,131.32,133.89,673096,7992,133.544064,-0.03904399626785349,-0.06232929476854121,,3.854244763327053,34.7108727087888
2022-12-19 05:00:00+00:00,134.02,136.24,134.0,135.19,197762,6666,134.892407,-0.022558021835008324,-0.051564473130349286,,1.1324137313029414,38.449298239380454
2022-12-20 05:00:00+00:00,136.06,136.93,134.43,134.5,179123,6028,135.19635,-0.029441477846731234,-0.06694415539368714,,1.0256841293685177,37.23075719781101
2022-12-21 05:00:00+00:00,135.64,138.07,135.39,137.35,183186,6288,137.340334,-0.005070626584570914,-0.05210489993098699,,1.0489494532946706,44.9861568226275
2022-12-22 05:00:00+00:00,136.81,137.26,134.96,136.1,160156,6206,135.962785,0.018788831499363612,-0.06569643715246787,,0.9170763521331393,42.50557787872574
2022-12-23 05:00:00+00:00,136.46,137.42,135.8,137.39,72914,3377,136.992212,0.026140861901561063,-0.06835288533261008,,0.4175160789445024,45.825540022068665
2022-12-27 05:00:00+00:00,137.37,137.92,136.27,137.59,96684,3056,137.398707,0.01775279236629923,-0.051299731090119316,,0.5536265268216017,46.3428607753422
2022-12-28 05:00:00+00:00,137.56,138.03,135.22,135.22,78610,3791,136.007854,0.005353159851301026,-0.07320082248115156,,0.4501321963659562,41.308877813149856
2022-12-29 05:00:00+00:00,135.65,137.48,135.65,136.58,97020,3132,136.659403,-0.005606115762650021,-0.07277664630006786,,0.555550511276238,45.00086357827293
2022-12-30 05:00:00+00:00,136.07,136.185,134.33,135.13,104508,3282,135.06724,-0.007127112417340209,-0.07120764313698547,,0.5984278791224189,41.969518560889
2023-01-03 05:00:00+00:00,135.44,136.08,134.41,135.9,118871,5188,135.453397,-0.010845039668098022,-0.06911432289882868,,0.6806724884139115,44.12211151284655
2023-01-04 05:00:00+00:00,136.61,137.24,134.48,135.57,125428,5207,135.618933,-0.014681299513046087,-0.048164010391069434,,0.7182188160003709,43.37943863147887
2023-01-05 05:00:00+00:00,135.13,136.5,134.065,135.62,160746,5708,135.616848,0.0029581422866440388,-0.05629392526616106,,0.9204547772171734,43.53452193206158
2023-01-06 05:00:00+00:00,136.98,139.0,136.98,138.34,85502,3867,138.2862,0.01288622053009214,-0.017959821111663277,,0.4895967822628417,51.342277749089114
2023-01-09 05:00:00+00:00,137.75,137.84,134.925,134.95,115503,4123,135.97536,-0.0013320506179235192,-0.04561527581329572,,0.6613868347138664,43.30519110762409
2023-01-10 05:00:00+00:00,135.57,136.4986,134.51,135.44,104962,3843,135.617318,-0.003384841795437854,-0.027919328213593775,,0.6010275485938621,44.653819318420304
2023-01-11 05:00:00+00:00,135.44,136.69,134.38,134.63,136853,5143,134.983954,-0.006933687393966159,-0.026606897548984265,,0.783640013602216,42.839687419194945
2023-01-12 05:00:00+00:00,135.6,136.29,133.29,136.04,121575,4815,135.722217,0.0030968883645479117,-0.018328763169288664,,0.6961559823583657,46.88494916656934
2023-01-13 05:00:00+00:00,135.7,136.96,134.265,136.41,89613,3499,136.230754,-0.01395113488506583,-0.011879753712423113,,0.5131369611110855,47.926395670302504
2023-01-17 05:00:00+00:00,137.25,137.25,132.63,133.3,187331,6057,133.587132,-0.012226750648388074,-0.0021708211692491597,,1.0726843210460622,40.702325775950534
2023-01-18 05:00:00+00:00,132.84,134.21,131.11,131.38,131284,4318,132.080212,-0.029976373301831116,-0.01874673239226221,,0.7517511164954611,36.99488381400323
2023-01-19 05:00:00+00:00,130.17,130.17,126.205,128.41,428306,9290,128.037445,-0.046200698209908686,-0.05015163843479553,,2.4525419221055493,32.1209130395009
2023-01-20 05:00:00+00:00,128.62,129.75,126.37,129.53,244304,6811,128.789895,-0.047853572478682715,-0.03695167286245349,,1.3989199351353334,35.56827788764654
2023-01-23 05:00:00+00:00,130.24,131.42,129.38,130.33,283072,4921,130.452103,-0.0445715123524667,-0.05111030214779744,,1.6209110938774196,37.99078004666332
2023-01-24 05:00:00+00:00,129.91,133.065,129.82,131.82,130076,4452,132.059319,-0.011102775693923594,-0.03144746509919183,,0.7448339342895067,42.33914955688821
2023-01-25 05:00:00+00:00,131.61,133.6,131.56,133.48,134315,4134,133.097599,0.015984168062109783,-0.028459130941116517,,0.7691070595966596,46.813957050465206
2023-01-26 05:00:00+00:00,133.93,134.87,132.821,134.83,101531,3019,134.224001,0.04999610622225692,-0.020059597354458836,,0.5813811478085728,50.19883620867742
2023-01-27 05:00:00+00:00,135.05,135.185,133.11,133.13,120737,3382,133.466389,0.02779278931521656,-0.01545629344771482,,0.6913574735101953,46.210548766625195
2023-01-30 05:00:00+00:00,133.08,134.945,133.05,133.25,108782,3874,133.641048,0.022404665080948183,-0.02438131498023144,,0.6229014194769298,46.53346645748593
2023-01-31 05:00:00+00:00,133.94,134.67,132.9579,134.58,135275,3715,134.261762,0.02093764223941763,-0.004070154665877124,,0.7746041580384776,50.10847114389021
2023-02-01 05:00:00+00:00,133.3,134.6,132.24,132.81,262564,7106,133.146228,-0.005019478573568992,-0.022737306843267135,,1.5034793284140813,45.72650604145691
2023-02-02 05:00:00+00:00,132.86,138.175,128.2301,137.73,527706,10781,134.248465,0.02150856634280185,0.015932728479752134,,3.021720656602128,56.986518638508045
2023-02-03 05:00:00+00:00,138.26,143.82,136.57,142.4,348924,9525,142.095667,0.0696311875610307,0.04999262645627489,,1.997989142409298,64.51249747864561
2023-02-06 05:00:00+00:00,142.25,143.69,140.22,143.64,171363,5143,142.709109,0.07797373358348958,0.03831140667919608,,0.981249250297155,66.20340862677445
2023-02-07 05:00:00+00:00,143.07,148.515,142.85,148.2,208319,6123,146.800166,0.10120374498439566,0.09818451278251206,,1.1928646357303094,71.56845678845087
2023-02-08 05:00:00+00:00,147.45,148.78,145.1,145.18,118619,4738,146.488805,0.09314057676379783,0.07191376255168347,,0.6792295000729343,64.28952386714732
2023-02-09 05:00:00+00:00,146.09,146.61,140.71,141.45,171422,6634,142.356645,0.027009366151165226,0.05065735720121811,,0.9815870928055584,56.628797093702175
2023-02-10 05:00:00+00:00,141.36,143.37,141.21,142.82,196855,4140,142.739637,0.0029494382022470234,0.04983828285798286,,1.1272201185042654,58.581003592165935
2023-02-13 05:00:00+00:00,142.66,144.76,141.19,143.88,115018,3864,144.1588,0.001670843776107045,0.05476138113041573,,0.6586096547719062,60.07828508672917
2023-02-14 05:00:00+00:00,143.69,144.015,141.62,142.07,127182,4233,142.478309,-0.04136302294197025,0.06579144786196545,0.008160658529662301,0.7282624729451093,56.333490988437596
