timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-18 04:00:00+00:00,7.75,7.98,7.58,7.71,931908,10529,7.778235,0.0828651685393258,0.18433179723502313,,1.2165117092256017,61.2103342312432
2022-04-19 04:00:00+00:00,7.61,7.8,7.44,7.44,680315,7251,7.547051,0.09572901325478655,0.10879284649776455,,0.8880824753750534,56.354515944416875
2022-04-20 04:00:00+00:00,7.46,7.86,7.31,7.71,772857,8106,7.610821,0.09052333804809054,0.1576576576576576,,1.0088867034696245,59.789770400909305
2022-04-21 04:00:00+00:00,7.81,7.87,7.2,7.28,663941,6978,7.417215,0.0,0.05660377358490565,,0.8667078732395851,52.678569544870555
2022-04-22 04:00:00+00:00,7.17,7.335,6.91,6.98,909583,8769,7.058927,-0.07057256990679084,0.02046783625731008,,1.1873686780374786,48.35726136580726
2022-04-25 04:00:00+00:00,6.57,6.59,6.13,6.47,869605,9183,6.406806,-0.16083009079118027,-0.11126373626373631,,1.1351814394780702,42.04317678971823
2022-04-26 04:00:00+00:00,6.46,6.72,6.3,6.32,647174,7419,6.433075,-0.15053763440860213,-0.08139534883720922,,0.8448202493232911,40.37343186811809
2022-04-27 04:00:00+00:00,6.33,6.58,6.2,6.48,683127,7014,6.430247,-0.15953307392996108,-0.08860759493670889,,0.8917532571757701,42.97498913905859
2022-04-28 04:00:00+00:00,6.56,6.82,6.21,6.64,741990,8118,6.558041,-0.08791208791208793,-0.05142857142857149,,0.9685929545924107,45.53417792194771
2022-04-29 04:00:00+00:00,6.6,7.07,6.51,6.76,946303,9230,6.804385,-0.03151862464183386,-0.027338129496402908,,1.2353029268718743,47.439389849441845
2022-05-02 04:00:00+00:00,6.72,6.9618,6.36,6.58,710413,8906,6.594123,0.01700154559505407,-0.09116022099447518,,0.9273723724724837,44.90214566610578
2022-05-03 04:00:00+00:00,6.64,6.91,6.55,6.83,907284,10588,6.78811,0.08069620253164556,-0.059228650137741035,,1.1843675658895951,48.98334091618922
2022-05-04 04:00:00+00:00,7.04,7.415,6.82,7.34,815193,7159,7.181887,0.13271604938271597,0.06222865412445722,,1.0641520727139868,56.123381589257995
2022-05-05 04:00:00+00:00,7.4,7.48,6.69,7.03,716462,7557,6.928464,0.05873493975903621,0.04613095238095255,,0.9352687306206118,51.41318154855207
2022-05-06 04:00:00+00:00,7.18,7.22,6.91,7.18,381662,4648,7.123255,0.062130177514792884,0.055882352941176494,,0.49822116771876795,53.448998825498926
2022-05-09 04:00:00+00:00,6.93,7.02,6.46,6.49,1036692,11281,6.619508,-0.013677811550151908,-0.0884831460674157,,1.3532966310628383,44.261645747233004
2022-05-10 04:00:00+00:00,6.63,6.835,6.2,6.42,685387,10089,6.473894,-0.060029282576866794,-0.05449189985272462,,0.8947034587652509,43.44575535805647
2022-05-11 04:00:00+00:00,6.62,6.965,6.48,6.5,504095,6432,6.639756,-0.114441416893733,-0.08062234794908063,,0.658045075331556,44.70034955915481
2022-05-12 04:00:00+00:00,6.5,6.56,6.2,6.54,597311,6901,6.437755,-0.06970128022759603,-0.10164835164835162,,0.7797291423072378,45.35311650747707
2022-05-13 04:00:00+00:00,6.72,6.9,6.67,6.76,709891,6883,6.777456,-0.058495821727019504,-0.09986684420772307,,0.9266909542292497,48.92418706485282
2022-05-16 04:00:00+00:00,6.76,7.325,6.76,7.29,959467,8576,7.183136,0.12326656394453006,-0.054474708171206254,,1.2524871984311332,56.3282703724835
2022-05-17 04:00:00+00:00,7.4,7.505,7.27,7.35,595458,7869,7.392803,0.1448598130841121,-0.012096774193548487,,0.7773102380836503,57.08668746581974
2022-05-18 04:00:00+00:00,7.46,7.53,7.0,7.19,749012,9692,7.191579,0.10615384615384627,-0.06744487678339817,,0.9777594659027354,54.37487646013509
2022-05-19 04:00:00+00:00,6.9,7.29,6.8,7.08,502998,7397,7.029651,0.08256880733944949,-0.027472527472527486,,0.6566130527016177,52.52744539729041
2022-05-20 04:00:00+00:00,7.16,7.2695,6.82,6.91,675884,8854,6.93438,0.022189349112426093,-0.01002865329512903,,0.8822982527011642,49.71613844447066
2022-05-23 04:00:00+00:00,7.06,7.33,6.93,7.28,628059,6723,7.206797,-0.00137174211248281,0.1251931993817621,,0.8198675487113773,55.320977379223635
2022-05-24 04:00:00+00:00,7.15,7.36,7.03,7.32,416777,6323,7.233637,-0.004081632653061162,0.15822784810126578,,0.544060251265059,55.89335349673529
2022-05-25 04:00:00+00:00,7.3,7.54,7.3,7.44,540985,6116,7.435605,0.03477051460361613,0.14814814814814814,,0.7062012419846295,57.64632508538817
2022-05-26 04:00:00+00:00,7.49,7.76,7.45,7.57,552560,6848,7.566169,0.06920903954802271,0.1400602409638556,,0.721311234638718,59.5231523761934
2022-05-27 04:00:00+00:00,7.53,7.7999,7.46,7.77,470826,5787,7.701521,0.12445730824891443,0.14940828402366857,,0.6146157582163188,62.2916376004833
2022-05-31 04:00:00+00:00,7.91,8.44,7.65,7.74,860859,10361,7.967683,0.06318681318681318,0.17629179331306988,,1.1237644204065662,61.61091661314108
2022-06-01 04:00:00+00:00,7.89,8.21,7.78,8.17,563649,7173,8.068905,0.11612021857923494,0.1961932650073206,,0.7357868034111749,67.15184195004188
2022-06-02 04:00:00+00:00,8.13,8.21,7.88,7.92,658845,8010,8.006451,0.06451612903225801,0.07901907356948223,,0.8600555602749859,61.58621250272142
2022-06-03 04:00:00+00:00,7.94,8.065,7.775,7.99,592707,9208,7.944355,0.05548216644649928,0.13655761024182067,,0.7737190856178707,62.52283756450988
2022-06-06 04:00:00+00:00,8.02,8.25,7.89,8.07,482415,5411,8.083197,0.038610038610038755,0.12395543175487478,,0.6297440264554749,63.614732489209025
2022-06-07 04:00:00+00:00,8.02,8.82,7.94,8.79,817410,8517,8.541122,0.13565891472868197,0.3543913713405238,,1.0670461421493314,71.62687277045853
2022-06-08 04:00:00+00:00,8.88,9.02,8.46,8.61,875505,9918,8.724543,0.05385556915544676,0.3411214953271027,,1.1428832931851218,67.61810707658537
2022-06-09 04:00:00+00:00,8.47,8.47,8.17,8.19,410748,6382,8.273582,0.03409090909090895,0.26,,0.536190001095599,59.281062383952744
2022-06-10 04:00:00+00:00,8.04,8.1484,7.45,7.79,839786,10696,7.735671,-0.0250312891113893,0.191131498470948,,1.096255748683058,52.62609882034251
2022-06-13 04:00:00+00:00,7.47,7.615,7.0928,7.26,802570,10068,7.319826,-0.10037174721189601,0.07396449704142016,,1.0476740219776965,45.359970993886265
2022-06-14 04:00:00+00:00,7.45,7.45,6.945,7.06,532851,7219,7.165987,-0.19681456200227532,-0.03155006858710563,,0.6955831270603655,42.9500419347613
2022-06-15 04:00:00+00:00,7.04,7.135,6.79,6.96,434956,6359,6.987662,-0.19163763066202089,-0.05306122448979589,,0.5677910984753117,41.75550410165417
2022-06-16 04:00:00+00:00,6.75,6.9,6.285,6.33,937696,9211,6.437001,-0.22710622710622708,-0.1196105702364395,,1.2240673582521127,35.12716587367483
2022-06-17 04:00:00+00:00,6.23,6.3,5.65,5.78,2712688,11192,5.81193,-0.2580231065468549,-0.18361581920903947,,3.541140021843121,30.56544711306885
2022-06-21 04:00:00+00:00,6.05,6.36,5.905,6.18,704842,7206,6.177391,-0.14876033057851246,-0.105643994211288,,0.9200999950145203,36.97570332413019
2022-06-22 04:00:00+00:00,5.74,5.95,5.64,5.65,1218165,8363,5.73324,-0.19971671388101975,-0.22390109890109888,,1.5901912917034784,32.67170489449559
2022-06-23 04:00:00+00:00,5.63,5.67,5.03,5.16,1103238,9922,5.2383,-0.2586206896551724,-0.29508196721311475,,1.44016570848478,29.278504951745767
2022-06-24 04:00:00+00:00,5.28,5.47,5.14,5.16,1519203,8836,5.253735,-0.18483412322274884,-0.30645161290322587,,1.9831659758159195,29.27850495174576
2022-06-27 04:00:00+00:00,5.32,5.9,5.22,5.87,918030,8583,5.683155,0.015570934256055269,-0.2245706737120211,,1.1983953828278964,39.7873920591988
2022-06-28 04:00:00+00:00,6.01,6.0899,5.685,5.76,725852,6744,5.832535,-0.06796116504854366,-0.2586872586872587,,0.9475264266052243,38.82481889019925
2022-06-29 04:00:00+00:00,5.84,5.86,5.43,5.54,570685,6567,5.574019,-0.019469026548672663,-0.2842377260981912,,0.7449715903065673,36.901939056470496
2022-06-30 04:00:00+00:00,5.35,5.55,5.265,5.42,558724,5684,5.406688,0.050387596899224674,-0.33659730722154224,,0.7293577136641869,35.85870780088627
2022-07-01 04:00:00+00:00,5.52,5.62,5.095,5.41,471699,5549,5.337725,0.04844961240310086,-0.31691919191919193,,0.6157553714851757,35.76796147940339
2022-07-05 04:00:00+00:00,5.17,5.17,4.745,4.92,1368696,10806,4.890722,-0.161839863713799,-0.3842302878598248,,1.7866942985468997,31.55417960537596
2022-07-06 04:00:00+00:00,4.82,4.92,4.4247,4.68,1066502,9247,4.613933,-0.1875,-0.4200743494423792,,1.39221057326745,29.708091358587996
2022-07-07 04:00:00+00:00,4.89,5.06,4.79,4.95,728784,6208,4.95263,-0.10649819494584833,-0.4368600682593856,,0.951353856277949,34.36070188010644
2022-07-08 04:00:00+00:00,5.02,5.04,4.845,4.91,612466,6018,4.95323,-0.09409594095940954,-0.4297328687572589,,0.7995124631428933,34.00163767864819
2022-07-11 04:00:00+00:00,4.78,4.9,4.71,4.8,628261,5984,4.785323,-0.11275415896487995,-0.4139194139194139,,0.8201312392959238,32.98095513386641
2022-07-12 04:00:00+00:00,4.55,4.71,4.51,4.54,645598,6245,4.578636,-0.07723577235772361,-0.41720154043645696,,0.8427629406042549,30.639740242312136
2022-07-13 04:00:00+00:00,4.49,4.7,4.48,4.55,624645,5329,4.55422,-0.02777777777777779,-0.3732782369146006,,0.8154109167527546,30.843081272562667
2022-07-14 04:00:00+00:00,4.39,4.43,4.21,4.38,693847,5728,4.352452,-0.11515151515151523,-0.3796033994334277,,0.9057471337418029,29.271994307235456
2022-07-15 04:00:00+00:00,4.52,4.52,4.295,4.46,535693,4635,4.421471,-0.09164969450101834,-0.3591954022988506,,0.6992930708290843,31.051874138791867
2022-07-18 04:00:00+00:00,4.67,4.8327,4.65,4.76,770122,5767,4.748269,-0.008333333333333304,-0.24802527646129546,,1.0053164373867793,37.41253954229408
2022-07-19 04:00:00+00:00,4.72,5.0,4.72,4.99,491254,4331,4.918555,0.09911894273127753,-0.1366782006920415,,0.6412824476277849,41.842284174221895
2022-07-20 04:00:00+00:00,4.85,4.99,4.78,4.97,488118,4179,4.928441,0.0923076923076922,-0.19579288025889963,,0.637188716572647,41.56678226675434
2022-07-21 04:00:00+00:00,4.71,4.73,4.44,4.68,770232,6669,4.582412,0.06849315068493156,-0.1716814159292036,,1.0054600312694533,37.691483887840086
2022-07-22 04:00:00+00:00,4.71,4.81,4.55,4.63,593238,6403,4.642752,0.03811659192825112,-0.10271317829457371,,0.7744122524515055,37.05011920792563
2022-07-25 04:00:00+00:00,4.7,5.09,4.63,5.06,658581,6145,4.98015,0.06302521008403361,-0.019379844961240456,,0.8597109349565687,45.62015957140051
2022-07-26 04:00:00+00:00,5.14,5.19,4.96,4.98,482204,4744,5.04543,-0.002004008016032066,-0.15161839863713789,,0.6294685872805278,44.40882679071857
2022-07-27 04:00:00+00:00,4.95,5.32,4.95,5.32,545478,4722,5.194219,0.07042253521126773,-0.07638888888888884,,0.7120663993923894,50.432696588872304
2022-07-28 04:00:00+00:00,5.17,5.2399,4.7811,4.94,861821,6196,4.939261,0.0555555555555558,-0.10830324909747291,,1.1250202141804957,44.61394606312518
2022-07-29 04:00:00+00:00,5.07,5.26,4.92,5.1,988700,8428,5.113803,0.10151187904967607,-0.05904059040590415,,1.2906479254511738,47.36749414429444
2022-08-01 04:00:00+00:00,4.88,5.03,4.74,4.99,1284805,7038,4.962011,-0.01383399209486158,-0.077634011090573,,1.6771830766251596,45.68586032228194
2022-08-02 04:00:00+00:00,4.95,5.045,4.88,4.91,571009,5161,4.945635,-0.014056224899598457,-0.00203252032520318,,0.7453945395609884,44.44990202685261
2022-08-03 04:00:00+00:00,4.98,4.98,4.69,4.79,1317801,12370,4.77556,-0.09962406015037595,0.023504273504273643,,1.720256019831579,42.58870485198583
2022-08-04 04:00:00+00:00,4.79,4.8,4.57,4.59,632440,5539,4.658478,-0.07085020242914986,-0.07272727272727275,,0.8255865014385965,39.61170670498294
2022-08-05 04:00:00+00:00,4.54,4.847,4.53,4.72,565135,10240,4.726148,-0.07450980392156858,-0.0386965376782078,,0.7377266262262052,42.428714805111554
2022-08-08 04:00:00+00:00,4.74,4.865,4.68,4.77,451261,4875,4.778893,-0.044088176352705566,-0.006250000000000089,,0.5890756280843755,43.52000764256061
2022-08-09 04:00:00+00:00,4.88,5.035,4.8,4.98,651276,7308,4.931589,0.014256619144602967,0.09691629955947145,,0.8501749957480921,47.98005284855601
2022-08-10 04:00:00+00:00,5.02,5.0399,4.78,4.98,620114,6594,4.948908,0.039665970772442716,0.09450549450549461,,0.8094961541855256,47.98005284855601
2022-08-11 04:00:00+00:00,5.13,5.27,5.1,5.22,573948,5440,5.194102,0.13725490196078427,0.1917808219178081,,0.7492311070262468,52.9088941426472
2022-08-12 04:00:00+00:00,5.19,5.27,5.07,5.25,401065,4480,5.207333,0.11228813559322037,0.17713004484304928,,0.5235498232235005,53.501961818031916
2022-08-15 04:00:00+00:00,4.97,5.06,4.77,5.04,627744,6883,4.956919,0.05660377358490587,0.05882352941176472,,0.8194563480473568,48.86292763883309
2022-08-16 04:00:00+00:00,5.03,5.11,4.85,4.87,605942,5647,4.918388,-0.02208835341365467,-0.024048096192384794,,0.7909960405014009,45.428895515306486
2022-08-17 04:00:00+00:00,4.88,5.03,4.7706,4.84,607085,5557,4.885187,-0.028112449799196915,-0.026156941649899346,,0.7924881114822755,44.83013666114439
2022-08-18 04:00:00+00:00,4.96,5.23,4.96,5.23,464365,3861,5.139545,0.0019157088122607746,0.11752136752136777,,0.6061815757076305,53.42436003047011
2022-08-19 04:00:00+00:00,5.14,5.18,5.01,5.03,334269,3430,5.07876,-0.04190476190476189,0.08639308855291583,,0.43635439606820914,49.19229901196119
2022-08-22 04:00:00+00:00,4.98,5.1,4.825,4.96,651014,5090,4.972205,-0.015873015873015928,-0.019762845849802257,,0.8498329812275417,47.76608414446982
2022-08-23 04:00:00+00:00,5.1,5.435,5.1,5.32,627937,5613,5.317103,0.0924024640657084,0.06827309236947787,,0.8197082900415027,54.993058083543126
2022-08-24 04:00:00+00:00,5.39,5.45,5.2008,5.41,525868,4817,5.340136,0.11776859504132231,0.016917293233082775,,0.6864675263084432,56.609367763009246
2022-08-25 04:00:00+00:00,5.44,5.58,5.44,5.52,437156,4027,5.512136,0.055449330783938544,0.11740890688259098,,0.5706629761287886,58.56784035998038
2022-08-26 04:00:00+00:00,5.48,5.585,5.29,5.35,364437,4042,5.381101,0.06361829025844923,0.0490196078431373,,0.4757356710909775,54.47557082648375
2022-08-29 04:00:00+00:00,5.32,5.55,5.27,5.44,453354,6368,5.474815,0.09677419354838723,0.09018036072144286,,0.5918078280519787,56.219635806395104
2022-08-30 04:00:00+00:00,5.28,5.28,5.0,5.05,520922,6869,5.076841,-0.050751879699248215,0.02851323828920571,,0.6800110231838539,47.69296899409377
2022-08-31 04:00:00+00:00,4.91,5.0876,4.83,4.9,538577,5220,4.954644,-0.09426987060998149,0.022964509394572064,,0.7030578413530058,44.87395673056691
2022-09-01 04:00:00+00:00,4.82,4.8301,4.58,4.69,826985,8983,4.667825,-0.1503623188405796,0.02178649237472774,,1.0795453369366228,41.20218578314686
2022-09-02 04:00:00+00:00,4.85,4.965,4.71,4.92,368427,4864,4.900022,-0.0803738317757009,0.04237288135593231,,0.48094421283523775,46.377334552060475
2022-09-06 04:00:00+00:00,4.96,5.03,4.795,4.82,479983,5159,4.842801,-0.11397058823529416,0.01048218029350112,,0.6265692962494495,44.54170377821172
2022-09-07 04:00:00+00:00,4.71,4.84,4.66,4.78,634989,5334,4.748302,-0.0534653465346534,-0.04016064257028118,,0.8289139633198295,43.79499932090042
2022-09-08 04:00:00+00:00,4.76,4.85,4.67,4.72,465917,5150,4.731505,-0.03673469387755113,-0.052208835341365556,,0.6082075548522651,42.640276178596686
2022-09-09 04:00:00+00:00,4.89,4.9775,4.81,4.92,536205,7554,4.908105,0.049040511727078684,-0.05747126436781602,,0.6999614350829844,47.59990159619039
2022-09-12 04:00:00+00:00,5.0,5.05,4.83,4.91,899154,9033,4.899879,-0.00203252032520318,-0.06476190476190469,,1.1737546725610648,47.37931187993738
2022-09-13 04:00:00+00:00,4.78,4.94,4.54,4.57,699702,6869,4.656463,-0.051867219917012486,-0.09325396825396826,,0.9133902444968516,40.506052562171
2022-09-14 04:00:00+00:00,4.63,4.85,4.63,4.8,818430,7674,4.784858,0.004184100418409997,-0.014373716632443578,,1.0683776490613979,46.192610939245775
2022-09-15 04:00:00+00:00,4.69,4.69,4.47,4.5,1758173,11930,4.545444,-0.04661016949152541,-0.07024793388429751,,2.2951171589301773,40.724796790384836
2022-09-16 04:00:00+00:00,4.5,4.555,4.31,4.5,1481790,7704,4.485217,-0.08536585365853655,-0.1395793499043978,,1.9343270855206784,40.72479679038483
2022-09-19 04:00:00+00:00,4.32,4.56,4.3,4.5,558902,5714,4.49369,-0.0835030549898167,-0.10536779324055667,,0.7295900746743319,40.72479679038483
2022-09-20 04:00:00+00:00,4.4,4.43,4.23,4.33,737031,6342,4.336779,-0.052516411378555894,-0.127016129032258,,0.9621194812816871,37.5767433962861
2022-09-21 04:00:00+00:00,4.45,4.49,4.24,4.25,561511,5407,4.333364,-0.11458333333333326,-0.20112781954887227,,0.7329958604915687,36.160169073799715
2022-09-22 04:00:00+00:00,4.33,4.44,4.155,4.19,722940,5500,4.214035,-0.06888888888888878,-0.22550831792975967,,0.9437251049111678,35.091679408197265
2022-09-23 04:00:00+00:00,4.0,4.0,3.525,3.66,1326147,9933,3.648696,-0.18666666666666665,-0.3369565217391304,,1.7311508793297237,27.39199617524171
2022-09-26 04:00:00+00:00,3.61,3.75,3.505,3.66,1183531,8503,3.633468,-0.18666666666666665,-0.3158878504672896,,1.544980105044152,27.39199617524171
2022-09-27 04:00:00+00:00,3.75,3.98,3.69,3.89,827399,7375,3.87459,-0.10161662817551964,-0.2849264705882353,,1.0800857720950499,34.612758568306795
2022-09-28 04:00:00+00:00,3.92,4.07,3.91,4.03,758997,5561,4.002807,-0.051764705882352935,-0.20198019801980194,,0.9907938742527203,38.61450185254147
2022-09-29 04:00:00+00:00,3.97,4.02,3.79,4.0,655130,5589,3.940883,-0.04534606205250602,-0.1836734693877552,,0.8552060032374101,38.07673526397713
2022-09-30 04:00:00+00:00,3.91,4.09,3.88,3.89,837899,6946,3.951568,0.06284153005464477,-0.17057569296375275,,1.0937924608957348,36.09196596986759
2022-10-03 04:00:00+00:00,4.1,4.24,4.025,4.2,811184,8282,4.172251,0.14754098360655732,-0.14634146341463405,,1.058918728389992,44.821202332400304
2022-10-04 04:00:00+00:00,4.31,4.42,4.2,4.4,733830,6738,4.356243,0.13110539845758362,-0.08713692946058094,,0.9579408992958782,49.603877683255085
2022-10-05 04:00:00+00:00,4.43,4.605,4.335,4.59,554649,5271,4.508005,0.1389578163771712,-0.03974895397489553,,0.7240382130105877,53.70880393956533
2022-10-06 04:00:00+00:00,4.5,4.7,4.5,4.65,499463,5320,4.638552,0.1625000000000001,-0.01483050847457612,,0.6519984674720538,54.95653884731
2022-10-07 04:00:00+00:00,4.61,4.66,4.52,4.57,597076,4859,4.5671,0.17480719794344468,-0.07113821138211374,,0.7794223735578891,52.908796887596964
2022-10-10 04:00:00+00:00,4.56,4.58,4.32,4.39,715025,6273,4.427712,0.04523809523809508,-0.10590631364562131,,0.933392872353318,48.527423265402064
2022-10-11 04:00:00+00:00,4.26,4.49,4.235,4.33,627723,5471,4.36541,-0.015909090909090984,-0.052516411378555894,,0.8194289346697554,47.12651042910476
2022-10-12 04:00:00+00:00,4.29,4.32,4.22,4.29,450640,4560,4.282855,-0.065359477124183,-0.10624999999999996,,0.588264975346735,46.1695953987674
2022-10-13 04:00:00+00:00,4.17,4.49,4.17,4.48,657026,5689,4.422407,-0.03655913978494618,-0.004444444444444362,,0.8576810396151339,51.23479369585433
2022-10-14 04:00:00+00:00,4.39,4.535,4.35,4.4,573606,5574,4.443111,-0.03719912472647702,-0.022222222222222143,,0.7487846605910246,49.13822386515839
2022-10-17 04:00:00+00:00,4.49,4.67,4.43,4.62,524692,5069,4.58814,0.05239179954441919,0.026666666666666616,,0.6849323771627666,54.63584201644252
2022-10-18 04:00:00+00:00,4.67,4.72,4.465,4.61,618145,6167,4.595502,0.0646651270207852,0.0646651270207852,,0.8069258236856638,54.34828043725811
2022-10-19 04:00:00+00:00,4.64,5.17,4.635,5.16,1002575,8056,5.016661,0.20279720279720292,0.21411764705882352,,1.308760335652079,65.19773874233366
2022-10-20 04:00:00+00:00,5.21,5.29,5.0998,5.15,659071,5453,5.181273,0.1495535714285714,0.22911694510739844,,0.860350580433934,64.89575109995563
2022-10-21 04:00:00+00:00,5.25,5.44,5.15,5.35,734539,5799,5.353847,0.21590909090909083,0.46174863387978116,,0.9588664271396579,68.08018129515428
2022-10-24 04:00:00+00:00,5.22,5.35,5.145,5.33,743986,6895,5.258721,0.15367965367965364,0.45628415300546443,,0.9711985308634742,67.42153032275694
2022-10-25 04:00:00+00:00,5.31,5.58,5.2986,5.46,654764,6051,5.49758,0.18438177874186534,0.4035989717223649,,0.8547282272277863,69.48788552903233
