timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,84.6,85.74,83.9,84.59,62409,841,84.749243,0.022359197486101046,0.20447102377901172,,0.7494845596599826,60.51089380611815
2022-10-28 04:00:00+00:00,85.41,85.41,82.0,83.23,70323,1371,83.206351,0.008603974793989444,0.17093415869442885,,0.8445256724025213,56.45654951852425
2022-10-31 04:00:00+00:00,83.85,86.3,82.67,83.94,89024,1416,84.340122,0.021043668653448533,0.08156165442597607,,1.069110439827113,58.03726942248667
2022-11-01 04:00:00+00:00,84.74,86.67,84.235,86.67,61913,1065,85.601765,0.051948051948051965,0.09611736436069318,,0.743527977410766,63.52086694491248
2022-11-02 04:00:00+00:00,86.75,86.92,84.29,85.36,46102,1015,85.610376,0.01752294671593746,0.06301369863013706,,0.5536499089785851,59.50266655426427
2022-11-03 04:00:00+00:00,84.85,87.99,84.75,86.95,49899,1052,86.828618,0.027899278874571554,0.021739130434782705,,0.5992489872049459,62.595454005411234
2022-11-04 04:00:00+00:00,88.01,89.0068,84.05,85.73,89629,1270,86.458874,0.030037246185269817,0.025846595668302053,,1.0763760290625484,58.87978313241384
2022-11-07 05:00:00+00:00,86.36,87.66,84.96,86.75,64318,1240,86.730779,0.03347629258994522,0.03805193251166705,,0.7724101957764226,60.966014017950286
2022-11-08 05:00:00+00:00,87.3,88.24,85.115,88.09,67998,1465,87.075743,0.016383985231337217,0.06170905146438477,,0.8166041931093191,63.58018516826148
2022-11-09 05:00:00+00:00,88.01,88.69,85.11,85.99,78528,1295,85.944316,0.007380506091846151,0.03142617248410695,,0.9430614735211125,57.12356018628834
2022-11-10 05:00:00+00:00,87.28,88.0022,85.41,87.12,80902,1736,86.580866,0.0019551466359977177,0.004265129682997193,,0.971571405496193,59.506499214779375
2022-11-11 05:00:00+00:00,88.5,89.0,86.13,87.42,82368,1396,87.739705,0.01971305260702194,0.0655777669429547,,0.9891769489989175,60.139873432901545
2022-11-14 05:00:00+00:00,87.38,89.1499,85.64,86.2,83714,1569,86.944165,-0.006340057636887608,0.04930006086427263,,1.0053413838929606,56.2843281979697
2022-11-15 05:00:00+00:00,85.11,85.3,83.0,83.57,98370,1632,83.866721,-0.0513111590418891,0.01914634146341454,,1.181348781966583,48.99254285359533
2022-11-16 05:00:00+00:00,83.14,83.7249,79.77,80.23,85430,1471,81.154186,-0.06698453308524233,-0.027515151515151492,,1.0259492369971048,41.61846312355731
2022-11-17 05:00:00+00:00,78.82,78.895,76.01,78.24,80266,1374,77.511348,-0.10192837465564752,-0.054387237128353916,,0.9639335298701815,37.95310470003676
2022-11-18 05:00:00+00:00,78.0,78.4379,76.33,78.13,50947,970,77.65237,-0.10626858842370179,-0.05319922443044112,,0.6118346690540969,37.75516583081292
2022-11-21 05:00:00+00:00,77.51,79.26,75.05,78.1,81652,1270,77.292643,-0.0939675174013922,-0.04999391801483999,,0.9805783343004518,37.69742158999931
2022-11-22 05:00:00+00:00,78.1,81.0901,77.35,79.94,76236,1310,79.715645,-0.04343663994256308,-0.029736618521665314,,0.9155362990952977,43.41383712366754
2022-11-23 05:00:00+00:00,79.21,80.32,77.57,79.23,56169,1060,78.888703,-0.01246416552411811,-0.055548933126713496,,0.6745469120085494,41.81935268361582
2022-11-25 05:00:00+00:00,79.86,80.9,79.27,80.27,19814,384,80.227048,0.025945807770961116,-0.05106986641446987,,0.23795104977011158,45.00553600850766
2022-11-28 05:00:00+00:00,79.23,79.4,77.62,78.27,43126,887,78.272473,0.0017918853193394924,-0.0595938964315752,,0.5179104154832862,40.42114015841826
2022-11-29 05:00:00+00:00,78.91,79.26,77.0,78.15,62395,980,78.223139,0.000640204865557159,-0.06897784131522511,,0.7493164303223031,40.15683140687597
2022-11-30 05:00:00+00:00,79.49,80.11,78.5,80.11,35553,694,79.352507,0.0021265949462097034,-0.07568939656167073,,0.42696445303708375,46.32982089100957
2022-12-01 05:00:00+00:00,80.33,80.98,79.55,80.33,32674,987,80.13024,0.013883629938154618,-0.05892689784442362,,0.3923898556671357,46.99079363550173
2022-12-02 05:00:00+00:00,79.63,84.13,79.63,83.04,49813,939,82.052965,0.03450853369876672,-0.04496837262794706,,0.5982161927020576,54.43492295769439
2022-12-05 05:00:00+00:00,83.11,85.1262,79.5001,80.6,48489,1023,81.932029,0.02976874920148198,-0.059839029511256414,,0.5823159610529394,47.91107618544112
2022-12-06 05:00:00+00:00,79.92,82.47,79.586,79.68,55747,996,80.395549,0.01957773512476013,-0.08149855907780967,,0.6694790134013532,45.68772358120606
2022-12-07 05:00:00+00:00,80.18,81.4273,79.0,80.0,38506,1307,80.199146,-0.001373111971039842,-0.09183789306391199,,0.462427734049052,46.61569131295881
2022-12-08 05:00:00+00:00,80.71,81.88,79.925,80.24,52389,1237,80.64216,-0.0011203784389394178,-0.0668682404930806,,0.6291519908350851,47.34236950699314
2022-12-09 05:00:00+00:00,81.73,83.5885,80.7179,81.34,71974,961,82.00444,-0.020472061657032747,-0.0663452708907254,,0.8643529250102964,50.65760839204665
2022-12-12 05:00:00+00:00,82.78,85.99,81.4,85.63,126554,1609,84.694046,0.06240694789081891,-0.020475863646762793,,1.5198171571922228,60.976424334399816
2022-12-13 05:00:00+00:00,86.21,86.495,83.21,83.83,107748,1592,84.878222,0.05208333333333326,-0.027494199535962882,,1.293971419735035,55.711917732616314
2022-12-14 05:00:00+00:00,83.16,83.79,81.19,82.25,61722,1157,82.216131,0.028124999999999956,-0.015795141797295575,,0.7412342128752815,51.50813008243219
2022-12-15 05:00:00+00:00,81.25,82.25,80.0301,81.57,62733,1148,81.25119,0.016575274177467625,0.01670198180231819,,0.7533755529034224,49.76762193663423
2022-12-16 05:00:00+00:00,80.52,81.0165,77.74,78.69,101017,1649,78.751642,-0.03257929677895266,0.005751533742331283,,1.2131372360264139,43.121578373092554
2022-12-19 05:00:00+00:00,78.5,79.9648,78.29,79.33,75393,939,79.083974,-0.07357234614037134,0.015359017022910537,,0.9054125111193108,44.88304209613253
2022-12-20 05:00:00+00:00,78.65,82.47,78.6,82.0,75316,1022,81.159385,-0.021829893832756797,0.04993597951344442,,0.9044877997620735,51.615156376609214
2022-12-21 05:00:00+00:00,82.75,83.45,81.5016,82.95,79175,884,82.884926,0.008510638297872353,0.037653239929947624,,0.9508314507695864,53.77841337250053
2022-12-22 05:00:00+00:00,83.38,83.38,79.5,81.93,62915,1110,81.477966,0.004413387274733616,0.03407800075728895,,0.7555612342932558,51.13492358915289
2022-12-23 05:00:00+00:00,81.83,83.1,81.1,82.47,39105,742,82.171689,0.04803659931376281,0.027407499688551162,,0.4696212678540534,52.46704180167333
2022-12-27 05:00:00+00:00,82.98,85.93,82.0,85.93,76207,1334,84.671628,0.08319677297365446,0.09786636003577365,,0.915188031181533,59.99278691708958
2022-12-28 05:00:00+00:00,85.9,85.99,81.16,81.99,105736,1786,83.031514,-0.00012195121951230625,0.0491362763915546,,1.26980883206281,50.23848859380884
2022-12-29 05:00:00+00:00,82.69,84.64,82.25,83.2,83641,1325,83.463907,0.003013863773357439,0.038571963550118715,,1.0044647094893462,52.77780599948152
2022-12-30 05:00:00+00:00,83.2,85.473,82.21,85.45,93799,1224,84.14179,0.042963505431465876,0.06373708452632898,,1.1264545532142272,57.15600244317167
2023-01-03 05:00:00+00:00,85.35,85.35,77.615,78.99,168663,2111,81.411946,-0.042197162604583505,-0.048771676300578215,,2.0255141772169343,44.421613843920674
2023-01-04 05:00:00+00:00,78.53,79.3256,76.4,76.8,125857,1779,77.321383,-0.10624927266379625,-0.04714640198511166,,1.511446718023465,41.08009459228988
2023-01-05 05:00:00+00:00,76.78,82.03,76.78,81.42,73613,1314,80.049122,-0.0069520673252835286,0.0218373493975903,,0.8840360667572033,49.67964718103535
2023-01-06 05:00:00+00:00,81.88,84.23,81.88,82.74,71729,1086,83.078438,-0.005528846153846301,0.03424999999999989,,0.8614106616009052,51.842344731304244
2023-01-09 05:00:00+00:00,84.33,86.46,83.5505,85.41,133735,2011,84.891635,-0.000468110005851452,0.064431704885344,,1.6060554981833994,55.96495750131215
2023-01-10 05:00:00+00:00,85.64,86.045,83.05,84.98,127501,1857,84.197251,0.07583238384605662,0.04475043029259895,,1.5311899059624003,55.14618256027308
2023-01-11 05:00:00+00:00,85.7,87.48,85.05,87.27,89205,1384,86.325719,0.1363281249999999,0.019152166296858564,,1.0712841119785406,58.618403235461955
2023-01-12 05:00:00+00:00,87.88,89.75,87.67,88.4,105535,1451,88.780602,0.0857283222795382,0.05451509006322319,,1.2673949751432687,60.25346739871005
2023-01-13 05:00:00+00:00,88.0,88.92,86.56,88.37,84709,1198,87.678607,0.06804447667391833,0.07440729483282671,,1.0172905761066107,60.1854771299569
2023-01-17 05:00:00+00:00,88.52,90.9899,88.52,89.68,111807,1556,89.832559,0.04999414588455697,0.09942380777246562,,1.3427169184236836,62.19173251192591
2023-01-18 05:00:00+00:00,89.99,91.1,87.27,87.52,106349,1547,89.168756,0.02988938573782063,0.11221247934934553,,1.277170495205491,57.084020618356554
2023-01-19 05:00:00+00:00,86.66,89.74,86.607,88.64,88313,1094,88.294079,0.015698407241893086,0.11735787217950344,,1.0605718713206755,58.96588268308799
2023-01-20 05:00:00+00:00,89.0,89.74,88.03,88.47,62687,1261,88.656316,0.0007918552036199067,0.0789024390243902,,0.7528231279367612,58.546236454691424
2023-01-23 05:00:00+00:00,88.66,89.83,87.81,88.31,62957,1046,88.7941,-0.0006789634491343177,0.06461723930078356,,0.7560656223062944,58.12694523812906
2023-01-24 05:00:00+00:00,88.31,89.57,86.17,86.38,70987,1131,87.111001,-0.03679750223015177,0.05431465885511999,,0.8524998067038918,53.1794786762259
2023-01-25 05:00:00+00:00,86.0,87.7589,84.48,86.79,98387,1281,86.274283,-0.008340950639853628,0.05238268461258655,,1.1815529390194797,54.073766723576696
2023-01-26 05:00:00+00:00,87.56,87.997,85.56,87.06,97719,1497,86.940434,-0.01782490974729245,0.01315023856627473,,1.1735307677644864,54.68756152553037
2023-01-27 05:00:00+00:00,87.85,87.985,85.1,85.65,98203,1487,86.218919,-0.03187521193624954,0.04463959019392627,,1.179343239152835,50.86445166808537
2023-01-30 05:00:00+00:00,84.58,85.635,84.08,84.69,94767,1583,84.846018,-0.04099196014041451,0.0179086538461537,,1.138079495990924,48.384347560352694
2023-01-31 05:00:00+00:00,85.12,86.28,84.21,85.65,87715,1756,85.424408,-0.008451030331095066,0.002340550029256816,,1.05339034675408,50.95945591477531
2023-02-01 05:00:00+00:00,85.17,85.93,82.42,84.87,93033,1720,84.22942,-0.02212236432768755,0.07443980250664661,,1.1172554765954776,48.82793077261692
2023-02-02 05:00:00+00:00,85.09,85.09,81.36,82.62,129975,1732,82.95118,-0.05099931082012399,0.07578125000000013,,1.5609007617780486,43.21290517291279
2023-02-03 05:00:00+00:00,82.65,86.037,82.65,83.64,101328,1489,83.909711,-0.02346760070052545,0.02726602800294775,,1.2168721091705799,46.23155827602126
2023-02-06 05:00:00+00:00,84.57,84.6099,81.92,82.66,78888,1415,82.922404,-0.02396977211004847,-0.0009668842156151936,,0.9473847993471567,43.8213219977712
2023-02-07 05:00:00+00:00,83.25,84.715,82.25,84.09,119063,1796,83.579098,-0.018213660245183894,-0.015454864769933185,,1.429855952295286,48.07525010201948
2023-02-08 05:00:00+00:00,82.65,84.005,82.12,83.06,75330,1343,83.04134,-0.021326735006480524,-0.022593551423864433,,0.904655929099753,45.40815583839722
2023-02-09 05:00:00+00:00,83.01,83.56,82.01,82.69,92518,1545,82.772665,0.0008472524812392912,-0.052480806691875825,,1.1110707188165532,44.454091345045995
2023-02-10 05:00:00+00:00,83.6,85.0,82.86,84.69,85395,1584,83.98441,0.012553802008608228,-0.04196832579185528,,1.025528913652906,50.50745308525999
2023-02-13 05:00:00+00:00,84.79,85.75,83.9,84.72,122849,2292,84.926357,0.024921364626179665,-0.04130360982233794,,1.4753229288991845,50.594428482672924
2023-02-14 05:00:00+00:00,83.66,85.95,83.2313,85.41,79152,1736,84.74846,0.01569746699964325,-0.047613737734165995,0.7793749999999999,0.9505552382862559,52.655252661039576
