timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,70.23,71.46,70.23,71.12,170460,4799,71.091453,0.006082897156599376,-0.06136993533060564,,0.8948123568231966,45.40200417262965,SXT
2022-10-18 04:00:00+00:00,72.68,73.27,71.58,72.16,156056,4668,72.212553,0.034700315457413256,-0.02971628344762689,,0.8192000302499165,48.53897281943536,SXT
2022-10-19 04:00:00+00:00,71.44,71.78,70.365,71.14,194092,5617,70.965908,0.028778018799710647,-0.031977139746904304,,1.018866126719042,45.761889312376006,SXT
2022-10-20 04:00:00+00:00,71.44,71.97,69.1,69.82,234706,4669,69.976579,-0.0071103526734925815,-0.040274914089347136,,1.232065170835065,42.38246292204187,SXT
2022-10-21 04:00:00+00:00,71.03,72.26,67.84,68.94,268633,7743,69.09529,-0.0011590843233845183,-0.029014084507042237,,1.4101614915551202,40.24852193345887,SXT
2022-10-24 04:00:00+00:00,67.84,67.96,63.17,65.19,370707,7919,64.940933,-0.0833802024746908,-0.07545029073890241,,1.9459885272841533,32.69413330910837,SXT
2022-10-25 04:00:00+00:00,65.67,68.33,65.475,68.06,313159,7613,67.866061,-0.05681818181818177,-0.024229390681003604,,1.6438961800445584,41.71128148403716,SXT
2022-10-26 04:00:00+00:00,68.22,69.83,67.43,68.58,278256,6345,68.865831,-0.035985380938993616,-0.038013746668537074,,1.4606764470268414,43.196190612286415,SXT
2022-10-27 04:00:00+00:00,69.08,70.82,68.82,69.31,163676,5263,69.833447,-0.007304497278716515,-0.007872888634411601,,0.85920044183617,45.30280303236637,SXT
2022-10-28 04:00:00+00:00,69.3,71.46,69.245,70.77,194766,5192,70.697254,0.026544821583986078,0.02062301701759428,,1.0224042208672224,49.34867960068151,SXT
2022-10-31 04:00:00+00:00,70.64,71.77,70.24,71.46,303876,5381,71.41332,0.09618039576622173,0.011751380433243641,,1.5951660198404651,51.18635872499778,SXT
2022-11-01 04:00:00+00:00,71.92,71.92,70.335,70.43,116271,4276,70.638052,0.034822215692036584,-0.03823569575310659,,0.6103527369481984,48.36546272425653,SXT
2022-11-02 04:00:00+00:00,70.04,70.61,67.39,67.4,155908,3742,68.473319,-0.017206182560513206,-0.06738619067386176,,0.8184231193687137,41.176413703816436,SXT
2022-11-03 04:00:00+00:00,66.45,67.96,65.96,67.22,118564,3696,67.252482,-0.030154378877506938,-0.05056497175141239,,0.6223896062089962,40.78854134400593,SXT
2022-11-04 04:00:00+00:00,67.79,68.655,67.21,68.36,122108,4478,68.152802,-0.03405397767415563,-0.008844425112367715,,0.6409934721750962,44.36308328896211,SXT
2022-11-07 05:00:00+00:00,68.96,69.35,68.2,69.24,215994,5077,68.988455,-0.031066330814441656,-0.02051209506295093,,1.1338384383413678,47.021813262436616,SXT
2022-11-08 05:00:00+00:00,69.59,70.75,68.52,69.18,119470,3596,69.533827,-0.017748118699417836,-0.008029825064525209,,0.6271455606574404,46.857397819865774,SXT
2022-11-09 05:00:00+00:00,68.71,69.0,67.71,67.75,96859,2719,68.017116,0.005192878338278861,-0.020245842371655942,,0.5084514259623255,42.99847773748361,SXT
2022-11-10 05:00:00+00:00,70.7,72.645,70.5,72.46,165241,5330,72.097419,0.07795299018149349,0.030432309442548267,,0.8674157494651052,55.885177420279454,SXT
2022-11-11 05:00:00+00:00,72.95,74.24,72.24,72.43,199385,5500,72.719915,0.059537741369221964,0.04940596928426566,,1.0466511895177346,55.798647966837024,SXT
2022-11-14 05:00:00+00:00,72.08,72.55,71.22,71.43,211882,5828,71.778499,0.03162911611785102,0.00435883014623184,,1.1122529143987596,52.860574610210165,SXT
2022-11-15 05:00:00+00:00,72.49,73.34,71.83,72.17,159436,5390,72.438161,0.043220583983810235,0.0001385809312639541,,0.8369429949692783,54.75897493147114,SXT
2022-11-16 05:00:00+00:00,72.21,72.21,70.44,71.51,181621,5125,71.357049,0.05549815498154986,0.005201012088839052,,0.9534008861820121,52.71971101590612,SXT
2022-11-17 05:00:00+00:00,70.83,72.52,70.2,72.21,140198,4531,71.785581,-0.003450179409329235,0.034230879404182124,,0.7359550792086033,54.64877202767941,SXT
2022-11-18 05:00:00+00:00,73.51,73.6,72.32,72.73,157951,4452,72.838916,0.0041419301394449715,0.05497534087612421,,0.8291476391680203,56.082265619847114,SXT
2022-11-21 05:00:00+00:00,72.78,73.16,72.58,72.82,90336,3890,72.820524,0.01945961080778358,0.11704249117962862,,0.4742096038130957,56.339494256716726,SXT
2022-11-22 05:00:00+00:00,73.16,73.625,72.785,73.58,117886,4595,73.337245,0.019537203824303573,0.0811049074346164,,0.6188305144694318,58.54743089780272,SXT
2022-11-23 05:00:00+00:00,73.5,74.31,72.97,74.23,147726,2987,74.011505,0.0380366382324151,0.08238553514144065,,0.775472546193028,60.39228522109574,SXT
2022-11-25 05:00:00+00:00,73.99,74.6,73.72,74.24,48018,2030,74.257677,0.028112449799196915,0.07112970711297062,,0.2520655857675481,60.42146900654629,SXT
2022-11-28 05:00:00+00:00,73.67,74.28,73.1,73.76,139148,3879,73.823321,0.014161968926165391,0.042249540765861404,,0.7304432114703401,58.20457523660232,SXT
2022-11-29 05:00:00+00:00,73.4,74.27,73.05,73.51,94866,3439,73.490841,0.009475418840978023,0.028687377553876514,,0.49798937605531723,57.03090174404986,SXT
2022-11-30 05:00:00+00:00,73.53,74.77,71.86,74.71,241701,4286,74.121215,0.015357434085349286,0.06076955842680665,,1.2687847087675903,61.087019790069085,SXT
2022-12-01 05:00:00+00:00,75.58,75.58,74.09,74.49,137809,4176,74.606618,0.003502626970227629,0.10519287833827873,,0.7234142677545929,59.96935936419832,SXT
2022-12-02 05:00:00+00:00,73.64,76.07,73.64,75.65,98995,3287,75.512522,0.018992456896551824,0.1254091044332044,,0.5196641397613068,63.73680498913878,SXT
2022-12-05 05:00:00+00:00,75.42,75.42,74.02,74.66,94212,3555,74.654501,0.012201735357917354,0.09215915740198932,,0.4945562698640561,58.6624963259115,SXT
2022-12-06 05:00:00+00:00,74.5,74.94,72.97,73.51,133367,4150,73.483762,0.0,0.06166955517042183,,0.7000964425228163,53.34922453397807,SXT
2022-12-07 05:00:00+00:00,73.2,74.16,73.04,73.38,83286,2482,73.497458,-0.017802168384419725,0.06071118820468335,,0.43720134899904234,52.76739290692014,SXT
2022-12-08 05:00:00+00:00,73.63,73.84,73.02,73.8,128858,5114,73.524585,-0.009262988320579923,0.08929889298892979,,0.6764269076353601,54.49413397843013,SXT
2022-12-09 05:00:00+00:00,73.49,74.2,73.2,73.25,90288,3641,73.519384,-0.03172504957039002,0.010902566933480573,,0.4739576327164894,51.82235499913994,SXT
2022-12-12 05:00:00+00:00,73.47,74.2,72.96,74.19,108579,3769,73.908243,-0.0062952049290114775,0.02429932348474373,,0.5699743687170354,55.810068505354046,SXT
2022-12-13 05:00:00+00:00,76.36,76.78,74.06,74.77,168706,5349,74.874727,0.017140525098625847,0.04675906481870351,,0.885604913001374,58.11381160382425,SXT
2022-12-14 05:00:00+00:00,74.59,75.55,73.3,74.0,168806,4023,74.282277,0.008449168710820354,0.02535679645281963,,0.8861298527859705,54.08277189608963,SXT
2022-12-15 05:00:00+00:00,73.1,73.28,72.16,72.44,119163,3260,72.470267,-0.018428184281842785,0.013005174101524242,,0.6255339955187292,46.97372651541153,SXT
2022-12-16 05:00:00+00:00,71.37,73.21,71.29,72.63,602336,4827,72.429656,-0.008464163822525683,0.00581636892397186,,3.161901300947184,47.87246475563147,SXT
2022-12-19 05:00:00+00:00,72.35,72.7,71.203,71.62,124018,3382,71.703505,-0.03464078716808183,-0.015261927677712062,,0.6510198220608894,43.63834763192575,SXT
2022-12-20 05:00:00+00:00,71.72,72.27,71.44,71.93,92063,2649,71.950092,-0.03798314832151917,-0.012221917055753706,,0.48327531389307726,45.239273720987164,SXT
2022-12-21 05:00:00+00:00,72.33,73.48,72.2709,72.97,121560,3618,73.039778,-0.013918918918918943,-0.008290296276161957,,0.6381168021555074,50.33593910808665,SXT
2022-12-22 05:00:00+00:00,72.43,72.43,71.255,72.3,88861,2210,72.064171,-0.001932633903920511,-0.026000269432843948,,0.4664667419902973,47.282802221992135,SXT
2022-12-23 05:00:00+00:00,72.35,72.94,72.1694,72.93,51589,1257,72.80858,0.004130524576621442,-0.017645474137930828,,0.2708111854754892,50.33338684286113,SXT
2022-12-27 05:00:00+00:00,72.81,73.6,72.53,73.18,62930,1825,73.195586,0.021781625244345237,-0.007863340563991295,,0.3303446064465785,51.531975654722515,SXT
2022-12-28 05:00:00+00:00,73.39,73.4,72.26,72.31,50216,1697,72.531935,0.0052829139441121775,-0.01632430961773912,,0.26360376223297927,47.2578836218575,SXT
2022-12-29 05:00:00+00:00,73.01,74.16,73.01,73.89,84449,2363,73.838854,0.012607921063450656,-0.010975772988890298,,0.44330639869389965,54.619291275022434,SXT
2022-12-30 05:00:00+00:00,73.53,73.54,72.53,72.92,75898,2029,72.924648,0.008575380359612694,-0.021076654584507915,,0.3984187977130528,50.00489229676356,SXT
2023-01-03 05:00:00+00:00,73.27,74.06,71.83,72.67,131636,2544,72.573095,-0.0035650623885918886,-0.03939193654990092,,0.6910097348514509,48.859198972961046,SXT
2023-01-04 05:00:00+00:00,73.42,73.92,72.63,73.12,108119,3173,73.2976,-0.0008198961464881416,-0.020626841682293007,,0.5675596457078915,51.03394329587355,SXT
2023-01-05 05:00:00+00:00,72.65,72.65,70.94,71.79,153617,3481,71.534738,-0.007191259853408849,-0.023398177118759356,,0.8063967489036079,44.94988859716979,SXT
2023-01-06 05:00:00+00:00,72.63,74.46,72.305,74.29,90989,2410,74.024943,0.005413452429286814,0.012401199236849347,,0.47763746060651086,55.65223039650925,SXT
2023-01-09 05:00:00+00:00,74.5,74.925,73.7,74.08,115793,3161,74.169345,0.015907844212835975,0.003794037940379358,,0.6078435247778271,54.690406124353785,SXT
2023-01-10 05:00:00+00:00,73.68,75.52,73.37,75.12,180335,4081,74.959035,0.033714049814228764,0.025529010238907857,,0.9466501605521012,58.51433609832017,SXT
2023-01-11 05:00:00+00:00,75.72,76.78,75.69,76.63,107229,3014,76.463137,0.048003282275711046,0.03288852945140852,,0.5628876816249827,63.350648504766184,SXT
2023-01-12 05:00:00+00:00,77.14,78.34,76.51,78.29,123710,3311,77.896835,0.09054185819752059,0.04707770496188335,,0.6494030075243321,67.79542294137914,SXT
2023-01-13 05:00:00+00:00,77.89,78.46,77.285,77.99,75975,2139,77.870118,0.04980481895275246,0.05391891891891887,,0.39882300134719206,66.23209610957691,SXT
2023-01-17 05:00:00+00:00,78.48,78.48,77.3,77.54,96974,3011,77.684292,0.04670626349892015,0.07040309221424645,,0.5090551067146115,63.85355621859934,SXT
2023-01-18 05:00:00+00:00,77.91,77.96,75.87,76.04,110259,2931,76.28462,0.012247071352502692,0.04695029602092804,,0.5787933570982567,56.561852805613164,SXT
2023-01-19 05:00:00+00:00,75.45,76.03,74.46,75.28,108797,2775,75.340767,-0.017617121231893407,0.05110304384250197,,0.5711187374474559,53.244255415504284,SXT
2023-01-20 05:00:00+00:00,75.69,75.69,73.57,74.0,195489,4663,74.31614,-0.05479627027717471,0.02877797859029596,,1.026199535509855,48.12451992018721,SXT
2023-01-23 05:00:00+00:00,73.93,75.17,73.39,75.15,118610,2855,74.757787,-0.036414924990383235,0.0298752912155682,,0.6226310785099105,52.53997325157661,SXT
2023-01-24 05:00:00+00:00,74.56,74.56,71.81,72.87,190341,4385,72.93421,-0.06022697962342016,0.007883817427386086,,0.9991756353988271,44.460088237705506,SXT
2023-01-25 05:00:00+00:00,72.15,73.3,71.635,73.28,146136,3684,72.74693,-0.036296685954760766,0.004799122446181192,,0.7671260036179436,46.066323126530335,SXT
2023-01-26 05:00:00+00:00,73.29,73.34,72.46,73.14,125679,2692,72.899834,-0.02842720510095642,-0.0005465974309921684,,0.6597390718830373,45.58156846172931,SXT
2023-01-27 05:00:00+00:00,72.82,73.11,72.1571,72.54,74659,2107,72.676986,-0.01972972972972964,0.003180749550546258,,0.39191479378190214,43.47032075782737,SXT
2023-01-30 05:00:00+00:00,72.31,74.02,72.31,73.43,212259,2880,73.217297,-0.022887558216899473,-0.006225470293679702,,1.1142319373866882,47.36480207766473,SXT
2023-01-31 05:00:00+00:00,73.64,75.8,73.4116,75.69,261742,4377,75.234071,0.03869905310827493,0.03798683488754784,,1.3739878909985752,55.70911492948317,SXT
2023-02-01 05:00:00+00:00,75.4,77.67,75.385,76.99,181833,3634,76.50954,0.05062772925764181,0.05944681436631338,,0.9545137585253568,59.669750002007326,SXT
2023-02-02 05:00:00+00:00,77.35,78.95,76.98,78.85,180293,4059,78.513889,0.07806945583811853,0.07836433260393849,,0.9464296858425706,64.55374393530799,SXT
2023-02-03 05:00:00+00:00,78.44,78.885,77.84,78.48,121453,3223,78.406241,0.08188585607940446,0.09318846636021716,,0.6375551165859891,62.92138398279668,SXT
2023-02-06 05:00:00+00:00,77.55,77.905,76.755,77.5,118494,2875,77.373314,0.055426937219120065,0.04320904563198269,,0.6220221483597786,58.68831658117186,SXT
2023-02-07 05:00:00+00:00,76.91,77.6,75.905,77.31,290105,4059,76.975182,0.021403091557669507,0.043601511879049815,,1.522876562103681,57.87536834373023,SXT
2023-02-08 05:00:00+00:00,76.58,76.93,75.49,75.7,112067,2997,75.846648,-0.016755422782179452,0.007720979765708069,,0.5882842684037615,51.38055079524616,SXT
2023-02-09 05:00:00+00:00,76.08,76.66,71.12,72.49,389488,6373,73.062861,-0.0806594800253646,-0.054025838444473506,,2.0445774682292224,41.40402019712272,SXT
2023-02-10 05:00:00+00:00,68.0,75.19,68.0,74.1,361009,6718,73.570674,-0.05581039755351691,-0.05351896793971145,,1.8950798669739846,46.96613083359816,SXT
2023-02-13 05:00:00+00:00,73.62,76.91,73.62,76.84,273076,6100,76.040792,-0.008516129032258068,-0.014745480189767846,,1.4334845661847426,54.82529711641332,SXT
2023-02-14 05:00:00+00:00,76.61,78.97,76.545,78.18,315858,6757,78.165709,0.01125339542103232,0.008253804488006278,,1.6580643048308181,58.09583563365754,SXT
2023-02-15 05:00:00+00:00,77.78,79.195,77.36,79.09,244648,4810,78.546287,0.04478203434610295,0.04011046817464492,-0.02514482928633044,1.2842546842196492,60.2029869240179,SXT
