timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-11 04:00:00+00:00,16.99,17.47,16.83,17.27,2455984,20193,17.256998,-0.1148129164531011,-0.05161998901702369,,0.7295765469924096,36.38576556330086
2022-04-12 04:00:00+00:00,17.27,17.76,17.26,17.52,2804136,24347,17.570316,-0.06758914316125597,-0.05603448275862066,,0.8329988551135136,39.133231883890424
2022-04-13 04:00:00+00:00,17.8,19.2,17.8,19.19,4576666,31330,18.650251,0.07326621923937382,0.0036610878661087476,,1.3595480170137768,53.56158104368672
2022-04-14 04:00:00+00:00,19.23,19.72,19.15,19.16,3508366,28492,19.310545,0.09862385321100908,0.01322051824431525,,1.0421979751763741,53.31707355104106
2022-04-18 04:00:00+00:00,19.12,19.47,18.955,19.05,2068951,14318,19.126927,0.11468695143358687,0.0010509721492379942,,0.6146042182996685,52.37300743366203
2022-04-19 04:00:00+00:00,19.12,19.865,19.08,19.79,2664588,23068,19.670528,0.1459177764910249,0.06684636118598375,,0.7915446160062162,57.787976679373934
2022-04-20 04:00:00+00:00,20.0,20.42,19.81,19.81,3095102,23094,19.998022,0.1307077625570776,0.04648705758055982,,0.9194334449040796,57.92720486408095
2022-04-21 04:00:00+00:00,20.37,20.575,19.73,19.77,2779599,24574,20.12414,0.030224075039082754,0.07154471544715446,,0.8257098745120306,57.51859024210344
2022-04-22 04:00:00+00:00,19.73,20.1,19.42,19.43,2436014,18991,19.697384,0.014091858037578175,0.0373731980779497,,0.7236442430183453,54.02984949871136
2022-04-25 04:00:00+00:00,19.35,20.08,19.195,20.03,2600159,22746,19.80485,0.0514435695538058,0.04759414225941416,,0.7724052863745191,58.78115836674335
2022-04-26 04:00:00+00:00,20.06,20.23,19.53,19.59,2669050,22678,19.779504,-0.010106114199090466,0.019250780437044757,,0.7928701012506967,54.34522665581619
2022-04-27 04:00:00+00:00,19.49,20.275,19.34,19.97,2715227,24237,19.897841,0.008076728924785392,-0.01236399604352123,,0.8065874773453571,57.33947946305039
2022-04-28 04:00:00+00:00,20.16,20.5,19.49,20.43,1866717,18765,20.07406,0.03338391502276172,0.024573721163490436,,0.5545284265174488,60.69962356676175
2022-04-29 04:00:00+00:00,20.29,20.43,19.68,19.71,3350589,24124,19.927419,0.014410705095213583,0.009216589861751112,,0.9953286149302075,53.58525439144506
2022-05-02 04:00:00+00:00,19.9,20.39,19.17,19.57,3018353,29174,19.547715,-0.022965551672491258,0.0025614754098362003,,0.8966343263409617,52.301607251209894
2022-05-03 04:00:00+00:00,19.94,20.22,19.085,19.49,4779225,41879,19.494558,-0.005104645227156812,-0.001025115325474224,,1.41972035355271,51.5417945812371
2022-05-04 04:00:00+00:00,19.4,19.72,18.83,19.59,3907546,35873,19.337456,-0.019028542814221283,0.042575838211814876,,1.1607787012838855,52.47127943254555
2022-05-05 04:00:00+00:00,19.56,19.95,18.64,18.84,4294320,38693,19.157313,-0.07782672540381785,0.05369127516778538,,1.2756740912320457,45.432637312513044
2022-05-06 04:00:00+00:00,18.64,19.61,18.39,19.29,4069000,37545,19.209897,-0.021308980213089912,0.10607798165137594,,1.2087403540544706,49.785106541628174
2022-05-09 04:00:00+00:00,19.0,19.09,17.845,17.97,3990124,39830,18.330194,-0.08175779253960147,0.051492100643651284,,1.1853093871912608,39.765414755053776
2022-05-10 04:00:00+00:00,18.3,18.68,17.94,18.39,4199794,41285,18.29653,-0.05643919958953303,0.06485234510712234,,1.247594123007088,43.651374447029866
2022-05-11 04:00:00+00:00,18.48,18.835,17.8,17.83,3844963,31617,18.166886,-0.08984175599795818,0.017694063926940506,,1.1421877458703218,39.95054948930587
2022-05-12 04:00:00+00:00,17.66,17.93,17.18,17.63,4887353,40104,17.57418,-0.0642250530785563,-0.08129233976029193,,1.451840942641725,38.688970501812065
2022-05-13 04:00:00+00:00,17.88,18.515,17.77,18.41,3627856,31255,18.244446,-0.04561949196474857,-0.039144050104384154,,1.0776937689600972,45.868427864133466
2022-05-16 04:00:00+00:00,18.45,18.54,18.23,18.3,4527967,36584,18.377815,0.018363939899833204,-0.03937007874015752,,1.3450814536070186,45.06694562467912
2022-05-17 04:00:00+00:00,18.63,19.018,18.62,18.73,7260602,48381,18.792007,0.018488308863512826,-0.0535624052551793,,2.156840165182747,48.830931724121115
2022-05-18 04:00:00+00:00,18.66,18.93,17.93,18.09,7058568,45315,18.382765,0.014582164890633909,-0.08682483594144363,,2.096823785558505,43.99867435364764
2022-05-19 04:00:00+00:00,17.78,18.325,17.68,17.7,5297758,39873,17.840358,0.003970504821327214,-0.1047040971168437,,1.5737561761157297,41.315566824316406
2022-05-20 04:00:00+00:00,17.98,17.99,16.185,16.57,7901799,62173,16.615445,-0.09994568169473117,-0.14719505918682452,,2.347314652476594,34.71074711011565
2022-05-23 04:00:00+00:00,16.67,16.79,16.37,16.56,4098332,31661,16.583075,-0.0950819672131149,-0.1732401397903146,,1.2174537411434667,34.657944390369494
2022-05-24 04:00:00+00:00,16.35,16.45,15.57,16.1,5164638,39681,15.881122,-0.14041644420715427,-0.17815211842776923,,1.5342114437658325,32.229186680665215
2022-05-25 04:00:00+00:00,15.92,16.92,15.81,16.85,3873635,31386,16.719905,-0.06854615809839681,-0.15623435152729082,,1.150705072837992,39.65449410629335
2022-05-26 04:00:00+00:00,16.88,17.79,16.85,17.67,3968150,33468,17.571319,-0.0016949152542371504,-0.1350954478707782,,1.178781773394261,46.549867658554724
2022-05-27 04:00:00+00:00,17.88,18.4,17.8,18.36,3851004,32249,18.139421,0.10802655401327699,-0.06849315068493156,,1.1439822901020356,51.5651014440712
2022-05-31 04:00:00+00:00,18.18,18.28,17.83,18.06,2845376,24479,18.068876,0.0905797101449275,-0.0771589167092489,,0.8452496420884967,49.39498947522808
2022-06-01 04:00:00+00:00,18.56,18.865,17.905,18.6,6256261,47437,18.461294,0.15527950310559002,-0.04566444330425845,,1.858489834405794,53.21195594093409
2022-06-02 04:00:00+00:00,18.4,18.825,18.29,18.77,3865883,32258,18.625292,0.11394658753709197,-0.041858090862685104,,1.1484022575947797,54.378586653405726
2022-06-03 04:00:00+00:00,18.56,18.79,18.38,18.45,2187400,26910,18.562125,0.044142614601018426,-0.02070063694267521,,0.649790771801118,51.76222834649787
2022-06-06 04:00:00+00:00,18.63,19.07,18.46,18.96,3186346,25798,18.801441,0.03267973856209161,-0.01710730948678063,,0.9465384596166247,55.441835681819555
2022-06-07 04:00:00+00:00,18.72,19.47,18.6,19.45,2214532,21640,19.098641,0.07696566998892584,0.08235948803561488,,0.6578506251523605,58.70140417702401
2022-06-08 04:00:00+00:00,19.29,19.435,19.02,19.25,1471600,18126,19.222289,0.034946236559139754,0.04676454594888524,,0.4371546583992526,56.872651821316936
2022-06-09 04:00:00+00:00,19.23,19.23,18.275,18.3,2429048,24215,18.546015,-0.02503995737879594,0.026360067302299672,,0.7215749175559851,49.055129528521974
2022-06-10 04:00:00+00:00,17.85,18.09,16.83,16.84,3580400,34091,17.252797,-0.08726287262872623,-0.04480998298355077,,1.06359645211517,39.96347664060779
2022-06-13 04:00:00+00:00,16.2,16.234,15.2137,15.25,4070674,35274,15.50719,-0.19567510548523215,-0.17164584464964694,,1.2092376338167432,32.82788112931003
2022-06-14 04:00:00+00:00,15.31,15.63,15.01,15.34,3650275,32235,15.325939,-0.21131105398457584,-0.16174863387978144,,1.0843535748085973,33.551124835391356
2022-06-15 04:00:00+00:00,15.71,15.995,15.385,15.62,4358346,33649,15.723761,-0.1885714285714286,-0.16604378003203424,,1.294693705365418,35.86474801013143
2022-06-16 04:00:00+00:00,15.09,15.11,14.09,14.18,5988160,42785,14.393886,-0.22513661202185797,-0.21614151464897735,,1.7788475395760184,30.06672133907958
2022-06-17 04:00:00+00:00,14.31,14.34,13.75,14.29,9875119,48841,14.178439,-0.1514251781472684,-0.19265536723163845,,2.9335106503784787,30.984575049448132
2022-06-21 04:00:00+00:00,14.56,14.95,14.18,14.24,4356608,26832,14.42769,-0.06622950819672124,-0.14061557030778515,,1.2941774137125925,30.78677980473497
2022-06-22 04:00:00+00:00,14.01,14.195,13.69,13.71,3457681,20578,13.799905,-0.10625814863102989,-0.1721014492753622,,1.0271414490408985,28.695668286927628
2022-06-23 04:00:00+00:00,13.62,13.67,13.09,13.49,7248710,38286,13.35009,-0.13636363636363635,-0.16211180124223612,,2.1533075182693984,27.850057490540316
2022-06-24 04:00:00+00:00,13.66,14.555,13.49,14.2,5929802,37004,14.271402,0.0014104372355430161,-0.1572700296735906,,1.7615116659997316,34.552982870429645
2022-06-27 04:00:00+00:00,14.2,14.475,14.015,14.26,3620061,22970,14.244669,-0.0020993701889432392,-0.19298245614035092,,1.0753781801029199,35.10168845237362
2022-06-28 04:00:00+00:00,14.49,15.04,14.03,14.06,2678464,23718,14.319936,-0.012640449438202195,-0.23420479302832242,,0.7956666315267027,34.076123586963575
2022-06-29 04:00:00+00:00,13.85,13.96,13.315,13.73,3623551,26848,13.568663,0.0014587892049597873,-0.2397563676633443,,1.076414922259629,32.39432976342745
2022-06-30 04:00:00+00:00,13.25,13.93,12.97,13.57,4905055,31065,13.509704,0.005930318754633124,-0.2704301075268818,,1.4570995127443231,31.580502324592562
2022-07-01 04:00:00+00:00,13.53,13.935,13.265,13.56,3948186,25641,13.481238,-0.04507042253521121,-0.27757059136920614,,1.1728512517849359,31.527191755525497
2022-07-05 04:00:00+00:00,13.15,13.7,12.9,13.61,3861796,28882,13.469376,-0.045582047685834515,-0.262330623306233,,1.1471881701465072,32.143981784328496
2022-07-06 04:00:00+00:00,13.65,13.88,12.975,13.09,2713520,22364,13.169755,-0.06899004267425324,-0.3095991561181435,,0.8060803945770182,29.198244768868246
2022-07-07 04:00:00+00:00,13.28,14.075,13.15,13.86,8421893,47297,13.817615,0.009468317552804084,-0.2874035989717224,,2.501814186932629,38.225860563168595
2022-07-08 04:00:00+00:00,13.9,13.945,13.42,13.77,2623852,19641,13.758838,0.014738393515106862,-0.28467532467532475,,0.7794435476693367,37.62204006437243
2022-07-11 04:00:00+00:00,13.56,13.78,13.21,13.64,2411266,17895,13.541281,0.005899705014749346,-0.2546448087431694,,0.7162925825901959,36.71977099101763
2022-07-12 04:00:00+00:00,13.58,14.13,13.57,13.95,3094749,23932,13.96161,0.024981631153563555,-0.1716152019002376,,0.9193285824452492,40.39097702426246
2022-07-13 04:00:00+00:00,13.49,13.92,13.38,13.81,3188390,24378,13.7134,0.05500381970970203,-0.09442622950819668,,0.947145651871156,39.28258895079506
2022-07-14 04:00:00+00:00,13.5,13.74,13.4,13.67,2318062,16160,13.59461,-0.01370851370851367,-0.10886571056062577,,0.6886053287294702,38.15501811885008
2022-07-15 04:00:00+00:00,13.92,14.02,13.56,13.86,2653841,21932,13.816087,0.006535947712418277,-0.11267605633802813,,0.7883521036972894,40.6450830982175
2022-07-18 04:00:00+00:00,14.1,14.725,14.1,14.28,5743974,26697,14.367105,0.04692082111436946,0.007052186177715081,,1.7063094535364152,45.83658072270507
2022-07-19 04:00:00+00:00,14.63,14.99,14.62,14.94,3229226,23125,14.888639,0.07096774193548394,0.045486354093772,,0.9592764262870243,52.82007151813921
2022-07-20 04:00:00+00:00,14.83,15.21,14.68,15.1,2547919,18315,15.038543,0.09341057204923953,0.06039325842696619,,0.7568868307107675,54.35647882257017
2022-07-21 04:00:00+00:00,14.82,14.94,14.52,14.91,1807288,13884,14.752431,0.0907095830285296,0.08752735229759301,,0.5368744008351919,52.183283367610265
2022-07-22 04:00:00+00:00,15.03,15.09,14.525,14.65,2093840,14845,14.7106,0.05699855699855716,0.0859896219421794,,0.6219977642991921,49.27979054957628
2022-07-25 04:00:00+00:00,14.82,15.02,14.515,14.85,3259757,18433,14.816815,0.0399159663865547,0.045774647887323994,,0.9683459892630963,51.51460575254132
2022-07-26 04:00:00+00:00,14.7,14.83,14.47,14.52,2070845,14575,14.602997,-0.028112449799196804,0.018232819074333717,,0.6151668514357164,47.77416874195075
2022-07-27 04:00:00+00:00,14.8,15.1,14.71,15.03,2923516,21977,14.933147,-0.004635761589404042,0.06899004267425313,,0.8684619722103489,53.404996390327874
2022-07-28 04:00:00+00:00,15.04,15.46,14.835,15.45,3059554,23412,15.233545,0.03621730382293764,0.12527312454479245,,0.9088735279451393,57.47158182249438
2022-07-29 04:00:00+00:00,15.41,15.74,15.3,15.59,3067523,22476,15.545786,0.06416382252559716,0.1488577745025792,,0.9112408053797572,58.763502213713295
2022-08-01 04:00:00+00:00,15.46,15.74,15.175,15.67,1824205,16674,15.607119,0.05521885521885528,0.1556047197640118,,0.5418997782177281,59.520232588252455
2022-08-02 04:00:00+00:00,15.5,15.69,15.19,15.2,2896466,22629,15.388977,0.04683195592286493,0.1168258633357826,,0.8604264778438772,53.3285111904212
2022-08-03 04:00:00+00:00,15.38,15.88,15.36,15.54,2983621,23079,15.650023,0.03393213572854292,0.18716577540106938,,0.88631681098657,56.82732988930387
2022-08-04 04:00:00+00:00,15.69,15.8,14.775,15.05,3803661,27233,15.074383,-0.025889967637540368,0.08585858585858586,,1.1299185411263657,50.90451775171265
2022-08-05 04:00:00+00:00,14.96,15.38,14.86,15.05,3653706,26909,15.060736,-0.03463758819756246,0.09295570079883819,,1.0853727903787032,50.90451775171266
2022-08-08 04:00:00+00:00,15.09,15.33,14.885,15.12,2562810,20068,15.13353,-0.03509891512444163,0.10850439882697938,,0.7613103629329904,51.73790755231611
2022-08-09 04:00:00+00:00,15.15,15.29,14.91,15.27,2888598,19109,15.160899,0.004605263157894779,0.09462365591397859,,0.858089203549038,53.55720173999252
2022-08-10 04:00:00+00:00,15.64,15.83,15.45,15.51,2251948,16492,15.59214,-0.0019305019305019266,0.1230992034757421,,0.6689654516668118,56.38982783706605
2022-08-11 04:00:00+00:00,15.74,15.97,15.7,15.96,2356836,21422,15.860406,0.0604651162790697,0.16752011704462344,,0.7001235637965894,61.17177101000401
2022-08-12 04:00:00+00:00,16.11,16.145,15.855,16.05,1823733,14832,16.027452,0.06644518272425248,0.15800865800865815,,0.5417595655249009,62.06763324557394
2022-08-15 04:00:00+00:00,15.96,16.09,15.79,15.9,1900188,15732,15.930638,0.051587301587301626,0.11344537815126055,,0.5644713482157917,59.59949402605559
2022-08-16 04:00:00+00:00,15.74,16.02,15.71,15.96,2561140,21614,15.922777,0.045186640471512884,0.0682730923694781,,0.7608142714138773,60.27988668844798
2022-08-17 04:00:00+00:00,15.68,15.795,15.495,15.51,1650200,15391,15.601724,0.0,0.02715231788079464,,0.49020971547325815,53.06211236635766
2022-08-18 04:00:00+00:00,15.54,15.825,15.49,15.59,3286501,17799,15.657959,-0.02318295739348375,0.0456069751844399,,0.9762905830278623,54.11400918594011
2022-08-19 04:00:00+00:00,15.39,15.4831,14.775,14.91,2574929,22736,14.937825,-0.07102803738317764,0.01774744027303754,,0.7649104426456436,44.90262421580724
2022-08-22 04:00:00+00:00,14.61,14.69,14.41,14.46,1801073,14591,14.514073,-0.09056603773584904,-0.02626262626262621,,0.5350281680260377,40.044721792060905
2022-08-23 04:00:00+00:00,14.58,14.795,14.44,14.6,1606407,14277,14.609607,-0.08521303258145374,0.005509641873278293,,0.4772005323016908,42.14192843153981
2022-08-24 04:00:00+00:00,14.57,14.74,14.48,14.62,1300065,10821,14.641399,-0.05738233397807868,-0.02727877578176985,,0.38619833580580615,42.451622954724506
2022-08-25 04:00:00+00:00,14.69,15.025,14.65,14.84,1574037,12708,14.823876,-0.048107761385503545,-0.039482200647249166,,0.46758467453301467,45.88309072736567
2022-08-26 04:00:00+00:00,14.79,14.83,14.16,14.22,2837719,16857,14.319512,-0.046277665995975825,-0.08787684413085306,,0.8429750476203239,38.85212044125641
2022-08-29 04:00:00+00:00,14.23,14.23,13.89,14.1,1886862,14980,14.068517,-0.02489626556016611,-0.10019144862795148,,0.5605127161297435,37.649587290316944
2022-08-30 04:00:00+00:00,14.155,14.27,14.025,14.09,2982655,21152,14.112929,-0.03493150684931501,-0.0730263157894736,,0.8860298502635382,37.54529761392579
2022-08-31 04:00:00+00:00,14.17,14.325,13.97,14.0,3203773,21164,14.081472,-0.04240766073871405,-0.09909909909909909,,0.9517153380020038,36.56364511202454
2022-09-01 04:00:00+00:00,13.77,13.895,13.395,13.89,5691213,31699,13.656434,-0.06401617250673852,-0.07707641196013293,,1.6906362292011319,35.347201123159685
2022-09-02 04:00:00+00:00,14.09,14.39,13.895,13.94,3314583,26558,14.09311,-0.0196905766526021,-0.0737541528239204,,0.9846326441294985,36.38324030166289
2022-09-06 04:00:00+00:00,14.08,14.08,13.47,13.69,2573105,19053,13.64505,-0.02907801418439715,-0.09457671957671954,,0.7643686037648878,33.4932227904192
2022-09-07 04:00:00+00:00,13.7,14.355,13.66,14.32,1772315,15491,14.088405,0.016323633782824754,-0.06221349050425662,,0.5264852938304372,45.28748999289018
2022-09-08 04:00:00+00:00,14.11,14.4,14.02,14.26,2935793,20824,14.251028,0.01857142857142846,-0.08059316569954866,,0.8721089875278044,44.47848641264606
2022-09-09 04:00:00+00:00,14.47,14.75,14.4,14.62,3179417,22696,14.583923,0.05255579553635692,-0.08395989974937357,,0.9444801254034905,50.22399127062154
2022-09-12 04:00:00+00:00,14.76,15.02,14.67,14.89,2254217,17737,14.853618,0.06814921090387371,-0.07227414330218074,,0.6696394825990677,54.06345993122028
2022-09-13 04:00:00+00:00,14.35,14.57,14.08,14.14,2984711,23416,14.279131,0.03287070854638441,-0.11069182389937104,,0.886640607247548,43.927408178007255
2022-09-14 04:00:00+00:00,14.08,14.385,13.89,14.36,5159569,28025,14.294699,0.0027932960893854997,-0.10025062656641615,,1.5327056426218901,47.06266524946201
2022-09-15 04:00:00+00:00,14.4,14.67,14.055,14.17,3678847,27380,14.290618,-0.006311360448807868,-0.08639587362991619,,1.0928411956972786,44.736196688908684
2022-09-16 04:00:00+00:00,13.99,14.09,13.63,13.89,6572018,25125,13.875279,-0.04993160054719559,-0.10904425914047466,,1.9522888582384748,41.48182162956978
2022-09-19 04:00:00+00:00,13.63,14.255,13.6,13.95,3001139,20650,14.003323,-0.0631296171927469,-0.06438631790744476,,0.8915207219038289,42.447977148664165
2022-09-20 04:00:00+00:00,13.77,13.855,13.58,13.73,3899574,24896,13.706303,-0.028995756718529053,-0.050484094052558826,,1.158410532666898,39.84996993504811
2022-09-21 04:00:00+00:00,13.8,13.88,12.995,13.0,3057258,20268,13.327616,-0.09470752089136492,-0.1095890410958904,,0.9081914763715563,32.69849014089068
2022-09-22 04:00:00+00:00,12.99,13.01,12.16,12.3,3726237,24220,12.353587,-0.1319689484827099,-0.1586867305061559,,1.1069189065300733,27.58615860723617
2022-09-23 04:00:00+00:00,12.02,12.12,11.6,11.9,4509283,28931,11.827221,-0.14326853851691868,-0.19811320754716977,,1.3395311698087504,25.1649408056442
2022-09-26 04:00:00+00:00,11.8,12.015,11.2,11.21,5605405,31466,11.410025,-0.19641577060931892,-0.21167369901547117,,1.6651460369424183,21.637054704630827
2022-09-27 04:00:00+00:00,11.43,11.72,11.04,11.25,11351662,42600,11.462615,-0.18062636562272394,-0.2021276595744681,,3.3721336802621478,22.316947607960262
2022-09-28 04:00:00+00:00,11.32,11.91,11.2,11.8,4451377,27304,11.736891,-0.0923076923076922,-0.16252661462029805,,1.322329567709493,31.161006948899576
2022-09-29 04:00:00+00:00,11.51,11.535,10.98,11.25,4076773,27125,11.207498,-0.08536585365853666,-0.1964285714285714,,1.2110494075742704,27.75775300596391
2022-09-30 04:00:00+00:00,11.21,11.41,11.045,11.26,3667288,23564,11.277634,-0.05378151260504205,-0.1893448524118071,,1.0894074700269627,27.911911825096862
2022-10-03 04:00:00+00:00,11.49,11.71,11.0173,11.51,2884609,22973,11.503767,0.02676181980374648,-0.17431850789096126,,0.8569042280581746,31.828472394166646
2022-10-04 04:00:00+00:00,11.82,12.31,11.78,12.18,4511072,28231,12.183852,0.08266666666666667,-0.1102994886778671,,1.3400626115618601,41.06914454496105
2022-10-05 04:00:00+00:00,11.84,12.17,11.65,12.11,2561795,16524,11.996421,0.02627118644067794,-0.15432960893854752,,0.761008846231254,40.45219373949609
2022-10-06 04:00:00+00:00,11.94,12.255,11.825,11.94,2159863,15429,11.964906,0.06133333333333324,-0.16269284712482468,,0.6416106088299708,38.92295175957131
2022-10-07 04:00:00+00:00,11.79,11.92,11.52,11.63,2567617,17275,11.623415,0.03285968028419184,-0.2045143638850888,,0.7627383341499822,36.23304963625974
2022-10-10 04:00:00+00:00,11.72,11.96,11.515,11.58,4876508,22934,11.72015,0.006081668114682914,-0.22229684351914036,,1.448619318375389,35.80326944918864
2022-10-11 04:00:00+00:00,11.61,11.74,11.32,11.46,4986968,22890,11.463362,-0.059113300492610765,-0.18953323903818953,,1.481432653226423,34.73827897016205
2022-10-12 04:00:00+00:00,11.43,11.81,11.19,11.67,3319818,20267,11.596216,-0.036333608587943766,-0.18732590529247906,,0.9861877573645624,38.202583711495144
2022-10-13 04:00:00+00:00,11.46,12.075,11.13,11.84,4362141,26285,11.796479,-0.008375209380234505,-0.16443189837685246,,1.295821051063043,40.93593354784989
2022-10-14 04:00:00+00:00,12.11,12.32,11.705,11.8,5075274,32026,11.919197,0.014617368873602654,-0.150467962562995,,1.507664903338277,40.48221666453159
2022-10-17 04:00:00+00:00,12.11,12.43,12.105,12.38,3221366,19680,12.323358,0.069084628670121,-0.11254480286738344,,0.9569415284785042,49.26342142192571
2022-10-18 04:00:00+00:00,12.71,12.94,12.35,12.55,3486768,23654,12.588402,0.09511343804537531,-0.0859431900946831,,1.0357820562363722,51.52111794103209
2022-10-19 04:00:00+00:00,12.44,12.74,12.3,12.39,3087570,18793,12.442745,0.06169665809768654,-0.046923076923076845,,0.9171959830346428,49.29767216211154
2022-10-20 04:00:00+00:00,12.46,12.7,12.205,12.25,3106763,17149,12.4062,0.03462837837837829,-0.004065040650406582,,0.9228974707749642,47.37126116583597
2022-10-21 04:00:00+00:00,12.29,12.61,12.21,12.6,2347938,17217,12.442421,0.06779661016949134,0.05882352941176472,,0.6974803168881655,52.381129562659346
