timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,0.4999,0.4999,0.4006,0.4286,868859,2275,0.450081,-0.1945123097162188,-0.18887206661619982,,1.2763337449355707,40.991720776802154
2022-10-25 04:00:00+00:00,0.4387,0.49,0.42,0.4849,725092,2691,0.46286,0.07468971631205679,-0.07918723889099877,,1.0651433521236735,47.52978620919765
2022-10-26 04:00:00+00:00,0.4818,0.5299,0.4709,0.4991,592812,2165,0.49926,0.16367451620424345,-0.06430446194225725,,0.87082709622936,49.062765568244984
2022-10-27 04:00:00+00:00,0.5167,0.518799,0.44,0.4508,768990,2995,0.465186,0.0037853484747272237,-0.0872646284673011,,1.129628497279771,44.31965435315306
2022-10-28 04:00:00+00:00,0.4664,0.4766,0.45,0.4603,321564,1426,0.461339,-0.031762726125368124,-0.025407579928011903,,0.4723700673601377,45.436957495436694
2022-10-31 04:00:00+00:00,0.4999,0.5079,0.439,0.4735,565894,1938,0.481598,0.10475968268782077,0.0023285351397119847,,0.8312851777521668,47.02753305722473
2022-11-01 04:00:00+00:00,0.502,0.51,0.471,0.4823,536536,2133,0.495231,-0.00536193029490617,-0.10668642341174295,,0.7881589557946127,48.11346796816106
2022-11-02 04:00:00+00:00,0.48,0.5117,0.48,0.4971,471319,1943,0.498426,-0.004007212983370034,-0.013494741020043666,,0.692356693467281,49.9710116861386
2022-11-03 04:00:00+00:00,0.5018,0.5066,0.47,0.4724,408352,1130,0.481857,0.0479148181011535,-0.05463277966780067,,0.5998596290214294,46.950081616014145
2022-11-04 04:00:00+00:00,0.5,0.5,0.4511,0.4658,212865,826,0.474031,0.011948729089723997,-0.04938775510204085,,0.3126937542405733,46.14729441563138
2022-11-07 05:00:00+00:00,0.4988,0.4988,0.4627,0.486,144159,540,0.479018,0.026399155227032844,0.01716199246546668,,0.21176623173169287,49.02040652874289
2022-11-08 05:00:00+00:00,0.49,0.5452,0.4311,0.4963,827521,2349,0.494871,0.029027576197387495,0.18561872909698995,,1.2156091804801796,50.47142005445527
2022-11-09 05:00:00+00:00,0.47,0.489,0.435,0.4546,944775,2750,0.446894,-0.0854958760812713,0.08083689966714225,,1.3878525904335501,44.899554389001054
2022-11-10 05:00:00+00:00,0.5,0.52,0.45,0.4795,1003303,2776,0.478372,0.015029635901778082,0.1446645977560277,,1.47382886670345,48.55190441704389
2022-11-11 05:00:00+00:00,0.51,0.56,0.4775,0.53,1401631,3037,0.516248,0.1378273937312151,0.431658562938952,,2.058963471918676,55.0583396173975
2022-11-14 05:00:00+00:00,0.4946,0.54355,0.4946,0.5066,514031,2111,0.516925,0.042386831275720294,-0.04792332268370603,,0.7550996320956292,51.78998796010884
2022-11-15 05:00:00+00:00,0.5337,0.555,0.5101,0.5481,425203,1963,0.539257,0.10437235543018342,0.2147606382978724,,0.624613357688462,56.69926822766149
2022-11-16 05:00:00+00:00,0.58,0.61,0.525,0.5301,586421,2319,0.551374,0.16608007039155304,0.23595243646537667,,0.8614388652691201,54.124808791692715
2022-11-17 05:00:00+00:00,0.5273,0.532,0.51,0.52,175681,960,0.519463,0.08446298227320126,0.1578712981518593,,0.2580713195628128,52.67942500905739
2022-11-18 05:00:00+00:00,0.59,0.59,0.5047,0.5163,215725,1065,0.533507,-0.02584905660377368,0.08603281447202349,,0.3168950279921437,52.130211359886914
2022-11-21 05:00:00+00:00,0.5499,0.5499,0.49,0.5002,417401,2515,0.50933,-0.012633241215949553,0.16705552963135784,,0.6131524004123249,49.702018605976434
2022-11-22 05:00:00+00:00,0.49,0.5141,0.4749,0.5031,359520,1625,0.500834,-0.0821018062397374,0.03753351206434319,,0.5281265521554549,50.15241468760887
2022-11-23 05:00:00+00:00,0.506,0.55,0.5,0.5168,393157,1967,0.520173,-0.02508960573476693,0.03546383490282512,,0.5775385259951663,52.32435495921985
2022-11-25 05:00:00+00:00,0.55,0.55,0.526,0.545,445145,1882,0.540199,0.04807692307692313,0.2089618456078084,,0.6539076937562305,56.523594136207734
2022-11-28 05:00:00+00:00,0.55,0.57,0.5296,0.5434,932441,2233,0.539976,0.05248886306411005,0.18053443406474035,,1.3697342301356936,56.22102241841984
2022-11-29 05:00:00+00:00,0.5272,0.5511,0.51,0.546,496088,2124,0.533353,0.09156337465014008,0.1531151003167901,,0.7287417807234516,56.62732799978346
2022-11-30 05:00:00+00:00,0.544,0.58,0.501,0.563,809948,3167,0.54283,0.11906181673623517,0.1673232427949407,,1.189794850537401,59.287876530063485
2022-12-01 05:00:00+00:00,0.5828,0.6418,0.5636,0.61,700810,2688,0.606925,0.18034055727554166,0.22711728022530675,,1.0294736565867388,65.57512959356315
2022-12-02 05:00:00+00:00,0.605,0.685,0.59,0.6811,951208,2649,0.653695,0.2497247706422019,0.4417866215071975,,1.3973025184209111,72.49509294059325
2022-12-05 05:00:00+00:00,0.6997,0.6997,0.5851,0.6182,583619,2201,0.635148,0.13765182186234814,0.32717904680120213,,0.8573227921740499,60.84291245271206
2022-12-06 05:00:00+00:00,0.63,0.6539,0.5508,0.5626,419392,1929,0.577115,0.030402930402930295,0.15761316872427988,,0.6160771332932258,52.768963724414164
2022-12-07 05:00:00+00:00,0.5505,0.5599,0.5123,0.5151,373608,1697,0.523757,-0.08507992895204253,0.037880314326012465,,0.5488214978240298,47.02739678318
2022-12-08 05:00:00+00:00,0.5,0.525001,0.48,0.4949,537142,2168,0.494051,-0.18868852459016394,0.08864936207655072,,0.789049155757358,44.79523274195934
2022-12-09 05:00:00+00:00,0.5005,0.5005,0.476,0.4881,358511,1704,0.485771,-0.28336514461899875,0.017935349322210525,,0.5266443545277155,44.037458837040575
2022-12-12 05:00:00+00:00,0.48,0.49,0.4236,0.4401,1114047,2257,0.464618,-0.2880944678097703,-0.16962264150943407,,1.636509237453071,39.019710259564505
2022-12-13 05:00:00+00:00,0.4485,0.47592,0.4349,0.4405,562971,1911,0.444959,-0.2170280838961962,-0.13047769443347812,,0.8269913584599149,39.08200275090877
2022-12-14 05:00:00+00:00,0.4447,0.4598,0.424,0.4311,565583,2093,0.434706,-0.16307513104251603,-0.21346469622331699,,0.8308283259561045,38.097105902368284
2022-12-15 05:00:00+00:00,0.428,0.4568,0.428,0.4554,623569,2143,0.445942,-0.07981410385936549,-0.14091680814940577,,0.9160084167807767,42.15536809382196
2022-12-16 05:00:00+00:00,10.1,11.79,9.8,11.3,280017,1744,11.131334,22.15099364884245,20.73076923076923,,0.411338486745978,98.22060420626367
2022-12-19 05:00:00+00:00,12.36,13.82,10.3,10.35,79687,1017,11.722118,22.517382413087933,19.046484601975596,,0.11705835714734017,89.99194661995807
2022-12-20 05:00:00+00:00,10.22,10.33,9.33,9.52,50633,743,9.96657,20.611804767309874,18.032387045181927,,0.07437870414799497,83.41660852595898
2022-12-21 05:00:00+00:00,9.63,9.63,8.3015,8.46,48113,844,8.834751,18.624217118997915,15.815742397137747,,0.0706768825207371,75.7994506547047
2022-12-22 05:00:00+00:00,8.55,8.667,7.69,7.72,94403,1149,8.084918,15.952129995608257,13.938080495356036,,0.13867582026905712,70.92998996424137
2022-12-23 05:00:00+00:00,7.69,7.69,6.66,6.78,129603,1778,6.9902,-0.4,11.440366972477063,,0.19038380490377008,65.2001290672201
2022-12-27 05:00:00+00:00,6.57,6.7388,6.4301,6.6,113530,1001,6.589307,-0.3623188405797102,11.145748987854251,,0.16677294021531153,64.13177120648841
2022-12-28 05:00:00+00:00,6.59,6.89,6.31,6.42,129927,942,6.538003,-0.3256302521008403,10.758241758241757,,0.19085975339870323,63.019708271056274
2022-12-29 05:00:00+00:00,6.42,6.6984,6.33,6.54,97461,1620,6.531932,-0.22695035460992918,10.616341030195382,,0.1431679514341978,63.474430879502805
2022-12-30 05:00:00+00:00,6.47,6.78,6.36,6.75,96485,876,6.561148,-0.12564766839378239,10.065573770491804,,0.1417342300420535,64.30169938175487
2023-01-03 05:00:00+00:00,6.78,8.1,6.78,7.73,125214,1196,7.628856,0.14011799410029502,10.34928791660549,,0.1839364655696293,67.94983693716631
2023-01-04 05:00:00+00:00,7.91,7.9356,7.4,7.72,60011,524,7.641845,0.16969696969696968,11.48786800388224,,0.08815476891800457,67.8736144268864
2023-01-05 05:00:00+00:00,7.95,7.95,7.5201,7.69,59737,422,7.697841,0.19781931464174463,12.66868112335585,,0.0877522692648821,67.6285215666095
2023-01-06 05:00:00+00:00,7.79,8.71,7.52,8.59,84565,675,8.103978,0.3134556574923546,15.67637351970491,,0.12422402615438931,71.01053844145866
2023-01-09 05:00:00+00:00,8.6,9.3252,7.865,8.0,122521,1039,8.462435,0.18518518518518512,15.16488179430188,,0.17998051094970652,66.13273908556145
2023-01-10 05:00:00+00:00,7.85,8.49,7.85,8.22,48024,679,8.126142,0.06338939197930138,15.84081130915796,,0.0705461435823141,67.04185495641887
2023-01-11 05:00:00+00:00,8.22,8.4984,7.7421,8.24,49973,599,8.150196,0.06735751295336789,17.723017496023633,,0.0734091794360941,67.12824308793476
2023-01-12 05:00:00+00:00,8.37,9.06,8.17,8.99,89059,869,8.614079,0.16905071521456438,19.408626560726447,,0.1308256080563325,70.27477684174848
2023-01-13 05:00:00+00:00,8.8,10.97,8.8,10.81,175220,1745,10.106247,0.25844004656577413,24.07538854094178,,0.25739412124131844,76.222716152152
2023-01-17 05:00:00+00:00,10.9,11.609,10.085,10.69,100348,975,10.80606,0.33624999999999994,22.473869126043038,,0.14740888756034598,75.15490785056298
2023-01-18 05:00:00+00:00,10.66,11.32,10.6,11.13,49683,685,10.943087,0.35401459854014594,-0.015044247787610598,,0.07298317615359219,76.45724170445587
2023-01-19 05:00:00+00:00,10.93,11.25,10.8471,11.22,23348,441,11.074051,0.36165048543689315,0.08405797101449286,,0.03429767117191133,76.72597882510978
2023-01-20 05:00:00+00:00,11.38,11.38,10.5,10.8,39908,648,10.845331,0.20133481646273643,0.13445378151260523,,0.05862392757960585,72.56324650408096
2023-01-23 05:00:00+00:00,10.85,11.7823,10.85,11.61,57115,777,11.419912,0.0740055504162811,0.3723404255319147,,0.08390061200033046,75.34179463720073
2023-01-24 05:00:00+00:00,11.77,11.8826,11.09,11.23,23718,449,11.40109,0.05051449953227327,0.4546632124352332,,0.0348411926013103,71.67460175667573
2023-01-25 05:00:00+00:00,11.21,11.29,10.38,10.46,34967,567,10.728373,-0.060197663971248816,0.5427728613569323,,0.05136571303187525,64.79259667059799
2023-01-26 05:00:00+00:00,10.61,10.78,9.7,9.79,42602,631,10.274119,-0.12745098039215697,0.4833333333333334,,0.06258135117636485,59.44415098109276
2023-01-27 05:00:00+00:00,9.74,10.57,9.5992,10.41,25475,487,10.227983,-0.036111111111111205,0.6214953271028039,,0.03742218490253731,62.52680312081556
2023-01-30 05:00:00+00:00,10.23,11.17,10.19,10.83,29151,420,10.573985,-0.06718346253229968,0.6559633027522935,,0.04282214375245791,64.49557668573138
2023-01-31 05:00:00+00:00,10.89,11.86,10.84,11.58,46167,577,11.420649,0.03116651825467498,0.7155555555555555,,0.06781825359746575,67.75359134719879
2023-02-01 05:00:00+00:00,11.93,13.24,11.7961,13.06,97857,1646,12.623406,0.248565965583174,0.6895213454075031,,0.1437496662613383,73.01577150300145
2023-02-02 05:00:00+00:00,13.2,13.9999,11.79,12.44,64170,711,12.949998,0.27068437180796745,0.6113989637305699,,0.09426424357981626,68.00891802649976
2023-02-03 05:00:00+00:00,12.23,12.59,12.0523,12.22,23882,519,12.238456,0.1738712776176754,0.5890767230169052,,0.035082104802449304,66.2723326657749
2023-02-06 05:00:00+00:00,12.27,12.27,11.51,11.68,24407,446,11.810866,0.07848568790397037,0.3597206053550641,,0.03585331764146136,62.08197081080334
2023-02-07 05:00:00+00:00,11.87,11.89,11.4,11.79,21919,454,11.679094,0.018134715025906578,0.4737499999999999,,0.03219850327296233,62.60073023753965
2023-02-08 05:00:00+00:00,11.61,13.09,11.61,12.47,48531,692,12.186014,-0.045176110260336855,0.5170316301703162,,0.07129091483827432,65.72269386679393
2023-02-09 05:00:00+00:00,12.85,12.85,11.704,11.83,38485,429,12.317522,-0.049035369774919624,0.4356796116504853,,0.056533573541674126,60.59570576558774
2023-02-10 05:00:00+00:00,11.72,11.72,11.0,11.56,23877,319,11.338817,-0.05400981996726684,0.28587319243604004,,0.035074759918268236,58.52159668123259
2023-02-13 05:00:00+00:00,11.33,11.86,11.0172,11.77,24855,457,11.567627,0.0077054794520547976,0.08880666049953745,,0.03651141926408498,59.67764464260572
2023-02-14 05:00:00+00:00,11.59,11.7999,11.42,11.54,13674,265,11.656696,-0.02120441051738764,0.07951356407857801,1.219230769230769,0.02008678925838254,57.77826599866187
