timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,8.84,8.888,8.84,8.888,2613,18,8.868984,-0.0035874439461883734,0.012300683371298415,,0.13804151834451964,47.89926097148029,SWZ
2022-03-25 04:00:00+00:00,8.87,8.92,8.85,8.88,13078,59,8.891522,-0.02310231023102305,-0.012235817575083408,,0.6908943654457051,47.66546470390459,SWZ
2022-03-28 04:00:00+00:00,8.9092,8.915,8.8571,8.89,17127,141,8.88663,0.005656108597285048,-0.006703910614525022,,0.9047979658195896,48.00708809417618,SWZ
2022-03-29 04:00:00+00:00,9.13,9.13,8.98,9.11,46482,330,9.061779,0.016741071428571175,0.02015677491601342,,2.455585861343269,54.97107810217064,SWZ
2022-03-30 04:00:00+00:00,9.1,9.205,9.09,9.2,50378,236,9.15992,0.0410772886726265,0.03139013452914785,,2.661406663283662,57.48013433024496,SWZ
2022-03-31 04:00:00+00:00,9.37,9.37,9.1699,9.22,38840,257,9.247707,0.03735373537353737,0.04598001066400448,,2.0518685696521786,58.03967271083086,SWZ
2022-04-01 04:00:00+00:00,9.22,9.5,9.1775,9.42,36139,197,9.363926,0.060810810810810745,0.09820928931169548,,1.9091781214897032,63.24805663464916,SWZ
2022-04-04 04:00:00+00:00,9.36,9.41,9.32,9.41,12585,87,9.366321,0.05849268841394828,0.14478278324553817,,0.6648497927155681,62.828130458500155,SWZ
2022-04-05 04:00:00+00:00,9.43,9.4319,9.39,9.4122,10932,74,9.421763,0.03317233809001108,0.13949152542372878,,0.5775238723851085,62.88651056924157,SWZ
2022-04-06 04:00:00+00:00,9.28,9.38,9.271,9.35,20208,125,9.337101,0.016304347826086918,0.06735159817351599,,1.0675633381959635,60.0165626497824,SWZ
2022-04-07 04:00:00+00:00,9.3008,9.37,9.26,9.36,33534,156,9.334246,0.015184381778741818,0.08310768589877093,,1.7715592331286343,60.33001594726911,SWZ
2022-04-08 04:00:00+00:00,9.34,9.4,9.3,9.35,16994,75,9.36801,-0.007430997876857748,0.08847497089639123,,0.897771742344725,59.82493655919412,SWZ
2022-04-11 04:00:00+00:00,9.41,9.41,9.33,9.34,27162,148,9.381091,-0.007438894792773709,0.07727797001153403,,1.4349344513103108,59.29037821920004,SWZ
2022-04-12 04:00:00+00:00,9.305,9.31,9.16,9.16,3394,41,9.255204,-0.026795010730753743,0.055299539170506895,,0.17930077047887472,50.536934460519056,SWZ
2022-04-13 04:00:00+00:00,9.2539,9.2539,9.1898,9.19,4601,50,9.205387,-0.01711229946524062,0.046422918825364645,,0.24306506923196894,51.8138162417702,SWZ
2022-04-14 04:00:00+00:00,9.15,9.18,9.08,9.1,4748,28,9.141893,-0.02777777777777779,0.020179372197309364,,0.2508308951778719,47.825114031016874,SWZ
2022-04-18 04:00:00+00:00,9.14,9.15,9.02,9.02,13846,89,9.071153,-0.03529411764705881,-0.007700770077007757,,0.7314668438569533,44.54269033819098,SWZ
2022-04-19 04:00:00+00:00,8.99,8.99,8.81,8.98,5156,46,8.947074,-0.03854389721627405,0.015837104072398356,,0.27238502433384737,42.95520716661604,SWZ
2022-04-20 04:00:00+00:00,8.96,9.02,8.95,8.97,8556,57,8.987239,-0.020742358078602585,0.0011160714285713969,,0.45200276730030997,42.54695745490052,SWZ
2022-04-21 04:00:00+00:00,9.05,9.05,8.8,8.8,19159,127,8.889761,-0.042437431991294794,-0.00418694126966157,,1.0121459816160168,36.241088926028006,SWZ
2022-04-22 04:00:00+00:00,8.8,8.88,8.8,8.84,9335,84,8.860273,-0.02857142857142858,-0.005400540054005365,,0.4931563619388024,38.548908013142395,SWZ
2022-04-25 04:00:00+00:00,8.71,8.85,8.6441,8.75,17889,135,8.73414,-0.029933481152993324,-0.014639639639639768,,0.9450534717432497,35.44056651449266,SWZ
2022-04-26 04:00:00+00:00,8.61,8.65,8.54,8.56,17982,129,8.584555,-0.04677060133630284,-0.03712035995500562,,0.9499665453008618,29.950084498703532,SWZ
2022-04-27 04:00:00+00:00,8.68,8.9527,8.59,8.65,26177,128,8.646287,-0.035674470457079166,-0.05049396267837536,,1.382898134597968,35.08056609311773,SWZ
2022-04-28 04:00:00+00:00,8.64,8.66,8.58,8.64,8538,54,8.625131,-0.018181818181818188,-0.060869565217391175,,0.4510518498375463,34.775797792076105,SWZ
2022-04-29 04:00:00+00:00,8.54,8.65,8.54,8.58,18910,59,8.579141,-0.02941176470588236,-0.06941431670282006,,0.9989916233811198,32.92739543310901,SWZ
2022-05-02 04:00:00+00:00,8.55,8.6199,8.42,8.49,14903,117,8.475697,-0.029714285714285693,-0.0987261146496815,,0.7873068304203505,30.323769760907577,SWZ
2022-05-03 04:00:00+00:00,8.44,8.4408,8.3754,8.41,16647,122,8.407619,-0.017523364485981352,-0.10626992561105209,,0.8794401668125597,28.189996133623126,SWZ
2022-05-04 04:00:00+00:00,8.37,8.45,8.28,8.45,23349,103,8.333977,-0.023121387283237094,-0.10222902190773686,,1.2334984354482161,30.81151891882864,SWZ
2022-05-05 04:00:00+00:00,8.42,8.42,8.2,8.25,18028,133,8.245161,-0.04513888888888895,-0.11764705882352933,,0.9523966677057022,25.749807696879746,SWZ
2022-05-06 04:00:00+00:00,8.22,8.38,8.19,8.37,27602,143,8.280862,-0.02447552447552459,-0.10576923076923084,,1.4581791004000884,32.875117150548746,SWZ
2022-05-09 04:00:00+00:00,8.21,8.21,8.1,8.13,38153,185,8.154075,-0.04240282685512364,-0.1304812834224598,,2.0155752198233667,27.24403077529129,SWZ
2022-05-10 04:00:00+00:00,8.19,8.195,8.04,8.07,18318,82,8.094865,-0.04042806183115333,-0.1359743040685224,,0.9677170046057828,26.043035827748497,SWZ
2022-05-11 04:00:00+00:00,8.07,8.1164,8.06,8.06,8753,69,8.069384,-0.04615384615384599,-0.12008733624454149,,0.4624100306427785,25.83859289115517,SWZ
2022-05-12 04:00:00+00:00,8.06,8.09,8.005,8.04,22757,105,8.038758,-0.025454545454545507,-0.1251360174102285,,1.2022238166728791,25.408975031066213,SWZ
2022-05-13 04:00:00+00:00,8.18,8.18,8.01,8.02,9975,90,8.057819,-0.041816009557944955,-0.1186813186813187,,0.5269667606148425,24.96200579631072,SWZ
2022-05-16 04:00:00+00:00,8.03,8.04,8.01,8.03,11375,70,8.028238,-0.012300123001230179,-0.1097560975609756,,0.60092700771868,25.666102124071404,SWZ
2022-05-17 04:00:00+00:00,8.08,8.16,8.02,8.07,6925,83,8.066154,0.0,-0.10133630289532292,,0.36583907942433924,28.553946474859398,SWZ
2022-05-18 04:00:00+00:00,8.05,8.05,7.95,7.97,27332,154,7.984518,-0.011166253101737023,-0.11148272017837246,,1.4439153384586338,25.850146408103686,SWZ
2022-05-19 04:00:00+00:00,7.94,7.98,7.9201,7.95,13786,59,7.947547,-0.011194029850746134,-0.09659090909090917,,0.7282971189810745,25.33347097807554,SWZ
2022-05-20 04:00:00+00:00,7.92,7.96,7.91,7.96,7352,50,7.928215,-0.007481296758104716,-0.09954751131221717,,0.38839695479100966,26.12850620370671,SWZ
2022-05-23 04:00:00+00:00,7.98,8.0958,7.98,8.02,10230,53,8.035294,-0.001245330012453305,-0.08342857142857152,,0.5404380913373271,30.883788123118933,SWZ
2022-05-24 04:00:00+00:00,8.07,8.23,8.07,8.22,18248,86,8.152906,0.018587360594795488,-0.03971962616822433,,0.964018992250591,43.857265006431724,SWZ
2022-05-25 04:00:00+00:00,8.14,8.21,8.14,8.17,8183,68,8.177547,0.025094102885821812,-0.05549132947976887,,0.4322976443219304,41.747511394934776,SWZ
2022-05-26 04:00:00+00:00,8.225,8.35,8.225,8.35,8592,76,8.29185,0.05031446540880502,-0.03356481481481488,,0.45390460222583723,50.90390278469593,SWZ
2022-05-27 04:00:00+00:00,8.27,8.38,8.27,8.35,12434,80,8.353157,0.04899497487437188,-0.026806526806526842,,0.65687265177794,50.90390278469593,SWZ
2022-05-31 04:00:00+00:00,8.4,8.4799,8.4,8.47,11474,48,8.441383,0.05610972568578565,-0.002355712603062332,,0.60615705376388,56.22404893085998,SWZ
2022-06-01 04:00:00+00:00,8.4001,8.4001,8.09,8.26,16126,139,8.244205,0.0048661800486617945,-0.017835909631391256,,0.8519163891403457,46.68916462118027,SWZ
2022-06-02 04:00:00+00:00,8.25,8.47,8.25,8.47,2723,30,8.356583,0.0367197062423501,0.002366863905325589,,0.14385268061696402,54.921891022159855,SWZ
2022-06-03 04:00:00+00:00,8.34,8.39,8.25,8.385,6331,45,8.330813,0.004191616766467066,0.016363636363636358,,0.3344588031531396,51.4579910956937,SWZ
2022-06-06 04:00:00+00:00,8.45,8.45,8.36,8.3854,18321,100,8.401904,0.004239520958083887,0.0018399044205497095,,0.9678754908495768,51.47350155141795,SWZ
2022-06-07 04:00:00+00:00,8.26,8.355,8.26,8.3405,6696,59,8.305413,-0.01528925619834709,0.025891758917589103,,0.35374129614806865,49.55923487734599,SWZ
2022-06-08 04:00:00+00:00,8.26,8.26,8.15,8.22,7948,64,8.218177,-0.004842615012106477,0.018587360594795488,,0.41988288855807193,44.74938835261861,SWZ
2022-06-09 04:00:00+00:00,8.12,8.17,8.0701,8.11,7147,80,8.109205,-0.04250295159386086,0.006203473945409321,,0.3775670614650906,40.85170024354191,SWZ
2022-06-10 04:00:00+00:00,8.01,8.01,7.91,7.97,9305,84,7.963177,-0.04949314251639836,-0.008706467661691475,,0.49157149950086304,36.49485927538736,SWZ
2022-06-13 04:00:00+00:00,7.84,7.84,7.746,7.77,35938,148,7.806382,-0.0733894626374414,-0.03117206982543641,,1.8985595431555096,31.35089281927238,SWZ
2022-06-14 04:00:00+00:00,7.81,7.81,7.51,7.55,17267,109,7.614937,-0.09477849049817166,-0.05977584059775831,,0.9121939905299734,26.865161486314904,SWZ
2022-06-15 04:00:00+00:00,7.692,7.692,7.61,7.66,8173,62,7.643416,-0.06812652068126523,-0.050805452292441156,,0.43176935684261725,32.09669426158809,SWZ
2022-06-16 04:00:00+00:00,7.5801,7.6616,7.58,7.63,14021,160,7.632225,-0.0591861898890258,-0.042659974905897124,,0.7407118747449329,31.436231442150824,SWZ
2022-06-17 04:00:00+00:00,7.52,7.5785,7.43,7.4582,13886,76,7.471455,-0.06421580928481807,-0.06186163522012589,,0.7335799937742057,27.89610896362491,SWZ
2022-06-21 04:00:00+00:00,7.5509,7.5899,7.5392,7.55,11078,48,7.572016,-0.028314028314028294,-0.051507537688442184,,0.5852368695830802,32.28426072937198,SWZ
2022-06-22 04:00:00+00:00,7.5799,7.65,7.575,7.61,11924,47,7.634753,0.007947019867549754,-0.05112219451371558,,0.6299299903329706,35.06582756806515,SWZ
2022-06-23 04:00:00+00:00,7.64,7.64,7.54,7.57,3717,25,7.586002,-0.011749347258485643,-0.07907542579075433,,0.19636445606068864,34.06131649145252,SWZ
2022-06-24 04:00:00+00:00,7.71,7.8695,7.69,7.84,34004,83,7.774982,0.02752293577981657,-0.04039167686658507,,1.7963887446563511,45.42573001787481,SWZ
2022-06-27 04:00:00+00:00,7.75,7.8406,7.75,7.76,15240,99,7.803104,0.04046552787535873,-0.07065868263473052,,0.8051101184732029,43.05779671478835,SWZ
2022-06-28 04:00:00+00:00,7.88,7.89,7.78,7.82,20355,202,7.844255,0.03576158940397356,-0.06347305389221547,,1.0753291641418665,45.35837544298442,SWZ
2022-06-29 04:00:00+00:00,7.865,7.9,7.865,7.89,7054,49,7.886515,0.036793692509855314,-0.06847697756788673,,0.37265398790747856,47.99807052547925,SWZ
2022-06-30 04:00:00+00:00,7.97,7.97,7.78,7.86,27025,133,7.885694,0.03830911492734468,-0.048426150121065326,,1.427696912843721,46.9512193756919,SWZ
2022-07-01 04:00:00+00:00,7.8199,7.86,7.76,7.86,11933,81,7.815819,0.0025510204081633514,-0.0720188902007084,,0.6304054490643524,46.9512193756919,SWZ
2022-07-05 04:00:00+00:00,7.82,7.82,7.59,7.7964,23658,173,7.745839,0.004690721649484697,-0.0701967799642218,,1.2498225185589917,44.561608212076685,SWZ
2022-07-06 04:00:00+00:00,7.76,7.785,7.74,7.77,12456,99,7.772327,-0.006393861892583175,-0.0733894626374414,,0.6580348842324288,43.57031405225506,SWZ
2022-07-07 04:00:00+00:00,7.82,7.82,7.74,7.77,11035,81,7.783125,-0.01520912547528519,-0.06840117498950915,,0.5829652334220337,43.57031405225506,SWZ
2022-07-08 04:00:00+00:00,7.77,7.77,7.71,7.7693,4653,32,7.749337,-0.011539440203562346,-0.05482968369829688,,0.2458121641243972,43.540528965297554,SWZ
2022-07-11 04:00:00+00:00,7.76,7.76,7.71,7.71,7790,65,7.730765,-0.019083969465648942,-0.04932182490752146,,0.4115359463849246,40.98448122531695,SWZ
2022-07-12 04:00:00+00:00,7.75,7.76,7.7,7.7076,5117,30,7.71996,-0.011389872248730226,-0.03292346298619819,,0.27032470316452617,40.87988256279846,SWZ
2022-07-13 04:00:00+00:00,7.6001,7.675,7.6001,7.65,10711,56,7.63378,-0.015444015444015302,-0.015444015444015302,,0.5658487190922884,38.35017693913689,SWZ
2022-07-14 04:00:00+00:00,7.55,7.55,7.48,7.49,29357,149,7.506658,-0.036036036036036,-0.007947019867549643,,1.5508935530195418,32.35986742039221,SWZ
2022-07-15 04:00:00+00:00,7.57,7.57,7.54,7.55,10351,76,7.552319,-0.028226481150168015,-0.01436031331592691,,0.5468303698370159,36.37348489695433,SWZ
2022-07-18 04:00:00+00:00,7.7,7.7,7.56,7.57,24217,125,7.65233,-0.018158236057068677,-0.007863695937090354,,1.2793537886525954,37.70051092922472,SWZ
2022-07-19 04:00:00+00:00,7.75,7.825,7.6892,7.76,14596,145,7.766801,0.006798484612590139,0.04046552787535873,,0.7710884048054376,48.65615642197578,SWZ
2022-07-20 04:00:00+00:00,7.68,8.02,7.63,7.76,148177,543,7.744057,0.01437908496732021,0.027814569536423805,,7.828005382218096,48.656156421975766,SWZ
2022-07-21 04:00:00+00:00,7.78,7.85,7.78,7.83,20534,181,7.82848,0.045393858477970506,0.028909329829172048,,1.0847855100215713,52.244474399198346,SWZ
2022-07-22 04:00:00+00:00,7.83,7.875,7.81,7.81,7768,39,7.854843,0.03443708609271523,0.031704095112285335,,0.4103737139304357,51.14465980718921,SWZ
2022-07-25 04:00:00+00:00,7.91,7.965,7.9,7.9,7680,90,7.928073,0.04359313077939242,0.007653061224489832,,0.4057247841124802,55.667379891176395,SWZ
2022-07-26 04:00:00+00:00,7.92,7.92,7.79,7.85,5465,41,7.850577,0.011597938144329856,0.011597938144329856,,0.28870910744462297,52.74599145256003,SWZ
2022-07-27 04:00:00+00:00,7.87,7.9153,7.8399,7.9,8722,50,7.876784,0.01804123711340222,0.010230179028132946,,0.4607723394569078,55.27375059615011,SWZ
2022-07-28 04:00:00+00:00,7.84,7.91,7.82,7.91,7631,47,7.890795,0.010217113665389466,0.0025348542458809575,,0.4031361754638459,55.783197639300084,SWZ
2022-07-29 04:00:00+00:00,7.97,7.97,7.89,7.95,16448,77,7.93855,0.01792573623559557,0.011450381679389388,,0.8689272459742284,57.851270010343384,SWZ
2022-08-01 04:00:00+00:00,7.9216,8.03,7.86,8.0099,39274,223,7.962169,0.013911392405063339,0.01907124681933836,,2.074796246254368,60.80746622093913,SWZ
2022-08-02 04:00:00+00:00,7.97,7.97,7.89,7.93,10065,85,7.939805,0.010191082802547768,0.017136114103945443,,0.5317213479286605,55.24175265431985,SWZ
2022-08-03 04:00:00+00:00,8.03,8.04,7.96,8.04,18450,127,7.983939,0.017721518987341645,0.03474903474903468,,0.9746903993327161,60.58988598006263,SWZ
2022-08-04 04:00:00+00:00,7.99,8.11,7.99,8.09,43170,213,8.057665,0.022756005056890016,0.041184041184041176,,2.280617048194762,62.76765372454947,SWZ
2022-08-05 04:00:00+00:00,8.025,8.05,7.98,8.04,6026,63,8.020205,0.011320754716980908,0.03484226378180777,,0.31834603503408926,59.24216389324047,SWZ
2022-08-08 04:00:00+00:00,8.04,8.11,7.97,8.0,23648,115,8.034512,-0.0012359704865229082,0.03761348897535677,,1.2492942310796786,56.50773795895437,SWZ
2022-08-09 04:00:00+00:00,8.03,8.0937,7.99,8.06,8823,53,8.048036,0.016393442622950838,0.04572110644039662,,0.46610804299797043,59.525549757030305,SWZ
2022-08-10 04:00:00+00:00,8.12,8.14,8.0493,8.14,3025,37,8.109395,0.012437810945273853,0.06405228758169934,,0.1598069624922204,63.19276783299224,SWZ
2022-08-11 04:00:00+00:00,8.1925,8.22,8.1599,8.1599,4838,31,8.194314,0.00864029666254651,0.08943925233644867,,0.25558548249169,64.06497862978925,SWZ
2022-08-12 04:00:00+00:00,8.22,8.2658,8.19,8.23,72851,156,8.20927,0.023631840796020098,0.09006622516556306,,3.8486271155440486,67.0289293127709,SWZ
2022-08-15 04:00:00+00:00,8.13,8.17,8.13,8.16,8248,57,8.1445,0.020000000000000018,0.0779392338177014,,0.4357315129374657,61.56792767284839,SWZ
2022-08-16 04:00:00+00:00,8.07,8.11,8.0602,8.1,2444,32,8.091834,0.004962779156327368,0.04381443298969079,,0.12911345994412782,57.26156011700376,SWZ
2022-08-17 04:00:00+00:00,8.0876,8.12,8.0655,8.08,23591,50,8.09644,-0.0073710073710073765,0.04123711340206193,,1.2462829924475938,55.85902627713738,SWZ
2022-08-18 04:00:00+00:00,8.0997,8.1102,8.08,8.11,14333,59,8.107574,-0.006115271020478263,0.03575989782886335,,0.7571944440995024,57.53905151442671,SWZ
2022-08-19 04:00:00+00:00,8.1,8.12,8.1,8.11,935,21,8.11127,-0.014580801944107047,0.03841229193341866,,0.04939487931577721,57.539051514426696,SWZ
2022-08-22 04:00:00+00:00,8.04,8.04,7.95,7.96,11521,76,7.979334,-0.02450980392156865,0.0075949367088608,,0.6086400049166516,47.135897101915724,SWZ
2022-08-23 04:00:00+00:00,7.96,7.96,7.65,7.73,108547,452,7.726886,-0.04567901234567895,-0.015286624203821542,,5.734402101700181,36.29874408714089,SWZ
2022-08-24 04:00:00+00:00,7.79,7.79,7.59,7.6,54556,299,7.664024,-0.05940594059405946,-0.03797468354430389,,2.882125172140686,31.842483667125265,SWZ
2022-08-25 04:00:00+00:00,7.69,7.72,7.61,7.64,86484,956,7.658691,-0.0579531442663378,-0.034134007585335024,,4.568841436091632,34.50674523350052,SWZ
2022-08-26 04:00:00+00:00,7.64,7.6599,7.6,7.6,77051,276,7.62165,-0.06288532675709002,-0.044025157232704504,,4.070507856855562,33.11280621621066,SWZ
2022-08-29 04:00:00+00:00,7.67,7.68,7.59,7.62,49243,239,7.620899,-0.042713567839196,-0.04867726188841304,,2.6014460343816226,34.53674737916484,SWZ
2022-08-30 04:00:00+00:00,7.57,7.61,7.5,7.5,23380,109,7.535242,-0.02975420439844767,-0.05422446406052961,,1.2351361266340868,30.360434856508945,SWZ
2022-08-31 04:00:00+00:00,7.55,7.55,7.4484,7.45,28810,143,7.472122,-0.019736842105263053,-0.07338308457711429,,1.5219962279011139,28.797845043587987,SWZ
2022-09-01 04:00:00+00:00,7.36,7.36,7.28,7.35,16499,166,7.321065,-0.0379581151832461,-0.09147095179233622,,0.8716215121187253,25.924057511762154,SWZ
2022-09-02 04:00:00+00:00,7.34,7.41,7.3,7.33,30932,276,7.356034,-0.03552631578947363,-0.08830845771144269,,1.634098831011359,25.378580230579562,SWZ
2022-09-06 04:00:00+00:00,7.45,7.46,7.33,7.3695,25904,132,7.399825,-0.032874015748031504,-0.07881249999999995,,1.3684758864127196,28.575083941246977,SWZ
2022-09-07 04:00:00+00:00,7.32,7.41,7.3,7.3654,55812,208,7.350544,-0.017946666666666666,-0.08617866004962782,,2.9484780795424146,28.438909348076013,SWZ
2022-09-08 04:00:00+00:00,7.3,7.35,7.28,7.31,11131,57,7.308106,-0.01879194630872494,-0.10196560196560212,,0.5880367932234397,26.594683958455,SWZ
2022-09-09 04:00:00+00:00,7.49,7.61,7.49,7.6,51568,127,7.537121,0.03401360544217691,-0.0686160369612373,,2.724272873321924,46.24577213298045,SWZ
2022-09-12 04:00:00+00:00,7.7,7.71,7.6201,7.68,13216,66,7.691366,0.04774897680763979,-0.06682867557715688,,0.6981847326602263,50.20593752240497,SWZ
2022-09-13 04:00:00+00:00,7.65,7.66,7.57,7.58,21421,103,7.605595,0.028563674604789924,-0.07107843137254899,,1.1316446094366457,45.676083085605896,SWZ
2022-09-14 04:00:00+00:00,7.56,7.56,7.4999,7.5,6241,69,7.514111,0.018274635457680377,-0.07407407407407407,,0.32970421583932147,42.38164292365401,SWZ
2022-09-15 04:00:00+00:00,7.5603,7.5635,7.49,7.5,4044,44,7.535902,0.0259917920656636,-0.07178217821782173,,0.21363945663422784,42.38164292365401,SWZ
2022-09-16 04:00:00+00:00,7.41,7.45,7.4008,7.43,21143,137,7.421286,-0.022368421052631593,-0.0838471023427867,,1.1169582175117407,39.491162034460636,SWZ
2022-09-19 04:00:00+00:00,7.34,7.49,7.34,7.46,38055,161,7.417688,-0.02864583333333326,-0.08014796547472247,,2.0103980025260983,41.337704359092555,SWZ
2022-09-20 04:00:00+00:00,7.3,7.3,7.1,7.17,15584,123,7.158801,-0.05408970976253302,-0.09924623115577891,,0.8232832077615744,31.371371528633674,SWZ
2022-09-21 04:00:00+00:00,7.13,7.13,7.02,7.02,22035,128,7.067832,-0.06400000000000006,-0.09184993531694707,,1.1640814606664716,27.65710025000675,SWZ
2022-09-22 04:00:00+00:00,7.04,7.04,6.95,7.01,12813,99,6.998055,-0.06533333333333335,-0.07763157894736838,,0.6768947472439074,27.42398850441069,SWZ
2022-09-23 04:00:00+00:00,6.89,7.0,6.71,6.73,67002,334,6.805704,-0.09421265141318969,-0.11910994764397898,,3.539631768893802,21.866490523888395,SWZ
2022-09-26 04:00:00+00:00,6.73,6.73,6.6593,6.68,13878,100,6.677525,-0.10455764075067031,-0.12105263157894741,,0.7331573637907552,21.046288437303115,SWZ
2022-09-27 04:00:00+00:00,6.76,6.8,6.64,6.65,27083,134,6.697717,-0.07252440725244069,-0.1272965879265091,,1.430760980223737,20.548261536132557,SWZ
2022-09-28 04:00:00+00:00,6.81,6.94,6.69,6.93,40865,258,6.826831,-0.012820512820512775,-0.07600000000000007,,2.1588467842130865,35.814603103316536,SWZ
2022-09-29 04:00:00+00:00,6.77,6.78,6.69,6.74,23014,139,6.730631,-0.03851640513552057,-0.09530201342281874,,1.2158008048912265,31.40490099498291,SWZ
2022-09-30 04:00:00+00:00,6.82,6.91,6.56,6.79,40528,259,6.826394,0.008915304606240682,-0.07619047619047614,,2.141043496160234,33.71775081368762,SWZ
2022-10-03 04:00:00+00:00,6.8432,7.06,6.8432,7.0,38721,166,6.902372,0.04790419161676662,-0.04502046384720326,,2.045581948648352,42.48861079923705,SWZ
2022-10-04 04:00:00+00:00,7.12,7.165,7.1,7.16,6340,45,7.136657,0.07669172932330826,-0.028427980188615254,,0.3349342618845214,48.12134221946226,SWZ
2022-10-05 04:00:00+00:00,7.09,7.14,7.03,7.1,11385,62,7.089648,0.024531024531024626,-0.03603334510006251,,0.6014552951979931,46.29041041832713,SWZ
2022-10-06 04:00:00+00:00,7.04,7.04,6.93,6.94,14304,87,6.950846,0.029673590504451175,-0.05061559507523927,,0.7556624104094943,41.73064075938864,SWZ
2022-10-07 04:00:00+00:00,6.93,6.9489,6.88,6.9,30260,101,6.912385,0.016200294550809957,-0.09210526315789469,,1.598597912401517,40.65252815274189,SWZ
2022-10-10 04:00:00+00:00,6.85,6.9,6.8105,6.8304,12831,61,6.834718,-0.024228571428571377,-0.11062499999999997,,0.677845664706671,38.77537787659628,SWZ
2022-10-11 04:00:00+00:00,6.79,6.79,6.7,6.7,17300,126,6.77361,-0.06424581005586594,-0.11609498680738783,,0.9139373392117067,35.47066419548747,SWZ
2022-10-12 04:00:00+00:00,6.7499,6.7499,6.7047,6.7047,4798,33,6.723752,-0.05567605633802819,-0.10604000000000002,,0.2534723325744375,35.683431853099506,SWZ
