timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,25.73,25.9989,23.79,23.96,430849,6791,24.193888,-0.03464947622884773,0.03009458297506451,,0.3994561914775727,46.74235631224495,YOU
2022-10-17 04:00:00+00:00,24.77,25.97,24.77,25.77,551210,7393,25.680403,0.05788177339901468,0.07285595337218975,,0.5110473676493454,55.34114327804917,YOU
2022-10-18 04:00:00+00:00,26.56,26.81,24.9,25.49,639545,9196,25.489527,0.041258169934640376,0.0594347464671654,,0.5929460436916977,53.891569860269406,YOU
2022-10-19 04:00:00+00:00,25.09,25.2599,24.32,24.4,550452,7340,24.548518,-0.03020667726550086,0.0049423393739702615,,0.5103445975532329,48.55923874773699,YOU
2022-10-20 04:00:00+00:00,24.45,25.325,24.35,24.97,906553,10760,24.941471,-0.0027955271565495154,0.0473993288590604,,0.8404991278906716,51.27434601618626,YOU
2022-10-21 04:00:00+00:00,25.02,25.555,24.27,25.51,628863,6681,25.156161,0.06469115191986652,0.10864841373315959,,0.5830423627330243,53.76413303572568,YOU
2022-10-24 04:00:00+00:00,25.64,25.64,23.63,24.4,921419,11981,24.32606,-0.053162592161428046,0.08589230084557187,,0.8542819514379134,48.30062965374328,YOU
2022-10-25 04:00:00+00:00,24.68,26.43,24.68,26.19,1017303,10656,25.754535,0.02746174970576698,0.13131749460043207,,0.9431795871841623,56.055853512693766,YOU
2022-10-26 04:00:00+00:00,26.14,27.05,25.67,26.64,873837,9744,26.620099,0.09180327868852478,0.08734693877551014,,0.810166903003576,57.77085894031904,YOU
2022-10-27 04:00:00+00:00,26.87,27.415,26.35,26.88,795527,8442,26.905547,0.07649179014817786,0.12798992866135128,,0.7375627786941109,58.69669205788931,YOU
2022-10-28 04:00:00+00:00,26.9,27.65,26.62,27.63,756104,9688,27.347247,0.0831046648373186,0.20866141732283472,,0.7010122437349481,61.534765034330306,YOU
2022-10-31 04:00:00+00:00,27.16,27.54,26.67,27.02,502903,7593,27.040735,0.10737704918032787,0.14152936206168132,,0.46626014465078425,58.04150706384752,YOU
2022-11-01 04:00:00+00:00,27.7,27.9,26.6,27.04,438325,7899,27.03713,0.03245513554791901,0.07686180804460374,,0.40638747015638205,58.12544246823714,YOU
2022-11-02 04:00:00+00:00,26.89,27.79,26.04,26.1,494550,9975,26.675537,-0.020270270270270285,0.005005775895263964,,0.45851576653359666,52.78118934415954,YOU
2022-11-03 04:00:00+00:00,25.74,26.46,25.2,25.36,306248,6016,25.637157,-0.05654761904761907,-0.041934265205893495,,0.2839339530267534,48.96446894538183,YOU
2022-11-04 04:00:00+00:00,25.98,25.98,23.86,24.58,504985,9652,24.420011,-0.11038726022439382,-0.00966962127316684,,0.4681904445717689,45.25015339947599,YOU
2022-11-07 05:00:00+00:00,24.82,24.865,23.43,24.05,549769,8228,24.001725,-0.10991857883049594,-0.012725779967159179,,0.5097113627568677,42.870455664383165,YOU
2022-11-08 05:00:00+00:00,24.37,24.7199,23.27,23.74,480698,9308,23.865623,-0.12204142011834318,-0.030228758169934755,,0.4456730602389381,41.495853722487915,YOU
2022-11-09 05:00:00+00:00,23.37,23.6,22.46,22.67,868710,10689,22.870894,-0.13141762452107275,-0.09896661367249593,,0.8054134699128516,37.07681287648884,YOU
2022-11-10 05:00:00+00:00,24.12,25.0,23.83,24.44,961215,12401,24.404059,-0.03627760252365919,-0.023961661341852958,,0.8911783086211528,47.1106241045425,YOU
2022-11-11 05:00:00+00:00,24.5,25.72,24.5,25.46,1226009,18136,25.32549,0.03580146460537037,0.06260434056761266,,1.1366787107715868,51.873318542133106,YOU
2022-11-14 05:00:00+00:00,27.81,30.07,25.8,29.69,5038443,42535,28.163851,0.23451143451143452,0.15211486224291826,,4.671328590194792,65.676987929228,YOU
2022-11-15 05:00:00+00:00,30.5,30.88,28.73,29.0,1783618,21672,29.620696,0.22156697556866067,0.1377010592389174,,1.6536588301953707,62.526580535977736,YOU
2022-11-16 05:00:00+00:00,28.55,30.0,28.07,29.97,1193042,14797,29.215581,0.322011468901632,0.2282786885245902,,1.1061137744146703,65.06368262066283,YOU
2022-11-17 05:00:00+00:00,29.43,29.94,28.82,29.82,761328,11710,29.562957,0.22013093289689034,0.19423307969563486,,0.7058556091466789,64.33826488354282,YOU
2022-11-18 05:00:00+00:00,30.27,30.94,29.57,29.77,1512409,11777,29.886916,0.16928515318146098,0.16699333594668753,,1.4022108420732189,64.08178838171901,YOU
2022-11-21 05:00:00+00:00,29.64,30.41,29.42,30.01,1314610,15244,29.959991,0.010778039744021584,0.22991803278688527,,1.2188240053437094,64.8069929552966,YOU
2022-11-22 05:00:00+00:00,29.74,31.86,29.67,31.76,1390494,16686,30.809786,0.0951724137931036,0.21267659411989315,,1.2891788944906823,69.62314441580352,YOU
2022-11-23 05:00:00+00:00,31.76,33.14,31.68,31.73,1617027,18594,32.25,0.0587253920587254,0.19106606606606613,,1.4992060952593715,69.4476879242339,YOU
2022-11-25 05:00:00+00:00,31.24,32.51,30.96,32.18,545329,8767,32.067231,0.07914151576123407,0.19717261904761907,,0.5055948730118284,70.6427940417341,YOU
2022-11-28 05:00:00+00:00,31.56,32.11,30.57,30.79,745338,11700,31.030964,0.0342626805508901,0.11436844010133917,,0.6910306832405578,62.509020917872746,YOU
2022-11-29 05:00:00+00:00,31.11,31.65,30.77,31.33,479806,7950,31.221121,0.04398533822059303,0.15951147298297563,,0.44484605374061037,64.23200939174532,YOU
2022-11-30 05:00:00+00:00,31.3,31.62,29.84,31.08,1215398,15101,30.710979,-0.021410579345088276,0.14940828402366857,,1.126840856563341,62.79321336351915,YOU
2022-12-01 05:00:00+00:00,30.72,32.415,30.51,32.01,1034350,17045,31.728251,0.008824456350456922,0.22643678160919523,,0.9589844972480551,65.85711980245603,YOU
2022-12-02 05:00:00+00:00,31.21,33.355,30.72,33.31,892447,15176,32.708438,0.035114978247358763,0.31348580441640395,,0.8274209287142023,69.6228210499997,YOU
2022-12-05 05:00:00+00:00,33.16,33.7,29.95,30.12,1893926,25329,31.255728,-0.021760311789541964,0.2253864930838081,,1.7559294947890174,53.91019919699366,YOU
2022-12-06 05:00:00+00:00,30.12,30.37,28.68,29.53,901018,15394,29.33775,-0.05745292052345985,0.22785862785862787,,0.835367422769322,51.591107581357534,YOU
2022-12-07 05:00:00+00:00,29.11,29.43,27.87,28.54,946801,15496,28.406187,-0.08172458172458175,0.20219039595619215,,0.8778145511470545,47.86995200536452,YOU
2022-12-08 05:00:00+00:00,28.7,29.3071,28.21,28.6,784934,12106,28.61119,-0.10652920962199308,0.2615791795324216,,0.7277416129578044,48.11421188175772,YOU
2022-12-09 05:00:00+00:00,28.45,29.43,28.36,29.17,674503,10856,29.019741,-0.1242870009006305,0.1935351882160392,,0.6253569104725721,50.48769132219905,YOU
2022-12-12 05:00:00+00:00,29.02,30.21,28.69,29.68,716439,11249,29.700477,-0.014608233731739695,0.16575019638648847,,0.6642373415419339,52.57793777981886,YOU
2022-12-13 05:00:00+00:00,30.97,31.2,29.36,30.0,863632,14254,30.054049,0.01591601760921102,0.010441226002020798,,0.8007054665512954,53.89320424115903,YOU
2022-12-14 05:00:00+00:00,29.84,30.61,29.35,29.75,738748,11523,29.945441,0.04239663629992996,0.02586206896551735,,0.6849208482360963,52.664282588794684,YOU
2022-12-15 05:00:00+00:00,29.22,29.87,28.68,29.55,691948,10912,29.341915,0.03321678321678312,-0.01401401401401392,,0.6415308211937906,51.649596298979674,YOU
2022-12-16 05:00:00+00:00,29.27,30.5985,29.27,29.76,1627810,16221,29.806138,0.02022625985601656,-0.002012072434607548,,1.509203417088371,52.68052706616137,YOU
2022-12-19 05:00:00+00:00,29.49,29.78,27.7,27.94,750028,11774,28.105401,-0.058625336927223715,-0.061471279811891155,,0.695378957318088,43.9368335240945,YOU
2022-12-20 05:00:00+00:00,27.74,28.65,27.63,28.53,734798,11045,28.281122,-0.04899999999999993,-0.04931689436854381,,0.6812586557827394,47.007445760351466,YOU
2022-12-21 05:00:00+00:00,28.64,30.02,28.32,29.5,567425,8150,29.606978,-0.008403361344537785,-0.07115869017632248,,0.5260808994547085,51.69202502337252,YOU
2022-12-22 05:00:00+00:00,28.95,29.095,28.1,28.4,749273,10405,28.421178,-0.03891708967851104,-0.10494799873936345,,0.6946789686339653,46.65515222132001,YOU
2022-12-23 05:00:00+00:00,28.21,28.37,26.6,26.81,813358,12379,26.939505,-0.09912634408602161,-0.16687383467992545,,0.7540945644246954,40.51053862109205,YOU
2022-12-27 05:00:00+00:00,26.86,27.9,26.305,27.82,1329737,17827,27.361065,-0.0042949176807445255,-0.0964598895745371,,1.2328488117340717,45.427302175592686,YOU
2022-12-28 05:00:00+00:00,27.77,27.9817,26.79,26.8,774079,11985,27.095229,-0.060637924991237324,-0.14458984998404079,,0.7176775372410473,41.68069848560109,YOU
2022-12-29 05:00:00+00:00,27.09,27.73,26.8,27.47,584789,9308,27.467169,-0.06881355932203392,-0.11615186615186612,,0.5421797120521998,44.89559111513661,YOU
2022-12-30 05:00:00+00:00,26.92,27.49,26.68,27.43,636292,7930,27.27987,-0.0341549295774648,-0.1430802874101843,,0.5899300659573254,44.73703200513626,YOU
2023-01-03 05:00:00+00:00,27.72,28.25,27.21,27.86,754418,11362,27.784431,0.039164490861618884,-0.16361453017111982,,0.699449090196629,46.9077902273237,YOU
2023-01-04 05:00:00+00:00,28.2,28.8799,27.68,27.93,506355,9020,28.101483,0.003953989935298274,-0.07270916334661359,,0.4694606227138193,47.270903269874516,YOU
2023-01-05 05:00:00+00:00,27.62,27.76,27.1,27.49,710910,9348,27.447894,0.025746268656716254,-0.06908228919742643,,0.6591111992445641,45.17925142719411,YOU
2023-01-06 05:00:00+00:00,27.86,27.9099,26.7,27.42,832067,11329,27.329939,-0.0018201674554058078,-0.03924316748423262,,0.7714403767309881,44.839325248622536,YOU
2023-01-09 05:00:00+00:00,27.86,28.65,27.56,27.72,809093,13660,27.843099,0.01057236602260292,-0.030769230769230882,,0.7501403237123998,46.69054395588598,YOU
2023-01-10 05:00:00+00:00,27.19,27.89,26.76,27.29,588074,9737,27.354174,-0.020459440057430056,-0.06444977716832367,,0.5452253581811309,44.39093325917231,YOU
2023-01-11 05:00:00+00:00,27.4,28.06,26.6,28.02,1638955,15774,27.047887,0.0032223415682062218,-0.055929919137466366,,1.5195363626308176,48.98466099329019,YOU
2023-01-12 05:00:00+00:00,28.24,29.57,27.54,29.54,953840,13359,29.021589,0.0745725718443071,-0.01533333333333331,,0.8843406708126698,56.95764791474937,YOU
2023-01-13 05:00:00+00:00,29.04,30.17,29.04,29.82,742674,12043,29.798501,0.08752735229759301,0.0023529411764706687,,0.6885607893935343,58.25200765636131,YOU
2023-01-17 05:00:00+00:00,29.77,30.91,29.39,30.67,604402,9456,30.479499,0.10642135642135653,0.03790186125211514,,0.5603636565047798,61.988934706793216,YOU
2023-01-18 05:00:00+00:00,30.9,31.18,26.63,27.86,4569277,44320,28.015549,0.02088677171124953,-0.06384408602150549,,4.236347277644996,47.00841943926392,YOU
2023-01-19 05:00:00+00:00,27.51,27.87,26.315,26.46,1559749,23324,26.901391,-0.05567451820128477,-0.05297065139584822,,1.4461015232737051,41.612749341505726,YOU
2023-01-20 05:00:00+00:00,26.64,28.5,25.53,28.23,1946657,21743,27.706516,-0.0443466486120514,-0.01051524710830709,,1.8048183733353385,49.50416958696856,YOU
2023-01-23 05:00:00+00:00,28.42,28.9921,27.9,28.81,737236,10932,28.758591,-0.03386988598256213,-0.02338983050847465,,0.683519016593191,51.802947603914376,YOU
2023-01-24 05:00:00+00:00,28.58,29.29,27.8,28.76,994483,11309,28.672993,-0.062275839582654036,0.012676056338028374,,0.9220223133143884,51.58493025289223,YOU
2023-01-25 05:00:00+00:00,28.35,29.4999,28.2,29.23,932831,11542,29.02191,0.049174443646805566,0.09026482655725476,,0.8648624426474603,53.5633131538551,YOU
2023-01-26 05:00:00+00:00,29.5,30.18,29.025,30.18,1928632,19944,29.715969,0.14058956916099774,0.08483105679367364,,1.788106722962741,57.35641037276231,YOU
2023-01-27 05:00:00+00:00,30.14,31.39,29.89,31.03,1225756,17177,30.812749,0.09918526390364857,0.1578358208955224,,1.1364441450271061,60.46786200530712,YOU
2023-01-30 05:00:00+00:00,30.62,31.49,30.52,30.97,577808,7455,31.068521,0.07497396737244011,0.12741172187841276,,0.5357073663517226,60.134321393258396,YOU
2023-01-31 05:00:00+00:00,31.02,31.51,30.72,31.39,657293,7525,31.295472,0.09144645340751034,0.14436748086037188,,0.6094008770238951,61.72584274108219,YOU
2023-02-01 05:00:00+00:00,31.54,32.95,31.04,32.67,1122084,14114,31.907037,0.11768730756072543,0.17264895908112,,1.040325963755099,66.15980079893629,YOU
2023-02-02 05:00:00+00:00,33.0,34.125,33.0,33.99,1525560,18098,33.73681,0.12624254473161045,0.21697099892588634,,1.4144036250995726,70.0172959329463,YOU
2023-02-03 05:00:00+00:00,33.15,35.0,32.61,34.07,1241260,16415,34.239897,0.09796970673541727,0.2393597671880685,,1.1508184821908647,70.23871999873627,YOU
2023-02-06 05:00:00+00:00,33.6,34.06,33.1,33.46,741789,10944,33.564436,0.08040038747174694,0.2202771699489423,,0.6877402728565163,66.2227909244721,YOU
2023-02-07 05:00:00+00:00,33.31,33.36,31.83,33.1,1443540,17432,32.660012,0.054475947754061727,0.19408369408369408,,1.338359821295942,63.90073513883693,YOU
2023-02-08 05:00:00+00:00,33.06,33.06,31.01,31.08,937987,14266,31.698318,-0.04866850321395788,0.13887871015023823,,0.8696427627207536,52.728413593239566,YOU
2023-02-09 05:00:00+00:00,31.53,31.95,30.22,30.33,1310883,16902,30.837019,-0.10767872903795239,0.08244111349036398,,1.2153685645149344,49.28308954802848,YOU
2023-02-10 05:00:00+00:00,30.0,30.56,28.37,29.08,1787886,22871,29.048604,-0.14646316407396542,-0.015572105619499066,,1.6576158523196562,44.10993747775557,YOU
2023-02-13 05:00:00+00:00,29.12,29.82,28.64,29.02,933217,14867,29.284191,-0.13269575612671847,-0.02682763246143527,,0.8652203176568263,43.87188672898116,YOU
2023-02-14 05:00:00+00:00,28.54,29.9,28.25,29.65,934619,13884,29.273093,-0.10422960725075536,-0.03325725464623419,,0.8665201641934356,47.10009807075708,YOU
2023-02-15 05:00:00+00:00,29.6,30.74,29.35,30.52,1271622,13648,30.081051,-0.018018018018017945,0.09547738693467345,-0.006186909801367713,1.1789682258032257,51.26836819809143,YOU
