timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,29.64,30.3099,29.48,29.86,35847982,138953,30.015802,-0.06453634085213045,-0.11839385887215825,,0.8140944008907713,35.12699720790617,BAC
2022-10-13 04:00:00+00:00,29.41,31.77,29.31,31.69,66539985,242390,31.128669,0.007310870947234704,-0.08171544479860904,,1.5110984273495762,48.31733144685935,BAC
2022-10-14 04:00:00+00:00,31.81,32.63,31.57,31.7,57748646,229899,31.896348,0.03089430894308931,-0.07092614302461897,,1.3114503730676734,48.37909766135988,BAC
2022-10-17 04:00:00+00:00,33.36,33.87,32.87,33.62,88658768,328382,33.49741,0.09654272667971298,-0.030844623810896477,,2.013407801272437,58.60760995551226,BAC
2022-10-18 04:00:00+00:00,34.98,35.3599,34.28,34.88,81651528,313186,34.790948,0.17164931138730277,0.020778460637986607,,1.8542759748366322,63.692044636207775,BAC
2022-10-19 04:00:00+00:00,34.58,34.83,33.77,33.92,42910273,183978,34.10642,0.13596784996651046,0.023227752639517485,,0.9744764151576075,57.86042537143069,BAC
2022-10-20 04:00:00+00:00,33.98,34.625,33.59,33.7,39314872,146053,33.973647,0.06342694856421582,0.03692307692307706,,0.8928261894055114,56.581876167260624,BAC
2022-10-21 04:00:00+00:00,33.56,35.04,33.56,34.95,54426748,178270,34.523498,0.10252365930599372,0.10148124803025538,,1.2360112991992964,61.7532126918673,BAC
2022-10-24 04:00:00+00:00,35.11,35.26,34.705,35.07,33580470,145777,35.033633,0.043129089827483647,0.13019658395101508,,0.7626000427661597,62.21844248738856,BAC
2022-10-25 04:00:00+00:00,34.74,35.58,34.53,35.39,37049179,152596,35.301652,0.01462155963302747,0.15767091920183196,,0.8413731400975359,63.49368837825903,BAC
2022-10-26 04:00:00+00:00,35.42,36.09,35.35,35.7,40941011,153166,35.737714,0.05247641509433976,0.14901834567106542,,0.9297552041257854,64.73547924265817,BAC
2022-10-27 04:00:00+00:00,36.15,36.37,35.77,35.87,34972642,149988,36.015901,0.0643916913946585,0.16992824527071093,,0.7942157535271421,65.42994758463355,BAC
2022-10-28 04:00:00+00:00,36.04,36.3,35.64,36.18,31473499,131410,36.065285,0.03519313304721017,0.19801324503311268,,0.7147515113219286,66.71710886441362,BAC
2022-10-31 04:00:00+00:00,36.0,36.33,35.81,36.04,32401534,124560,36.120826,0.027658967778728227,0.1592151817304599,,0.7358268426287415,65.53044673494661,BAC
2022-11-01 04:00:00+00:00,36.44,36.76,36.11,36.2,29829398,131298,36.25818,0.02288782141847978,0.1179740580605313,,0.6774145862308895,66.26885671249939,BAC
2022-11-02 04:00:00+00:00,36.07,37.275,35.95,36.09,56032430,220660,36.436763,0.01092436974789912,0.130639097744361,,1.272475743022413,65.23420387313566,BAC
2022-11-03 04:00:00+00:00,35.7,36.14,35.41,35.89,29980437,127410,35.829791,0.0005575689991637045,0.14081373172282263,,0.6808446260087532,63.299098172511904,BAC
2022-11-04 04:00:00+00:00,36.5,37.0,36.22,36.79,39177617,160827,36.595231,0.016860143725815346,0.19642276422764215,,0.8897091791650392,67.91195319486825,BAC
2022-11-07 05:00:00+00:00,37.01,37.34,36.73,37.01,37471071,134649,36.977485,0.026914539400665793,0.20711024135681666,,0.8509541512401049,68.93964831162643,BAC
2022-11-08 05:00:00+00:00,37.09,37.425,36.75,37.11,32389137,132469,37.136027,0.025138121546961267,0.2465569365132685,,0.7355453113479056,69.41908741701877,BAC
2022-11-09 05:00:00+00:00,36.88,36.9619,36.39,36.52,29938697,111582,36.634838,0.011914657799944495,0.22304085733422663,,0.6798967260602099,63.218823317324954,BAC
2022-11-10 05:00:00+00:00,37.3,38.22,37.14,38.13,45410453,175822,37.87682,0.06241292839230983,0.20321868097191542,,1.0312545774323791,70.86584417820386,BAC
2022-11-11 05:00:00+00:00,38.19,38.6,37.965,38.41,35469695,154928,38.382955,0.044033704811089924,0.21167192429022075,,0.8055036431563537,71.9577770314844,BAC
2022-11-14 05:00:00+00:00,38.09,38.26,37.75,37.76,35393933,144557,37.966976,0.02026479329910824,0.12314098750743607,,0.8037831161821913,65.7930542650901,BAC
2022-11-15 05:00:00+00:00,38.19,38.3,37.295,37.7,45629524,166696,37.773319,0.01589867960118574,0.08084862385321112,,1.0362295987459231,65.23746294442928,BAC
2022-11-16 05:00:00+00:00,37.61,37.735,37.2,37.36,23466287,115374,37.410116,0.02300109529025174,0.10141509433962259,,0.532910690939197,62.04032188992799,BAC
2022-11-17 05:00:00+00:00,36.88,37.2,36.56,37.17,23426430,115604,36.996886,-0.025177025963807997,0.10296735905044496,,0.5320055532235983,60.26296517915386,BAC
2022-11-18 05:00:00+00:00,37.79,37.85,36.92,37.19,31776666,121621,37.232422,-0.03176256183285597,0.06409155937052913,,0.7216363216645262,60.39159716200162,BAC
2022-11-21 05:00:00+00:00,37.09,37.52,37.06,37.31,27800527,107812,37.307777,-0.011917372881355859,0.06387225548902209,,0.6313396768753319,61.20309345419276,BAC
2022-11-22 05:00:00+00:00,37.59,37.8,37.43,37.49,23386322,96451,37.5595,-0.005570291777188374,0.05933879627013283,,0.5310947153909156,62.44598027235021,BAC
2022-11-23 05:00:00+00:00,37.49,37.66,37.37,37.61,18742511,92323,37.53417,0.006691648822269913,0.0535014005602239,,0.42563548664283785,63.29030343258506,BAC
2022-11-25 05:00:00+00:00,37.72,37.865,37.56,37.7,16116329,43685,37.721443,0.014258810868980287,0.051017563423473744,,0.36599586559191993,63.945035024781035,BAC
2022-11-28 05:00:00+00:00,37.4,37.66,36.83,36.86,35395937,119659,37.071631,-0.008873353051895627,0.01879491431730229,,0.8038286262803437,54.22432255598887,BAC
2022-11-29 05:00:00+00:00,36.98,37.15,36.72,37.0,27010097,136466,36.961447,-0.008308764406325442,0.02663706992230863,,0.6133893041794269,55.440140403749815,BAC
2022-11-30 05:00:00+00:00,36.9,37.85,36.2,37.85,51297986,180471,37.20699,0.009602560682848704,0.045580110497237536,,1.1649582723951708,62.033540203112025,BAC
2022-12-01 05:00:00+00:00,37.5,37.69,36.4,36.55,46056154,181574,36.67808,-0.028183993618718484,0.012745912995289377,,1.0459182081145628,49.87778679826485,BAC
2022-12-02 05:00:00+00:00,36.06,36.29,35.81,36.08,42192217,175266,36.050894,-0.04297082228116722,0.00529395374756203,,0.9581696292100464,46.3421270290433,BAC
2022-12-05 05:00:00+00:00,35.81,35.89,34.14,34.47,71332410,248195,34.795862,-0.06483993488876838,-0.06306061429736343,,1.6199326250232124,36.73565747137547,BAC
2022-12-06 05:00:00+00:00,34.57,34.68,32.405,33.0,84037030,346436,33.102452,-0.10810810810810811,-0.10834909483923261,,1.9084498421833,30.515701058179868,BAC
2022-12-07 05:00:00+00:00,32.59,32.92,32.35,32.74,48858495,175973,32.710186,-0.13500660501981498,-0.11775801670708697,,1.1095583348443365,29.562294021229356,BAC
2022-12-08 05:00:00+00:00,32.965,32.99,32.18,32.44,45459888,194748,32.464014,-0.11244870041039667,-0.11171960569550943,,1.0323772279823609,28.45749260301685,BAC
2022-12-09 05:00:00+00:00,32.11,32.6014,32.08,32.38,36967372,139220,32.389837,-0.10254988913525487,-0.1507998950957251,,0.8395153334111325,28.23025740240729,BAC
2022-12-12 05:00:00+00:00,32.31,32.78,32.06,32.73,41010859,120710,32.575692,-0.050478677110531,-0.14787815673001825,,0.9313414263492126,31.65845049155354,BAC
2022-12-13 05:00:00+00:00,33.55,33.67,32.565,32.75,54147062,199823,32.934849,-0.007575757575757569,-0.13268008474576265,,1.2296597336744215,31.85875033742109,BAC
2022-12-14 05:00:00+00:00,32.8,33.0,32.1634,32.28,47715457,196329,32.552123,-0.014050091631032435,-0.14376657824933692,,1.0836003649980734,29.65885169457505,BAC
2022-12-15 05:00:00+00:00,31.75,31.99,31.49,31.77,48867390,169772,31.716708,-0.02065351418002459,-0.14962526766595285,,1.1097603370015547,27.44431287052615,BAC
2022-12-16 05:00:00+00:00,31.62,31.93,31.35,31.7,61568053,148328,31.645407,-0.02100061766522554,-0.14716168953457098,,1.3981876921564582,27.144723134863106,BAC
2022-12-19 05:00:00+00:00,31.76,32.23,31.73,32.06,38336702,144454,32.018938,-0.020470516345859946,-0.13794030653401446,,0.8706123108078451,31.298380664214676,BAC
2022-12-20 05:00:00+00:00,32.4,32.58,32.14,32.19,35523542,125749,32.327871,-0.017099236641221482,-0.1372286250335032,,0.806726488593086,32.78855956815884,BAC
2022-12-21 05:00:00+00:00,32.52,32.87,32.41,32.68,32506696,113370,32.680029,0.012391573729863659,-0.1283008802347293,,0.7382150327195108,38.22738172201198,BAC
2022-12-22 05:00:00+00:00,32.52,32.58,31.8715,32.39,30108296,114757,32.2338,0.01951526597418951,-0.13879287423557563,,0.683748256567469,36.35246443095226,BAC
2022-12-23 05:00:00+00:00,32.4,32.58,32.19,32.47,21346048,87133,32.439649,0.024290220820189168,-0.1387267904509285,,0.4847608481265598,37.266542848886324,BAC
2022-12-27 05:00:00+00:00,32.5,32.67,32.275,32.53,22702880,86992,32.53738,0.01466001247660631,-0.11747151383613674,,0.5155740005698249,37.98588966706974,BAC
2022-12-28 05:00:00+00:00,32.57,32.97,32.535,32.77,30357422,124381,32.741081,0.018018018018018278,-0.11432432432432427,,0.6894058158051497,40.90489756410209,BAC
2022-12-29 05:00:00+00:00,32.89,33.16,32.75,33.14,22208681,89877,33.02521,0.014075887392900777,-0.12443857331571995,,0.50435092422411,45.188339435126366,BAC
2022-12-30 05:00:00+00:00,33.1,33.3,32.86,33.12,27820024,103191,33.074132,0.022537820314911805,-0.09384404924760603,,0.6317824465278654,44.998471292136756,BAC
2023-01-03 05:00:00+00:00,33.23,34.09,33.21,33.51,34842679,151305,33.561514,0.03202956575300275,-0.07123059866962311,,0.7912643419072923,49.45807996594478,BAC
2023-01-04 05:00:00+00:00,33.9,34.8199,33.83,34.14,41701560,153555,34.197903,0.049492775899169894,-0.009573542210617902,,0.9470269903731416,55.70589983983032,BAC
2023-01-05 05:00:00+00:00,33.92,34.14,33.58,34.07,33786781,121848,33.972698,0.039670430271589785,0.032424242424242466,,0.7672852892032443,54.89392380195171,BAC
2023-01-06 05:00:00+00:00,34.09,34.58,33.54,34.41,33829569,137807,34.282535,0.03832226916113446,0.051007941356139064,,0.7682569888438354,58.08937177036459,BAC
2023-01-09 05:00:00+00:00,34.75,34.7601,33.71,33.89,43845045,154642,34.081207,0.02324879227053156,0.04469790382244154,,0.9957047412404947,52.01959426795205,BAC
2023-01-10 05:00:00+00:00,33.74,34.265,33.64,34.12,35099165,142662,34.029726,0.018203521336914275,0.05373687461395904,,0.797089044020423,54.29445173414821,BAC
2023-01-11 05:00:00+00:00,34.12,34.44,34.0,34.38,36794099,132162,34.263946,0.007029876977152849,0.05041246562786461,,0.8355803677239274,56.788581215029545,BAC
2023-01-12 05:00:00+00:00,34.6,34.87,34.36,34.47,44230396,170740,34.621091,0.011740534194305763,0.052519083969465585,,1.0044559197999365,57.65008358247271,BAC
2023-01-13 05:00:00+00:00,34.2,35.39,33.09,35.23,89562016,363808,34.542198,0.023830281894797967,0.09138785625774459,,2.0339202289849867,64.14993796263906,BAC
2023-01-17 05:00:00+00:00,34.69,34.83,34.15,34.52,56406787,232863,34.508832,0.018589554440838096,0.08655964746616318,,1.2809772519116516,55.56937090845445,BAC
2023-01-18 05:00:00+00:00,34.33,34.34,33.51,33.72,54527960,197727,33.800799,-0.011723329425556872,0.06372239747634079,,1.2383097862522903,47.80956493767031,BAC
2023-01-19 05:00:00+00:00,33.285,33.55,32.89,33.23,42720623,156520,33.266911,-0.03344968004653881,0.03649407361197743,,0.9701695338628966,43.77724838289276,BAC
2023-01-20 05:00:00+00:00,33.3,33.89,33.085,33.85,45004365,133656,33.596661,-0.017986655062372958,0.05156881018949999,,1.0220324692794311,49.57268265798981,BAC
2023-01-23 05:00:00+00:00,33.81,34.51,33.75,34.32,33688004,139749,34.20731,-0.025830258302582898,0.05018359853121179,,0.7650421000988538,53.48685917002693,BAC
2023-01-24 05:00:00+00:00,34.22,34.79,33.95,34.57,26725523,118978,34.538609,0.0014484356894552963,0.06730472368014828,,0.6069267339840086,55.46694434037184,BAC
2023-01-25 05:00:00+00:00,34.3,34.96,34.25,34.87,28868752,122181,34.66668,0.03410438908659552,0.0739143825069295,,0.6555986711861286,57.789137595658524,BAC
2023-01-26 05:00:00+00:00,35.05,35.35,34.79,35.34,30043951,122985,35.154683,0.06349684020463453,0.08638180141407936,,0.6822870054369222,61.20248910242929,BAC
2023-01-27 05:00:00+00:00,35.44,35.775,35.265,35.45,29964907,123037,35.52247,0.04726735598227472,0.08178211779066213,,0.680491945457702,61.977446064360144,BAC
2023-01-30 05:00:00+00:00,35.21,35.56,35.18,35.3,27375154,108607,35.384881,0.028554778554778393,0.06517803258901611,,0.6216796135113716,60.2112669560237,BAC
2023-01-31 05:00:00+00:00,35.17,35.48,35.0,35.48,38920390,125111,35.285577,0.026323401793462375,0.07125603864734309,,0.8838676492162144,61.624522786286875,BAC
2023-02-01 05:00:00+00:00,35.2,36.26,35.11,35.92,44441102,182209,35.815759,0.03011184399197031,0.0719188301999405,,1.009240975060065,64.90592405439907,BAC
2023-02-02 05:00:00+00:00,36.1,36.3786,35.435,36.13,33728904,144610,36.027989,0.02235427277872093,0.05828939660222621,,0.7659709239583512,66.38336813479317,BAC
2023-02-03 05:00:00+00:00,36.02,36.76,35.9,36.43,37411682,161948,36.422999,0.027644569816642983,0.06926915174640436,,0.8496054490349291,68.42822486412305,BAC
2023-02-06 05:00:00+00:00,36.25,36.44,35.98,36.37,29465385,118932,36.259478,0.030311614730878178,0.05696018599244401,,0.6691479857524734,67.5433015217435,BAC
2023-02-07 05:00:00+00:00,36.17,37.0,36.13,36.77,44101185,180277,36.673459,0.03635851183765526,0.08498082030097387,,1.0015215858217088,70.30076090526953,BAC
2023-02-08 05:00:00+00:00,36.41,36.84,36.34,36.5,28035228,118606,36.584622,0.01614699331848546,0.06975381008206338,,0.6366696497029087,66.21166099279296,BAC
2023-02-09 05:00:00+00:00,36.27,36.35,35.56,35.72,35259685,144305,35.917606,-0.011347910323830757,0.03897614892379275,,0.8007343937985775,56.06595164587853,BAC
2023-02-10 05:00:00+00:00,35.55,35.59,35.03,35.58,32898903,126360,35.416364,-0.023332418336535876,0.032201914708442025,,0.747121908500975,54.453120784777994,BAC
2023-02-13 05:00:00+00:00,35.48,35.78,35.39,35.65,29170510,115356,35.619532,-0.019796535606268928,0.011921657678115372,,0.6624514836603147,55.14786893178574,BAC
2023-02-14 05:00:00+00:00,35.63,35.99,35.46,35.62,33630944,137227,35.732573,-0.031275496328528885,0.031865585168018296,,0.7637462886215208,54.76233850828852,BAC
2023-02-15 05:00:00+00:00,35.32,35.61,35.16,35.56,23516510,101743,35.470382,-0.025753424657534163,0.054567022538552834,-0.2541946308724832,0.5340512366774741,53.95000182879925,BAC
