timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,40.9,41.625,40.9,41.59,67977,1939,41.416543,-0.033689591078066794,,,0.36357392719949816,35.09899105273179,NBHC
2022-03-11 05:00:00+00:00,41.82,42.35,41.59,41.86,97253,2332,41.874674,0.0026347305389220477,,,0.5201561578465186,36.33245704763547,NBHC
2022-03-14 04:00:00+00:00,42.59,43.14,42.249,42.65,89328,2592,42.695288,0.054648862512364005,,,0.47776941861036487,39.929807642183185,NBHC
2022-03-15 04:00:00+00:00,43.01,43.23,42.03,42.33,131978,2979,42.403745,0.04363905325443773,,,0.7058822802408957,38.96931289378644,NBHC
2022-03-16 04:00:00+00:00,42.83,43.19,42.31,43.08,121765,2965,42.977988,0.040077257363592356,,,0.651258208591831,42.4626735370157,NBHC
2022-03-17 04:00:00+00:00,42.59,42.86,42.02,42.68,67813,2531,42.593308,0.026208223130560038,-0.08056872037914697,,0.362696775750321,41.11110604939935,NBHC
2022-03-18 04:00:00+00:00,42.71,42.71,41.25,42.6,361366,3130,42.508026,0.017677974199713287,-0.06188064303016949,,1.932760430386364,40.83118403530441,NBHC
2022-03-21 04:00:00+00:00,42.66,42.82,42.04,42.52,115620,1865,42.465211,-0.003048065650644638,-0.06999125109361326,,0.6183917716699174,40.533961572825625,NBHC
2022-03-22 04:00:00+00:00,42.85,43.48,42.24,42.27,103759,1553,42.423902,-0.0014174344436568287,-0.07078478786546494,,0.5549533976535111,39.56471908070197,NBHC
2022-03-23 04:00:00+00:00,42.14,42.14,40.56,40.65,103039,1812,40.799321,-0.05640668523676884,-0.09080742563184974,,0.5511024888522454,33.90676476295708,NBHC
2022-03-24 04:00:00+00:00,40.95,41.17,40.41,41.02,71387,1423,40.912133,-0.038894095595126466,-0.02657807308970095,,0.3818122591610482,36.152540394512236,NBHC
2022-03-25 04:00:00+00:00,41.31,41.81,41.31,41.79,87640,1751,41.60629,-0.01901408450704234,-0.058783783783783794,,0.46874117686517525,40.67061004225395,NBHC
2022-03-28 04:00:00+00:00,41.51,41.51,40.73,41.31,179062,3365,41.096259,-0.028457196613358438,-0.06917530419107709,,0.9577103219058879,38.826151736109786,NBHC
2022-03-29 04:00:00+00:00,41.82,42.3,41.42,41.94,131912,2272,41.841592,-0.007806955287438022,0.01304347826086949,,0.7055292802674463,42.51129739877025,NBHC
2022-03-30 04:00:00+00:00,42.13,42.28,40.52,40.82,272860,4952,40.957827,0.0041820418204181475,-0.058144900784494746,,1.4593874659907773,38.11536416694969,NBHC
2022-03-31 04:00:00+00:00,40.72,41.335,40.15,40.28,105593,1818,40.359031,-0.018039980497318475,-0.06412639405204457,,0.5647625181278463,36.17316544783918,NBHC
2022-04-01 04:00:00+00:00,40.74,41.05,40.28,40.83,200693,3160,40.788024,-0.022972002871500363,-0.02203592814371258,,1.0734033889616912,39.55172158490184,NBHC
2022-04-04 04:00:00+00:00,41.33,41.33,40.3001,40.66,121061,2356,40.6268,-0.015734688937303454,0.00544015825914923,,0.6474928755417045,38.86689812381498,NBHC
2022-04-05 04:00:00+00:00,40.86,41.32,40.1,40.17,119949,2262,40.462194,-0.042203147353361836,-0.009615384615384581,,0.6415453608375274,36.88450821788507,NBHC
2022-04-06 04:00:00+00:00,40.04,40.295,39.36,39.38,181549,2155,39.488144,-0.03527682508574226,-0.049251569290197916,,0.9710120027235932,33.88384295622996,NBHC
2022-04-07 04:00:00+00:00,39.65,39.65,38.6,38.99,78822,2216,38.998736,-0.03202581926514392,-0.06251502765087769,,0.42157824101856284,32.47909108450188,NBHC
2022-04-08 04:00:00+00:00,39.15,39.25,38.48,38.56,96586,1799,38.690629,-0.05559637521430316,-0.07883420926899176,,0.5165887187209016,30.95528301155193,NBHC
2022-04-11 04:00:00+00:00,38.53,39.555,38.53,38.68,102772,1567,38.855549,-0.048696507624200636,-0.0930832356389214,,0.5496744435051094,31.91528798195832,NBHC
2022-04-12 04:00:00+00:00,38.77,39.37,38.43,38.66,90281,1757,38.71901,-0.037590241473736796,-0.08669974013701875,,0.48286652428759574,31.835838192713634,NBHC
2022-04-13 04:00:00+00:00,38.44,39.12,38.44,39.07,88337,1965,38.976291,-0.00787201625190459,-0.09308263695450325,,0.4724690705241783,35.38686026292705,NBHC
2022-04-14 04:00:00+00:00,38.95,39.3,38.41,38.69,81531,2307,38.719456,-0.0076942805847654006,-0.0934864104967198,,0.436067285383325,33.63778274563335,NBHC
2022-04-18 04:00:00+00:00,38.32,38.87,38.03,38.86,160856,2975,38.653398,0.00778008298755184,-0.08779342723004702,,0.8603358140783276,35.18132035082423,NBHC
2022-04-19 04:00:00+00:00,38.69,39.94,38.61,39.74,166066,3229,39.49823,0.027404343329886283,-0.06538099717779866,,0.888201418043042,42.62120472963158,NBHC
2022-04-20 04:00:00+00:00,40.29,40.81,40.12,40.13,108743,2205,40.296154,0.03802379720641502,-0.05062692216702158,,0.5816102441333838,45.601241433485725,NBHC
2022-04-21 04:00:00+00:00,40.56,40.67,39.1,39.3,112040,2094,39.507535,0.005886869721013488,-0.03321033210332103,,0.599244197352513,40.750568143217606,NBHC
2022-04-22 04:00:00+00:00,39.2,39.285,38.65,38.69,100585,2151,38.829578,0.0,-0.056801560214529645,,0.5379773080212649,37.5861784868955,NBHC
2022-04-25 04:00:00+00:00,38.17,38.59,36.77,37.89,199653,3231,37.53938,-0.02496139989706636,-0.09332376166547018,,1.0678409651376408,33.87138959865628,NBHC
2022-04-26 04:00:00+00:00,37.4,37.87,36.36,36.55,130380,1864,36.774809,-0.08027176648213397,-0.11522633744855981,,0.6973354020958643,28.74644069300437,NBHC
2022-04-27 04:00:00+00:00,36.52,36.75,36.12,36.33,124604,2149,36.357705,-0.09469225018689265,-0.13376251788268956,,0.6664425559345994,27.997448071601237,NBHC
2022-04-28 04:00:00+00:00,36.7,37.13,36.11,37.05,118158,2001,36.866699,-0.057251908396946605,-0.09235668789808926,,0.6319662251943791,34.05337381347673,NBHC
2022-04-29 04:00:00+00:00,36.81,37.47,36.04,36.51,185661,2248,36.523282,-0.05634530886533984,-0.09359483614697128,,0.9930049707663773,31.887192138574626,NBHC
2022-05-02 04:00:00+00:00,36.78,37.53,36.28,37.03,641740,3580,36.990375,-0.022697281604645014,-0.0930688219446485,,3.432336408505906,36.102350374307356,NBHC
2022-05-03 04:00:00+00:00,37.05,37.77,36.75,37.43,106900,1887,37.456214,0.024076607387141014,-0.07943925233644855,,0.5717529872990328,39.21836036250994,NBHC
2022-05-04 04:00:00+00:00,37.52,38.54,37.4,38.5,134516,1986,38.235099,0.05973025048169567,-0.041573313417973656,,0.7194567337653573,46.70533200631709,NBHC
2022-05-05 04:00:00+00:00,38.07,38.07,37.145,37.95,173036,3359,37.762007,0.02429149797570873,-0.03631284916201116,,0.9254803546330724,43.723955558615174,NBHC
2022-05-06 04:00:00+00:00,37.82,38.105,37.5,38.02,178643,3472,37.806689,0.04135853190906613,-0.024878173890741206,,0.9554693069229291,44.21205771853749,NBHC
2022-05-09 04:00:00+00:00,37.56,38.75,37.48,38.28,136552,2493,38.304791,0.033756413718606604,-0.007261410788381717,,0.7303462480978253,46.082635670336394,NBHC
2022-05-10 04:00:00+00:00,38.4,39.52,37.065,37.71,164742,3405,37.707405,0.007480630510285913,-0.025077559462254317,,0.88112002463627,42.70220552646305,NBHC
2022-05-11 04:00:00+00:00,37.78,38.45,37.37,37.86,148590,2881,37.815612,-0.01662337662337665,-0.0206932229694774,,0.7947313038612094,43.86911622695245,NBHC
2022-05-12 04:00:00+00:00,37.66,37.98,37.35,37.91,164066,3755,37.714071,-0.001054018445322935,-0.029690299462503345,,0.8775044491506372,44.27649795711419,NBHC
2022-05-13 04:00:00+00:00,38.31,39.19,37.88,38.49,369863,4189,38.495485,0.012361914781693795,-0.0051692943913155265,,1.9782065027257454,48.90871760537447,NBHC
2022-05-16 04:00:00+00:00,38.42,38.79,37.85,38.34,431736,3417,38.316646,0.0015673981191222097,-0.013381369016983946,,2.309133280865624,47.801980225298756,NBHC
2022-05-17 04:00:00+00:00,39.11,40.12,39.11,40.0,158708,3062,39.851044,0.06072659771943778,0.006542526421741357,,0.8488472694878849,58.889061000574095,NBHC
2022-05-18 04:00:00+00:00,39.48,40.04,39.31,39.84,275541,4412,39.671871,0.05229793977813002,-0.00722651383005235,,1.4737267527910458,57.61871126255659,NBHC
2022-05-19 04:00:00+00:00,39.22,39.87,38.98,38.98,218935,4357,39.256119,0.028224742811922887,-0.008142493638676807,,1.1709704422293148,51.222633595799714,NBHC
2022-05-20 04:00:00+00:00,39.25,39.61,38.16,38.85,152485,2678,38.677671,0.009353078721745955,0.00413543551305251,,0.8155636507791676,50.313424749111846,NBHC
2022-05-23 04:00:00+00:00,39.64,39.99,39.12,39.38,111588,2245,39.508495,0.02712571726656221,0.03932435998944328,,0.5968266823828295,53.905673660665755,NBHC
2022-05-24 04:00:00+00:00,39.45,39.62,38.5,39.41,92256,2129,39.255554,-0.01475000000000004,0.07824897400820796,,0.4934297810688454,54.107926722788434,NBHC
2022-05-25 04:00:00+00:00,39.18,40.23,39.18,40.01,95979,2648,39.944697,0.0042670682730923115,0.10129369666941912,,0.5133421886620568,58.07053909378105,NBHC
2022-05-26 04:00:00+00:00,40.2,40.46,39.8,40.34,85501,2434,40.227281,0.03488968701898432,0.08879892037786785,,0.4573007686347484,60.110625275574705,NBHC
2022-05-27 04:00:00+00:00,40.59,41.26,40.52,41.21,89994,2732,41.025752,0.06074646074646073,0.12873185428649703,,0.4813315092515356,64.95213490725497,NBHC
2022-05-31 04:00:00+00:00,40.83,41.25,40.59,40.75,229231,2738,40.807425,0.034789233113255325,0.10045908722657293,,1.2260384380874143,60.75340935079795,NBHC
2022-06-01 04:00:00+00:00,40.91,40.91,40.09,40.26,107319,3008,40.394548,0.02156812991626489,0.07560780122896071,,0.5739940022819916,56.55919870859003,NBHC
2022-06-02 04:00:00+00:00,40.25,41.18,39.87,41.15,157879,3409,40.982193,0.02849287678080481,0.06883116883116869,,0.8444133758819832,61.7274706598279,NBHC
2022-06-03 04:00:00+00:00,40.95,40.95,40.64,40.78,66302,2169,40.784416,0.010907288051561714,0.07457180500658755,,0.3546152157521092,58.60581742027588,NBHC
2022-06-06 04:00:00+00:00,41.25,41.32,40.865,41.03,113469,2141,41.058549,-0.004367871875758267,0.07916885849552857,,0.6068871816261362,60.07499445259031,NBHC
2022-06-07 04:00:00+00:00,40.82,41.23,40.53,41.1,96549,1868,41.053023,0.008588957055214674,0.07366771159874608,,0.5163908247963921,60.49775968169774,NBHC
2022-06-08 04:00:00+00:00,40.94,41.05,40.365,40.65,147251,2895,40.625496,0.009687034277198192,0.07796340493237852,,0.7875696831877445,56.36568446812132,NBHC
2022-06-09 04:00:00+00:00,40.64,40.8,39.465,39.52,160390,2791,40.058582,-0.03961117861482366,0.04384574749075543,,0.8578434203263974,47.57780757651585,NBHC
2022-06-10 04:00:00+00:00,38.98,39.31,37.96,38.18,114971,2772,38.242498,-0.06375674350171656,0.00712213136375639,,0.6149206052643321,39.677795546261095,NBHC
2022-06-13 04:00:00+00:00,37.4,38.07,37.3,37.67,122600,3070,37.645699,-0.08189129904947601,-0.021304234866199034,,0.65572419310441,37.149508058781656,NBHC
2022-06-14 04:00:00+00:00,37.72,38.33,37.72,38.06,98927,2431,38.004133,-0.07396593673965934,-0.007303077725613005,,0.5291095208094614,40.28318807852776,NBHC
2022-06-15 04:00:00+00:00,38.59,39.61,38.17,38.88,185957,3945,38.913781,-0.0435424354243541,-0.027999999999999914,,0.9945881221624532,46.341083790735674,NBHC
2022-06-16 04:00:00+00:00,38.34,38.34,37.25,37.45,144184,2672,37.494689,-0.05237854251012142,-0.0599899598393574,,0.7711658813912418,38.9252002307019,NBHC
2022-06-17 04:00:00+00:00,38.03,38.46,37.53,37.94,274672,2295,37.970317,-0.0062860136196962735,-0.02668034889687021,,1.469078919807296,42.330738992712604,NBHC
2022-06-21 04:00:00+00:00,38.74,38.97,38.38,38.81,114163,2061,38.804105,0.030262808601008828,-0.001029601029601035,,0.6105990298318006,47.886942983855064,NBHC
2022-06-22 04:00:00+00:00,38.4,38.89,38.4,38.5,99029,2038,38.554607,0.01156069364161838,-0.022346368715083886,,0.529655066222974,46.17963672424866,NBHC
2022-06-23 04:00:00+00:00,38.28,38.63,37.61,37.97,70484,2214,37.947006,-0.023405349794238806,-0.036538949505201646,,0.3769825777061275,43.33496824175559,NBHC
2022-06-24 04:00:00+00:00,38.13,39.14,38.13,38.65,134283,1686,38.694321,0.03204272363150862,-0.033991502124468886,,0.7182105368893922,47.77963097604283,NBHC
2022-06-27 04:00:00+00:00,39.08,39.08,38.66,38.94,78483,1740,38.93244,0.026357406431207098,-0.034705007436787394,,0.4197651047913002,49.595428303866576,NBHC
2022-06-28 04:00:00+00:00,39.41,39.78,39.15,39.17,143509,2835,39.345092,0.009275959804174061,-0.049502547925260876,,0.7675556543900552,51.049218017358264,NBHC
2022-06-29 04:00:00+00:00,39.2,39.2,38.33,38.36,129345,2121,38.473929,-0.0036363636363636598,-0.058650306748466274,,0.6917997206940449,46.01561710437445,NBHC
2022-06-30 04:00:00+00:00,37.73,38.61,37.51,38.27,129389,2271,38.213109,0.007900974453516119,-0.049428713363139476,,0.6920350540096778,45.47902655414966,NBHC
2022-07-01 04:00:00+00:00,38.18,39.075,38.03,38.85,104845,2534,38.753924,0.005174644243208348,-0.05589307411907651,,0.5607618517620869,49.56103677731191,NBHC
2022-07-05 04:00:00+00:00,38.13,38.68,37.61,38.67,136297,2583,38.441296,-0.006933744221879756,-0.051741049534085315,,0.7289823845640437,48.35114521887761,NBHC
2022-07-06 04:00:00+00:00,38.33,38.78,37.935,38.31,85675,2076,38.280391,-0.02195557824865968,-0.06629295637338528,,0.4582314049283876,45.93583796346101,NBHC
2022-07-07 04:00:00+00:00,38.72,38.83,38.06,38.07,73916,1609,38.284719,-0.007559958289885316,-0.07372262773722627,,0.395338576325494,44.34543221288719,NBHC
2022-07-08 04:00:00+00:00,38.35,38.35,37.72,38.25,101098,1581,38.099933,-0.0005226025607526497,-0.059040590405904037,,0.5407210805421667,45.85942940421937,NBHC
2022-07-11 04:00:00+00:00,37.92,38.34,37.77,38.14,58011,1351,38.083067,-0.018275418275418343,-0.03491902834008098,,0.3102709312086454,45.05284222818028,NBHC
2022-07-12 04:00:00+00:00,37.87,38.34,37.76,37.98,89968,1847,38.077189,-0.017843289371606064,-0.005238344683080265,,0.48119244865593436,43.84487951770508,NBHC
2022-07-13 04:00:00+00:00,37.65,37.89,37.23,37.65,68781,1571,37.609703,-0.017227877838684513,-0.0005309264666844005,,0.36787410869424486,41.38051008135306,NBHC
2022-07-14 04:00:00+00:00,36.98,37.61,36.78,37.59,94959,1689,37.359567,-0.012608353033884856,-0.012348922753547042,,0.5078867345269303,40.93005524139405,NBHC
2022-07-15 04:00:00+00:00,38.26,39.09,38.05,38.97,139235,2449,38.804911,0.018823529411764683,0.0023148148148146586,,0.7446962318669863,53.4746716079115,NBHC
2022-07-18 04:00:00+00:00,39.48,39.76,38.91,39.01,61874,1338,39.101451,0.02281069743051911,0.041655540720961115,,0.33093212662432514,53.781062860548644,NBHC
2022-07-19 04:00:00+00:00,39.49,40.23,39.17,40.12,147162,2415,39.984128,0.05634544497103744,0.05745914602003155,,0.7870936680720324,61.38137447104989,NBHC
2022-07-20 04:00:00+00:00,40.55,41.97,40.29,41.7,191995,3026,41.353379,0.10756972111553798,0.07446534398350946,,1.026882271248623,69.15630669779802,NBHC
2022-07-21 04:00:00+00:00,41.88,41.942,40.93,41.36,108208,1851,41.318459,0.10029263101888786,0.07428571428571429,,0.5787488049546655,66.0735859174338,NBHC
2022-07-22 04:00:00+00:00,41.62,41.62,40.565,40.78,148443,2583,40.726859,0.046445984090325965,0.07400579404793262,,0.7939450766476177,61.072313296583914,NBHC
2022-07-25 04:00:00+00:00,40.82,41.34,40.82,41.05,106774,1886,41.042825,0.05229428351704679,0.06209573091849929,,0.5710790782588113,62.495482975738604,NBHC
2022-07-26 04:00:00+00:00,40.77,41.33,40.77,41.0,115814,1994,41.067444,0.02193419740777669,0.052901900359527465,,0.6194293776524807,62.04312456359313,NBHC
2022-07-27 04:00:00+00:00,40.61,41.63,40.41,41.32,117288,2203,41.238247,-0.009112709832134303,0.054888945621649254,,0.627313043726183,63.8467487833406,NBHC
2022-07-28 04:00:00+00:00,41.45,41.45,40.75,41.0,86919,1830,41.010386,-0.008704061895551285,0.06882168925964538,,0.4648849195794634,60.738577771356574,NBHC
2022-07-29 04:00:00+00:00,40.9,41.78,40.9,41.62,107654,1903,41.549893,0.02059833251593912,0.08753592892605155,,0.5757857445714694,64.35887264986785,NBHC
2022-08-01 04:00:00+00:00,41.58,42.25,41.155,41.95,112065,2557,41.858785,0.02192448233861155,0.07979407979407993,,0.5993779094636681,66.14810928597403,NBHC
2022-08-02 04:00:00+00:00,41.88,42.13,41.44,41.5,79764,1670,41.602352,0.012195121951219523,0.07318334626325318,,0.42661651336688544,61.60634052454063,NBHC
2022-08-03 04:00:00+00:00,41.69,42.08,41.16,41.8,63574,1304,41.782602,0.011616650532429773,0.09109892978334622,,0.34002455018286915,63.410035106601214,NBHC
2022-08-04 04:00:00+00:00,41.82,41.82,41.21,41.55,72641,1658,41.501709,0.013414634146341475,0.09141055949566579,,0.388519258656586,60.84478173603232,NBHC
2022-08-05 04:00:00+00:00,41.25,41.98,41.25,41.7,73515,1519,41.776007,0.001922152811148603,0.09019607843137267,,0.39319383406256686,61.842231822284944,NBHC
2022-08-08 04:00:00+00:00,41.75,41.89,41.32,41.63,79424,1621,41.618086,-0.007628128724672223,0.0915049816465654,,0.42479802865517663,61.0605079047129,NBHC
2022-08-09 04:00:00+00:00,41.67,42.05,41.47,42.01,73534,1574,41.889521,0.012289156626505982,0.10610847814639279,,0.39329545526704474,63.74007931325332,NBHC
2022-08-10 04:00:00+00:00,42.63,42.76,42.19,42.21,77742,1376,42.333075,0.009808612440191489,0.12111553784860574,,0.4158018778166643,65.10126031336829,NBHC
2022-08-11 04:00:00+00:00,42.65,43.21,42.4,43.09,108765,1781,42.968317,0.0370637785800243,0.14631550944400096,,0.5817279107912002,70.3715585854164,NBHC
2022-08-12 04:00:00+00:00,43.35,43.74,43.11,43.66,57990,1394,43.578966,0.04700239808153461,0.12034898639979463,,0.31015861303527514,73.19523144754562,NBHC
2022-08-15 04:00:00+00:00,43.29,43.85,43.0,43.85,97750,2424,43.66886,0.05332692769637282,0.1240707510894643,,0.5228143546162812,74.08192143471044,NBHC
2022-08-16 04:00:00+00:00,43.6,44.58,43.6,44.28,208919,3029,44.302384,0.05403475363008825,0.10368893320039896,,1.117400022016152,76.01561588795145,NBHC
2022-08-17 04:00:00+00:00,43.83,44.07,43.36,43.93,83297,2092,43.824727,0.04074863776356308,0.05347721822541951,,0.4455127089153184,71.3494522503551,NBHC
2022-08-18 04:00:00+00:00,43.68,44.02,43.43,43.96,86071,1582,43.887761,0.02019029937340444,0.06286266924564798,,0.46034940476908376,71.510878478002,NBHC
2022-08-19 04:00:00+00:00,43.74,43.74,43.19,43.39,83471,1985,43.424589,-0.006184150251946741,0.06400196174595396,,0.4464433452089576,64.11882640572392,NBHC
2022-08-22 04:00:00+00:00,42.87,42.9,41.84,42.02,73437,2089,42.092861,-0.0417331812998859,0.023629719853836884,,0.3927766522757631,50.58439883626142,NBHC
2022-08-23 04:00:00+00:00,42.18,42.45,41.65,41.68,55328,1203,41.76731,-0.05871725383920512,0.01658536585365855,,0.29592094743948444,47.883058851748196,NBHC
2022-08-24 04:00:00+00:00,41.4,41.7,41.24,41.33,36541,956,41.397244,-0.059185067152287774,0.0002420135527589906,,0.1954389701486806,45.206729520729084,NBHC
2022-08-25 04:00:00+00:00,40.91,41.695,40.91,41.62,64540,1527,41.542761,-0.05323020928116473,0.015121951219512209,,0.3451911861579006,47.80965921123463,NBHC
2022-08-26 04:00:00+00:00,41.7,41.8,40.75,40.8,69957,2326,40.949549,-0.05969117308135519,-0.01970206631427196,,0.37416392640297885,41.76771794300466,NBHC
2022-08-29 04:00:00+00:00,40.45,40.685,40.06,40.21,69789,1742,40.298749,-0.04307472632079967,-0.04147794994040532,,0.37326538101601686,38.04249174150538,NBHC
2022-08-30 04:00:00+00:00,40.13,40.53,39.91,40.5,69576,1503,40.334154,-0.02831094049904026,-0.02409638554216864,,0.37212615382897574,40.83569376159293,NBHC
2022-08-31 04:00:00+00:00,40.33,40.42,39.85,40.13,181004,2107,40.115045,-0.029034599564480956,-0.03995215311004774,,0.9680970787004128,38.45372929665383,NBHC
2022-09-01 04:00:00+00:00,40.12,40.14,39.49,39.73,110427,2705,39.760545,-0.04541086016338303,-0.043802647412755746,,0.5906170919407886,36.00837488210852,NBHC
2022-09-02 04:00:00+00:00,40.19,40.37,38.99,39.27,63576,2209,39.459751,-0.03749999999999987,-0.058273381294964066,,0.34003524715176153,33.37952367331005,NBHC
2022-09-06 04:00:00+00:00,39.59,39.59,37.5,37.84,113467,3568,37.980813,-0.05894056204924136,-0.09104011530146527,,0.6068764846572438,26.823496290605185,NBHC
2022-09-07 04:00:00+00:00,37.91,38.48,37.74,38.46,119532,2404,38.20062,-0.0503703703703704,-0.08450368959771482,,0.6393150428234611,32.97054490937882,NBHC
2022-09-08 04:00:00+00:00,38.11,39.09,37.87,38.97,76189,2346,38.788272,-0.0289060553202094,-0.07675906183368875,,0.407495681471712,37.613045304549324,NBHC
2022-09-09 04:00:00+00:00,39.26,39.55,39.16,39.4,67450,1979,39.375326,-0.008306065945129615,-0.08563471803202605,,0.36075527589634954,41.30431197330893,NBHC
2022-09-12 04:00:00+00:00,39.63,39.9,39.4175,39.64,133910,2168,39.616741,0.009421950598421214,-0.09207512597343093,,0.7162155521909587,43.32007005007901,NBHC
2022-09-13 04:00:00+00:00,39.05,39.19,38.1,38.45,104219,3668,38.492995,0.016120507399577155,-0.12314709236031929,,0.5574137004987643,36.60705781081545,NBHC
2022-09-14 04:00:00+00:00,38.31,38.52,37.86,38.36,111787,2371,38.273016,-0.0026001040041602197,-0.13369467028003612,,0.5978910307876237,36.15078327521982,NBHC
2022-09-15 04:00:00+00:00,38.27,38.87,38.27,38.64,95560,2560,38.641581,-0.008468052347959887,-0.12041884816753923,,0.511101173679098,38.71024985330744,NBHC
2022-09-16 04:00:00+00:00,38.4,38.92,37.81,38.89,258396,3816,38.718463,-0.012944162436548168,-0.11533212010919014,,1.3820269869609063,40.98494583141181,NBHC
2022-09-19 04:00:00+00:00,38.59,39.72,38.59,39.5,105403,2194,39.491716,-0.003531786074672083,-0.08965199354690023,,0.5637463060830679,46.22890057361641,NBHC
2022-09-20 04:00:00+00:00,39.23,39.5,38.88,39.31,116816,2806,39.208652,0.022366710013003832,-0.06449309852451213,,0.6247885590675755,44.8908802937047,NBHC
2022-09-21 04:00:00+00:00,39.64,40.28,39.29,39.29,159358,2706,39.701983,0.02424400417101147,-0.057341650671785094,,0.8523237843779164,44.744073643195584,NBHC
2022-09-22 04:00:00+00:00,39.31,39.31,38.4,38.51,67607,1874,38.538748,-0.0033643892339545456,-0.0682313089765304,,0.3615949879544033,39.34054704826744,NBHC
2022-09-23 04:00:00+00:00,38.15,38.21,37.6,38.2,111002,3082,38.056451,-0.017742350218565073,-0.08217203267659767,,0.593692470497355,37.40703521130969,NBHC
2022-09-26 04:00:00+00:00,38.13,38.51,37.85,37.89,80979,2520,38.024012,-0.04075949367088605,-0.07132352941176467,,0.4331149219690213,35.52665594457729,NBHC
2022-09-27 04:00:00+00:00,38.24,38.33,37.13,37.42,98658,2360,37.564715,-0.04807936911727295,-0.06938572494404371,,0.5276707784934329,32.831959689234694,NBHC
2022-09-28 04:00:00+00:00,37.62,37.87,37.25,37.39,135845,2404,37.51389,-0.04835836090608292,-0.07679012345679015,,0.7265648695943603,32.66166469394358,NBHC
2022-09-29 04:00:00+00:00,36.99,37.31,36.45,37.25,176653,4186,37.132552,-0.03271877434432613,-0.07176675803638177,,0.9448258228749864,31.831892266288374,NBHC
2022-09-30 04:00:00+00:00,37.3,37.785,36.96,36.99,171655,3765,37.187732,-0.031675392670157065,-0.06896551724137923,,0.918094097612867,30.292714197126703,NBHC
2022-10-03 04:00:00+00:00,37.16,37.78,36.76,37.59,233893,4513,37.546911,-0.007917656373713333,-0.04278074866310155,,1.2509730725756099,37.77068886611995,NBHC
2022-10-04 04:00:00+00:00,38.15,39.04,37.69,39.03,222314,3862,38.727736,0.043025120256547256,0.03144820295983086,,1.1890429711730326,51.279411078984275,NBHC
2022-10-05 04:00:00+00:00,38.54,39.31,38.41,38.78,163542,3470,38.746456,0.037175715431933654,0.00832033281331257,,0.8747018433008272,49.27933588270401,NBHC
2022-10-06 04:00:00+00:00,38.62,38.78,38.19,38.47,89937,2292,38.422688,0.03275167785234889,-0.01283038234539391,,0.4810266456381021,46.839706641680216,NBHC
2022-10-07 04:00:00+00:00,38.42,38.42,37.26,37.43,109233,2422,37.483636,0.01189510678561767,-0.04999999999999993,,0.5842310015120229,39.73302385760385,NBHC
2022-10-10 04:00:00+00:00,37.72,37.955,37.28,37.43,95135,2348,37.51776,-0.00425645118382556,-0.05575176589303732,,0.508828067789462,39.73302385760385,NBHC
2022-10-11 04:00:00+00:00,37.27,37.62,36.99,37.35,125215,2548,37.351093,-0.043043812451959984,-0.0286085825747725,,0.6697104799312291,39.20239438035302,NBHC
