timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,34.5,34.875,33.99,34.27,3882590,34441,34.320004,0.04386232104782217,0.19909027291812476,,0.8035693999791472,57.99413696014769
2022-10-25 04:00:00+00:00,33.84,34.79,33.76,34.44,2984017,26783,34.3011,0.055147058823529216,0.17945205479452042,,0.6175941189302953,58.6687389795971
2022-10-26 04:00:00+00:00,34.89,36.03,34.69,35.75,4298436,34137,35.493431,0.09227008860372754,0.16944717042852475,,0.8896359485211588,63.52932451020803
2022-10-27 04:00:00+00:00,34.4,35.49,32.93,33.9,10087544,79636,34.26487,0.027584116398908565,0.10639686684073091,,2.087792344631611,53.890816481157145
2022-10-28 04:00:00+00:00,33.1,33.28,30.89,31.18,7434188,51293,31.579109,-0.11445612042033515,0.025320618217691493,,1.5386342597318226,43.452466222665734
2022-10-31 04:00:00+00:00,30.73,32.17,30.41,30.44,6092115,45454,30.937747,-0.1117595564633791,-0.039444619753865595,,1.2608689547837817,41.11897139197582
2022-11-01 04:00:00+00:00,31.92,32.6,31.205,31.35,6023468,39132,31.61074,-0.08972125435540057,-0.04884708737864074,,1.2466612664622312,45.02849966962661
2022-11-02 04:00:00+00:00,31.21,31.86,30.39,30.43,7386545,43435,31.361987,-0.14881118881118882,-0.07310386841303684,,1.52877371382736,41.99282529838667
2022-11-03 04:00:00+00:00,29.88,31.7,29.75,30.79,4007961,36887,31.008073,-0.09174041297935098,-0.046158612143742284,,0.8295171047959797,43.595268340212215
2022-11-04 04:00:00+00:00,33.2,34.61,32.91,33.83,10499698,86444,33.831874,0.08499037844772284,0.058510638297872175,,2.173094769682674,54.9202634667592
2022-11-07 05:00:00+00:00,33.99,34.05,32.62,33.46,4835092,36527,33.191634,0.09921156373193174,0.033673154155081875,,1.000706223753725,53.51199184790866
2022-11-08 05:00:00+00:00,33.9,34.835,33.2455,34.34,3473009,31552,34.24906,0.09537480063795867,0.07750235331032318,,0.7187995019438514,56.37705641662032
2022-11-09 05:00:00+00:00,34.29,34.54,32.665,32.68,3480519,26051,33.351813,0.07394019060138013,0.009888751545117369,,0.7203538268130351,50.10404133629096
2022-11-10 05:00:00+00:00,34.19,34.75,33.84,34.31,3261411,31776,34.311016,0.11432283208834049,0.026630760023937716,,0.6750056226270069,55.35686497407389
2022-11-11 05:00:00+00:00,35.56,36.79,34.92,35.02,9742699,65204,35.691272,0.035175879396984966,0.09849435382685079,,2.0164206855752056,57.45775482148231
2022-11-14 05:00:00+00:00,34.48,34.88,33.79,34.02,4717825,37766,34.227614,0.01673640167364021,0.03624733475479758,,0.9764357824175667,53.62968230395023
2022-11-15 05:00:00+00:00,34.47,34.84,33.85,34.55,3505009,31216,34.394206,0.006115317414094212,0.058517156862744946,,0.7254224574450331,55.328408871467175
2022-11-16 05:00:00+00:00,34.0,34.33,33.335,33.4,2751071,25411,33.761363,0.022031823745410017,0.020470516345860057,,0.5693819004247249,50.965590601968955
2022-11-17 05:00:00+00:00,32.46,33.0,32.07,32.9,2536285,21281,32.685504,-0.04109589041095896,-0.0027280994240680423,,0.5249282091660751,49.15088116526484
2022-11-18 05:00:00+00:00,32.78,33.15,32.56,32.84,2265609,21030,32.840673,-0.06225014277555685,-0.06731042317523428,,0.4689071121898928,48.925751115433194
2022-11-21 05:00:00+00:00,32.19,32.4,31.42,32.32,2214736,22042,32.040955,-0.04997060552616117,-0.05690107966151159,,0.4583780617145299,46.91991187286034
2022-11-22 05:00:00+00:00,32.83,33.785,32.79,33.49,2436127,23154,33.462055,-0.03068017366136022,-0.027584204413472535,,0.5041987723820954,51.71642102730431
2022-11-23 05:00:00+00:00,33.13,34.35,33.13,34.33,2263267,20610,33.876161,0.027844311377245523,-0.039720279720279805,,0.46842239463415003,54.86954782144584
2022-11-25 05:00:00+00:00,34.24,34.3,33.64,33.96,1432490,12974,33.908039,0.03221884498480243,0.001769911504424737,,0.2964786726839889,53.22088739401887
2022-11-28 05:00:00+00:00,33.43,33.9,32.96,32.98,1919196,18626,33.314242,0.004263093788063221,0.057729313662604254,,0.39721092831392946,49.01963350517774
2022-11-29 05:00:00+00:00,33.97,35.605,33.78,35.33,3669320,32942,35.057677,0.09313118811881171,0.1606438896189224,,0.7594294712373659,57.65243457702437
2022-11-30 05:00:00+00:00,36.21,37.14,35.64,37.09,5586781,46320,36.429708,0.10749477455957002,0.18309409888357253,,1.1562813111827157,62.741145369856476
2022-12-01 05:00:00+00:00,37.64,38.05,37.34,37.75,4451025,40668,37.756791,0.0996213224584912,0.2405520867564903,,0.921216890926465,64.4655715482615
2022-12-02 05:00:00+00:00,37.27,38.16,36.925,37.7,2940182,25088,37.707734,0.11012956419316855,0.2244235141279638,,0.6085217047304735,64.22306866190124
2022-12-05 05:00:00+00:00,38.02,38.11,36.095,36.19,3695126,34636,36.668572,0.09733171619163139,0.06976056754360038,,0.76477047091435,57.2222959192891
2022-12-06 05:00:00+00:00,36.51,37.27,36.31,36.73,2961308,25681,36.791514,0.039626379847155446,0.09772863120143449,,0.6128940971654099,58.9458064770251
2022-12-07 05:00:00+00:00,36.6,36.72,35.92,36.3,2836148,27351,36.33566,-0.021299541655432908,0.0570762958648805,,0.5869900624614133,56.9772085490265
2022-12-08 05:00:00+00:00,38.0,38.61,37.145,37.26,2877898,27528,37.708894,-0.012980132450331139,0.14014687882496935,,0.5956309497168611,60.174981037453875
2022-12-09 05:00:00+00:00,37.43,37.65,36.6,36.69,2194393,19786,37.058851,-0.02679045092838206,0.06936753133197304,,0.4541677247220131,57.4448206544778
2022-12-12 05:00:00+00:00,36.21,36.845,36.0,36.78,1867129,18680,36.576187,0.01630284609008026,0.05025699600228428,,0.38643475881142875,57.77061183597171
2022-12-13 05:00:00+00:00,38.09,38.49,37.22,37.51,2719661,26861,37.659539,0.02123604682820579,0.10258671369782468,,0.5628810556655963,60.417611753952
2022-12-14 05:00:00+00:00,37.24,38.12,37.08,37.7,2430386,24683,37.634536,0.038567493112947826,0.09117221418234456,,0.5030105727717116,61.101039425979096
2022-12-15 05:00:00+00:00,37.16,37.26,36.77,37.12,2467328,24671,37.019126,-0.0037573805689747886,0.11137724550898209,,0.510656360963107,57.819168597366364
2022-12-16 05:00:00+00:00,36.84,37.5,36.49,37.35,2923920,26167,37.159139,0.017988552739166108,0.13525835866261415,,0.6051560015317168,58.76502061136464
2022-12-19 05:00:00+00:00,37.66,37.74,36.03,36.53,2816015,24438,36.486342,-0.006797172376291516,0.11236297198538359,,0.582823188614373,54.10669577187589
2022-12-20 05:00:00+00:00,36.78,37.61,36.78,37.52,3372977,28180,37.369233,0.00026659557451358395,0.16089108910891103,,0.6980961430471577,58.394792694548094
2022-12-21 05:00:00+00:00,38.01,38.6899,37.91,38.63,3101765,29868,38.402631,0.024668435013262657,0.15347865034338604,,0.6419641115663306,62.61282921201817
2022-12-22 05:00:00+00:00,38.35,38.53,37.195,37.93,2204356,22790,37.808248,0.02182112068965525,0.10486454995630656,,0.45622974052383414,58.57946195789104
2022-12-23 05:00:00+00:00,38.29,38.451,37.8,38.28,1479080,16502,38.21859,0.02489959839357425,0.12720848056537104,,0.3061212819589905,59.96802667621315
2022-12-27 05:00:00+00:00,38.7,39.64,38.675,39.36,2229745,23031,39.275462,0.07747057213249375,0.19345057610673155,,0.4614844348119435,63.980635558671025
2022-12-28 05:00:00+00:00,39.1,39.4,37.915,38.27,2787283,28712,38.378972,0.019989339019189867,0.08321539767902641,,0.5768766024437495,57.695049097805416
2022-12-29 05:00:00+00:00,38.55,38.65,37.9,38.05,2859803,28235,38.127818,-0.01501423763914067,0.025882987328120555,,0.5918858753483024,56.48879056747753
2022-12-30 05:00:00+00:00,38.04,38.34,37.55,37.82,1425115,15948,37.850198,-0.0029000790930661102,0.0018543046357615278,,0.294952288408326,55.18966991926624
2023-01-03 05:00:00+00:00,37.89,38.27,36.46,36.6,4458745,39956,36.978856,-0.043887147335423204,-0.02917771883289133,,0.9228146789411251,48.78117369989569
2023-01-04 05:00:00+00:00,36.47,36.56,35.26,36.14,5208579,49512,35.821021,-0.08180894308943087,-0.0013815971262779447,,1.0780058419184066,46.58470813468589
2023-01-05 05:00:00+00:00,36.57,38.08,36.01,37.79,4259267,41484,37.255844,-0.01254246145806126,0.02885924312551058,,0.881529244020353,54.49887315637925
2023-01-06 05:00:00+00:00,38.43,40.005,38.305,39.42,3904039,40518,39.494392,0.03600525624178719,0.08595041322314056,,0.8080086428711736,60.694449621780066
2023-01-09 05:00:00+00:00,40.31,40.73,39.45,39.55,2946197,29782,39.89411,0.04574299312533037,0.061460010735373105,,0.6097666133973362,61.148814005891424
2023-01-10 05:00:00+00:00,39.94,40.03,38.76,39.54,4306553,40069,39.301715,0.0803278688524589,0.0776778413736714,,0.8913159025775054,61.09031289944459
2023-01-11 05:00:00+00:00,39.6,40.79,38.96,40.57,3940287,35872,40.176893,0.12257885998893192,0.10304513322457853,,0.8155107957151371,64.82327323477413
2023-01-12 05:00:00+00:00,41.13,41.64,40.36,41.62,3077210,32233,41.103207,0.10134956337655465,0.10957078112503327,,0.6368820280559708,68.17522483332333
2023-01-13 05:00:00+00:00,41.57,42.08,40.88,42.01,3007324,30115,41.732951,0.06570268899036003,0.1143236074270555,,0.622417907176109,69.34370662274405
2023-01-17 05:00:00+00:00,40.91,41.39,40.44,40.84,3160319,28235,40.873373,0.03261694058154241,0.10021551724137945,,0.6540828783293365,61.990334836002646
2023-01-18 05:00:00+00:00,41.65,42.68,41.06,41.09,3256639,31367,41.775826,0.03920080930703107,0.10013386880856756,,0.6740179743878931,62.895738188506364
2023-01-19 05:00:00+00:00,40.92,41.96,40.69,41.63,2762431,26213,41.504295,0.026127680552132215,0.13961127840131393,,0.5717330496276444,64.84373915093047
2023-01-20 05:00:00+00:00,42.12,42.39,41.7,42.26,2249805,20708,42.155879,0.015377222489187936,0.1263326226012791,,0.4656362000417467,67.01923175953178
2023-01-23 05:00:00+00:00,42.25,42.5,41.81,42.37,1912389,17867,42.152601,0.008569388240895037,0.09681594615583733,,0.3958021014984125,67.39857153478268
2023-01-24 05:00:00+00:00,42.35,42.9178,41.7,42.72,1945469,18761,42.529725,0.046033300685602185,0.1262852623253361,,0.40264858174775897,68.63473695718343
2023-01-25 05:00:00+00:00,42.29,42.3442,40.29,41.33,5846614,52124,41.14728,0.005840837186663395,0.07967607105538121,,1.2100582610807946,59.0573818386542
2023-01-26 05:00:00+00:00,41.55,41.82,40.37,41.65,2832971,24963,41.288535,0.0004804227720391907,0.05818089430894302,,0.5863325271605616,60.4264543237257
2023-01-27 05:00:00+00:00,41.47,41.83,40.83,41.34,2736448,25311,41.333278,-0.021769995267392206,0.08021949307551601,,0.5663554167280443,58.389496846217526
2023-01-30 05:00:00+00:00,40.92,41.9,40.87,41.34,2201359,20159,41.498984,-0.024309653056407643,0.0864651773981604,,0.45560945934767655,58.389496846217526
2023-01-31 05:00:00+00:00,41.41,43.59,41.37,43.3,6139850,49507,42.856011,0.013576779026217123,0.14489687995769418,,1.27074854168531,66.63640923913553
2023-02-01 05:00:00+00:00,42.87,44.1,42.0,43.82,3886466,34016,43.144361,0.06024679409629807,0.1972677595628416,,0.8043716054642278,68.42442614816203
2023-02-02 05:00:00+00:00,43.59,44.1559,42.19,42.76,3486984,29518,42.826571,0.026650660264105674,0.1831765356945212,,0.7216918707916331,61.221781273391315
2023-02-03 05:00:00+00:00,42.79,43.88,42.44,42.72,2812703,27044,42.920761,0.03338171262699552,0.13045779306694882,,0.5821377127200007,60.96100279285251
2023-02-06 05:00:00+00:00,42.15,42.43,41.33,41.86,3478144,31347,41.892621,0.012578616352201255,0.06189751395230836,,0.7198622793344317,55.48843203747176
2023-02-07 05:00:00+00:00,42.4,43.235,41.75,42.97,2914555,26335,42.608949,-0.00762124711316392,0.0864728192161821,,0.6032177522108241,60.426458485493974
2023-02-08 05:00:00+00:00,42.96,43.52,42.13,42.24,2526294,26645,42.605593,-0.03605659516202642,0.06828528072837647,,0.5228603982781905,56.02452696846807
2023-02-09 05:00:00+00:00,43.18,43.61,41.83,42.0,4128909,34668,42.566231,-0.017773620205799756,0.035247719990140425,,0.8545493929821333,54.61586110454867
2023-02-10 05:00:00+00:00,41.97,42.09,40.965,41.13,2743766,23488,41.269629,-0.03721910112359539,-0.011773185968284361,,0.5678700038642208,49.734097677788945
2023-02-13 05:00:00+00:00,40.96,41.78,40.89,41.61,1615163,19080,41.470654,-0.0059722885809841975,-0.00952154248988335,,0.33428602112984357,52.269021705359464
2023-02-14 05:00:00+00:00,41.25,42.395,40.85,42.26,2516812,21173,41.983115,-0.016523155690016278,0.03476983349657181,0.17388888888888876,0.5208979337762467,55.538878135148565
