timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,18.91,18.91,18.1669,18.32,24209,275,18.4192,-0.043342036553524754,-0.12720343020485936,,0.9151246815904859,24.26668484284658
2022-05-03 04:00:00+00:00,18.4,18.559,18.2001,18.23,20095,268,18.362472,-0.049034950443401226,-0.1285850860420651,,0.7596113212673309,23.49245947869959
2022-05-04 04:00:00+00:00,18.33,18.66,18.15,18.66,23490,248,18.361027,-0.0032051282051280827,-0.08931185944363096,,0.8879457544946306,34.28091089003891
2022-05-05 04:00:00+00:00,18.42,18.5591,17.87,18.25,18504,195,18.132977,-0.04098791382028377,-0.09876543209876543,,0.6994699123528584,29.945009394856427
2022-05-06 04:00:00+00:00,17.92,18.21,17.74,17.89,28422,239,17.986541,-0.055936675461741414,-0.12088452088452095,,1.074380342028369,26.746172985516587
2022-05-09 04:00:00+00:00,17.74,17.83,17.35,17.59,36011,478,17.486398,-0.03984716157205237,-0.13392417528311173,,1.3612522164796144,24.406395002682547
2022-05-10 04:00:00+00:00,17.68,17.855,17.37,17.48,28234,290,17.555778,-0.0411409764125068,-0.12643678160919547,,1.0672737519115112,23.591458255780207
2022-05-11 04:00:00+00:00,17.47,17.62,17.3,17.51,33617,268,17.479299,-0.06162915326902463,-0.12186559679037112,,1.2707565955234568,24.333514935224862
2022-05-12 04:00:00+00:00,17.27,17.614,17.27,17.56,41398,220,17.446361,-0.0378082191780823,-0.1306930693069307,,1.5648862641365993,25.629879306785725
2022-05-13 04:00:00+00:00,17.63,17.89,17.61,17.85,30363,271,17.793889,-0.0022358859698154987,-0.10346559517830234,,1.1477521048838002,32.81910307115232
2022-05-16 04:00:00+00:00,17.73,18.76,17.54,18.57,53427,476,18.39851,0.05571347356452527,-0.06022267206477738,,2.019594628581721,46.6168176491966
2022-05-17 04:00:00+00:00,18.69,18.7,18.03,18.03,52680,400,18.382661,0.031464530892448606,-0.08662613981762901,,1.991357273170589,39.984059120541936
2022-05-18 04:00:00+00:00,18.03,18.03,17.42,17.71,39165,246,17.629077,0.01142204454597362,-0.10374493927125505,,1.4804766059932826,36.655673272152036
2022-05-19 04:00:00+00:00,17.7,18.1871,17.575,17.77,31468,315,17.841771,0.011958997722095743,-0.09000128024580722,,1.18952222232597,37.70280479847401
2022-05-20 04:00:00+00:00,17.91,18.2373,17.44,17.58,26916,247,17.739167,-0.015126050420168236,-0.08054393305439345,,1.0174520190709866,35.690765725516435
2022-05-23 04:00:00+00:00,17.67,18.0912,17.48,17.54,38486,560,17.594278,-0.055465805061927886,-0.08407310704960835,,1.4548097193478227,35.26410109504337
2022-05-24 04:00:00+00:00,17.48,17.75,17.48,17.7,21491,195,17.635004,-0.01830282861896848,-0.07668231611893594,,0.8123815329861263,38.434492731229135
2022-05-25 04:00:00+00:00,17.74,18.2098,17.74,18.12,21882,237,18.076455,0.023150762281197057,-0.03205128205128194,,0.8271617283887401,45.92147128848068
2022-05-26 04:00:00+00:00,18.35,18.87,18.16,18.7,53400,329,18.637076,0.052335396736072015,-0.017341040462427793,,2.0185740012777043,54.2039533306229
2022-05-27 04:00:00+00:00,18.76,19.59,18.76,19.5,29839,244,19.246401,0.10921501706484649,0.029023746701847042,,1.127944374983622,62.69162618357987
2022-05-31 04:00:00+00:00,19.45,19.51,19.02,19.44,65550,241,19.305736,0.10832383124287359,0.061135371179039444,,2.4778562880852717,61.76700648155771
2022-06-01 04:00:00+00:00,19.4,19.5354,19.16,19.25,13287,177,19.312943,0.08757062146892669,0.05595172792100933,,0.5022620366100535,58.80909522761518
2022-06-02 04:00:00+00:00,19.28,19.37,18.82,19.16,23794,195,19.113538,0.05739514348785857,0.026795284030010746,,0.8994372619176347,57.40671785711081
2022-06-03 04:00:00+00:00,18.99,19.03,18.85,18.98,16675,166,18.95353,0.01497326203208571,0.040000000000000036,,0.630331862758534,54.602279797440126
2022-06-06 04:00:00+00:00,18.9898,19.055,18.6245,18.74,16245,242,18.870053,-0.03897435897435908,0.04751257685858001,,0.6140774279167848,51.02317792752419
2022-06-07 04:00:00+00:00,18.63,19.12,18.51,19.03,25855,286,18.851462,-0.021090534979423925,0.08186469584991474,,0.9773451461242518,54.872432608250286
2022-06-08 04:00:00+00:00,19.05,19.26,18.91,19.02,51397,203,19.101119,-0.01194805194805193,0.08810068649885583,,1.9428585757241605,54.71274865950726
2022-06-09 04:00:00+00:00,18.95,19.04,18.7,18.8,47241,283,18.894916,-0.018789144050104345,0.07367218732153047,,1.7857575729280903,51.18378784090031
2022-06-10 04:00:00+00:00,18.58,18.6821,17.9466,18.4408,13954,179,18.35659,-0.02840885142255012,0.05015945330296123,,0.5274753111203949,45.970239551086415
2022-06-13 04:00:00+00:00,18.0,18.185,17.4,17.41,36323,409,17.626045,-0.07097118463180352,-0.024649859943977614,,1.3730461319926976,34.96388639677346
2022-06-14 04:00:00+00:00,17.51,17.5475,16.645,16.85,45941,490,16.964823,-0.11455596426694692,-0.09262250942380179,,1.7366162582902438,30.66802044314556
2022-06-15 04:00:00+00:00,17.33,17.6,16.9406,17.26,17450,151,17.256732,-0.09253417455310187,-0.042706600110926196,,0.6596276464849427,36.79135533539041
2022-06-16 04:00:00+00:00,17.15,17.3715,17.05,17.28,25688,247,17.230829,-0.08085106382978724,-0.024280067758328583,,0.9710323772438515,37.083266965318515
2022-06-17 04:00:00+00:00,17.25,17.49,17.22,17.25,18706,158,17.310849,-0.0645742050236432,-0.02926280247608326,,0.7071057166273547,36.80866670242776
2022-06-21 04:00:00+00:00,17.3495,17.6661,17.3495,17.42,9183,92,17.474055,0.0005743825387709567,-0.0091012514220703,,0.34712668639949734,39.5407748591815
2022-06-22 04:00:00+00:00,17.42,17.615,17.42,17.5707,5270,65,17.576761,0.042771513353115465,0.0017502850627137967,,0.1992113293395787,41.937324490848724
2022-06-23 04:00:00+00:00,17.57,18.0617,17.57,17.64,14090,136,17.816875,0.022016222479721792,-0.003389830508474523,,0.5326162486517388,43.05517260179458
2022-06-24 04:00:00+00:00,17.78,18.14,17.7392,17.84,9057,96,17.83444,0.03240740740740744,-0.015452538631346657,,0.3423637589807522,46.27018423675849
2022-06-27 04:00:00+00:00,17.905,17.905,17.56,17.59,20547,176,17.7046,0.01971014492753631,-0.05935828877005345,,0.7766973783567975,43.00196441353534
2022-06-28 04:00:00+00:00,17.6225,17.7151,17.4382,17.46,9727,105,17.553805,0.0022962112514350874,-0.10461538461538455,,0.3676904365248732,41.365754541329835
2022-06-29 04:00:00+00:00,17.47,17.59,17.47,17.59,9592,89,17.5428,0.0010984195279641895,-0.095164609053498,,0.3625873000047891,43.6738076129662
2022-06-30 04:00:00+00:00,17.3,17.61,17.2412,17.3473,24492,97,17.456357,-0.01659297052154196,-0.0988415584415584,,0.9258223677770324,40.47087260776874
2022-07-01 04:00:00+00:00,17.53,17.845,17.53,17.8116,10410,80,17.73008,-0.0015919282511211996,-0.07037578288100221,,0.3935085272153727,48.28463583653972
2022-07-05 04:00:00+00:00,17.73,17.94,17.66,17.94,12717,125,17.805207,0.019897669130187756,-0.0547945205479452,,0.4807154601919207,50.23020901720368
2022-07-06 04:00:00+00:00,17.95,18.04,17.8,17.92,11782,161,17.894639,0.026345933562428536,-0.04375667022411933,,0.44537151466393093,49.91520903210571
2022-07-07 04:00:00+00:00,17.96,18.06,17.87,17.87,30493,124,17.996956,0.015918135304150205,-0.06095638465580666,,1.152666236347585,49.08644326320747
2022-07-08 04:00:00+00:00,17.82,17.91,17.81,17.91,7624,90,17.861798,0.032437324540418366,-0.05835962145110407,,0.28819490984534113,49.80446675472699
2022-07-11 04:00:00+00:00,17.9,17.99,17.83,17.88,11157,90,17.911324,0.0038401940308563365,-0.048936170212766084,,0.42174588262650464,49.24354731303233
2022-07-12 04:00:00+00:00,17.94,18.18,17.94,18.01,14719,113,18.080661,0.0039018952062430667,-0.023361242462365928,,0.5563930847342047,51.77800005516161
2022-07-13 04:00:00+00:00,17.75,18.46,17.75,18.34,17153,132,18.07727,0.0234375,0.053417576105686315,,0.6484007461407577,57.56991421096238
2022-07-14 04:00:00+00:00,18.22,18.47,18.152,18.39,5256,76,18.359074,0.029099048684946727,0.09139465875370911,,0.19868211518194034,58.38548651221718
2022-07-15 04:00:00+00:00,18.55,18.7404,18.49,18.6301,10323,120,18.682515,0.040206588498045814,0.07938006952491294,,0.3902198392357629,62.14804856516015
2022-07-18 04:00:00+00:00,18.73,18.8736,18.5625,18.69,7913,99,18.722086,0.04530201342281903,0.08159722222222232,,0.2991194020994471,63.045731168802114
2022-07-19 04:00:00+00:00,18.79,18.96,18.63,18.94,10849,89,18.750117,0.051637978900610726,0.0979710144927537,,0.41010317115846096,66.60539299621543
2022-07-20 04:00:00+00:00,19.0,19.21,18.88,19.0649,38920,272,19.04345,0.039525627044711076,0.09442594718714115,,1.4712153582346115,68.25083849035849
2022-07-21 04:00:00+00:00,19.07,19.09,18.9076,19.02,9880,98,19.017883,0.034257748776509,0.08248390786935067,,0.3734739912476352,66.97329002754803
2022-07-22 04:00:00+00:00,19.08,19.39,18.995,19.06,17347,144,19.119094,0.023075560517656912,0.08049886621315183,,0.6557341423251748,67.55593366319268
2022-07-25 04:00:00+00:00,19.1,19.2283,18.85,18.94,20256,146,18.985486,0.013376136971642527,0.06165919282511223,,0.7656972840801719,63.91314623319126
2022-07-26 04:00:00+00:00,19.0,19.19,18.88,18.88,7238,105,19.027284,-0.0031678986272440923,0.07333712336554865,,0.2736037194990267,62.10977566684204
2022-07-27 04:00:00+00:00,18.98,19.06,18.88,19.06,11208,123,19.008357,-0.0002570168214888202,0.09163802978235958,,0.4236737342007586,65.27525701040216
2022-07-28 04:00:00+00:00,19.2,19.225,19.0601,19.15,17004,163,19.193596,0.006834910620399537,0.08868675383740765,,0.6427683954630353,66.77010238696455
2022-07-29 04:00:00+00:00,19.2,19.33,19.1,19.29,65370,354,19.231793,0.012067156348373631,0.1119886091783735,,2.471052106058493,69.00529497985113
2022-08-01 04:00:00+00:00,19.29,19.86,19.29,19.5,15550,154,19.607592,0.029567053854276493,0.09479215791955808,,0.5878057250911667,72.04304325773887
2022-08-02 04:00:00+00:00,19.49,20.06,19.49,19.74,15730,157,19.76522,0.045550847457627164,0.10033444816053505,,0.5946099071179455,75.05237529350806
2022-08-03 04:00:00+00:00,19.71,20.33,19.71,20.33,32105,252,20.126435,0.0666316894018888,0.13448660714285698,,1.2136014664985149,80.58511748687522
2022-08-04 04:00:00+00:00,20.29,20.8,20.29,20.72,32540,302,20.629664,0.08198433420365547,0.15948517067711232,,1.2300449063965637,83.23229010577816
2022-08-05 04:00:00+00:00,20.6,20.79,20.44,20.685,41965,340,20.656174,0.07231726283048201,0.15494137353433834,,1.5863194375209524,82.14975524752485
2022-08-08 04:00:00+00:00,20.75,20.82,20.52,20.76,14814,246,20.695036,0.06461538461538474,0.16107382550335592,,0.5599841808038934,82.6699055758445
2022-08-09 04:00:00+00:00,20.76,20.84,20.4719,20.84,25892,240,20.648519,0.055724417426545214,0.1571349250416434,,0.9787437835408674,83.23121171243879
2022-08-10 04:00:00+00:00,21.02,21.3042,20.9,20.96,32251,234,21.031711,0.03098868666994603,0.14285714285714302,,1.2191204141424576,84.06494724209918
2022-08-11 04:00:00+00:00,21.09,21.09,20.87,20.96,20959,137,20.918941,0.011583011583011782,0.13974986405655243,,0.792271394995869,84.06494724209918
2022-08-12 04:00:00+00:00,20.96,21.1399,20.76,20.92,18668,168,20.95751,0.011360889533478469,0.12291399402042957,,0.7056692781994791,82.47961115866221
2022-08-15 04:00:00+00:00,20.98,21.03,20.868,20.92,19283,118,20.961468,0.007707129094412402,0.11931514178705194,,0.7289169001243065,82.47961115866222
2022-08-16 04:00:00+00:00,20.95,21.0,20.72,20.85,15911,159,20.911481,0.00047984644913645624,0.10084477296726502,,0.6014518901559841,79.43908969086975
2022-08-17 04:00:00+00:00,20.73,20.9899,20.44,20.44,21073,189,20.606305,-0.024809160305343525,0.07212731249573823,,0.7965807102794955,64.45225026578834
2022-08-18 04:00:00+00:00,20.44,20.83,20.4201,20.49,13916,87,20.537733,-0.022423664122137477,0.07728706624605675,,0.5260388726925194,65.31171769141318
2022-08-19 04:00:00+00:00,20.36,20.36,20.1,20.24,6532,63,20.265783,-0.03250478011472291,0.06190975865687309,,0.2469162055495499,57.78834997260841
2022-08-22 04:00:00+00:00,20.07,20.07,19.73,19.78,26770,248,19.897556,-0.054493307839388216,0.04435058078141507,,1.0119330714270438,47.04907868464894
2022-08-23 04:00:00+00:00,19.71,19.88,18.15,18.6,55919,900,18.78152,-0.1079136690647482,-0.01483050847457612,,2.1137947486413475,31.08863325229182
2022-08-24 04:00:00+00:00,18.6,19.07,18.55,18.76,19304,244,18.734083,-0.0821917808219178,-0.015739769150052263,,0.7297107213607641,34.34108059394941
2022-08-25 04:00:00+00:00,18.79,19.31,18.79,19.23,28813,202,19.064361,-0.061493411420204924,0.004177545691906204,,1.089160537430983,42.870891711565555
2022-08-26 04:00:00+00:00,19.28,19.28,18.855,18.89,11378,190,18.936557,-0.0666996047430829,-0.0207361327112493,,0.4300999061149386,38.93081298973495
2022-08-29 04:00:00+00:00,18.89,19.02,18.67,18.8,22605,268,18.79437,-0.04954499494438824,-0.03589743589743588,,0.8544918595296349,37.93689078699976
2022-08-30 04:00:00+00:00,18.89,18.89,18.61,18.73,10641,120,18.727774,0.0069892473118278176,-0.05116514690982765,,0.40224056081640547,37.14261448768571
2022-08-31 04:00:00+00:00,18.85,18.85,18.275,18.29,24093,219,18.412447,-0.025053304904051332,-0.1003443187407771,,0.9107397642843396,32.53198937895704
2022-09-01 04:00:00+00:00,18.24,18.6282,18.1,18.12,13779,162,18.208715,-0.057722308892355634,-0.12548262548262534,,0.5208601341499155,30.934243281935537
2022-09-02 04:00:00+00:00,18.24,18.33,18.065,18.07,12515,136,18.179202,-0.043409211222869226,-0.12642011119168473,,0.4730796559174245,30.460395934348373
2022-09-06 04:00:00+00:00,18.06,18.15,17.91,17.9798,13192,245,18.003622,-0.043627659574468125,-0.13392100192678225,,0.4986709405403647,29.580117487656477
2022-09-07 04:00:00+00:00,18.04,18.22,17.8115,18.15,17428,121,18.095341,-0.030966364121729928,-0.12907869481765843,,0.6587960242372253,33.48613690649818
2022-09-08 04:00:00+00:00,18.15,18.3899,17.81,17.96,29814,184,18.010082,-0.01804264625478391,-0.14312977099236646,,1.1269993497021251,31.392760445300954
2022-09-09 04:00:00+00:00,17.97,18.2898,17.9632,18.23,16039,152,18.197213,0.006070640176600417,-0.1302480916030534,,0.606290419597249,37.383317251462564
2022-09-12 04:00:00+00:00,18.27,18.66,18.23,18.43,11051,231,18.493343,0.01992252351964585,-0.11902485659655837,,0.4177389754329571,41.46082467156959
2022-09-13 04:00:00+00:00,17.86,18.2,17.86,18.2,10819,118,18.075128,0.012247077275609142,-0.13001912045889108,,0.4089691408206645,38.36667451860982
2022-09-14 04:00:00+00:00,18.2,18.4,18.12,18.38,12326,135,18.319397,0.012672176308540006,-0.11846522781774593,,0.4659352647893068,42.013853292363365
2022-09-15 04:00:00+00:00,18.38,18.4156,18.06,18.06,16446,336,18.263897,0.0055679287305121505,-0.1164383561643837,,0.6216754311800211,37.73835645617689
2022-09-16 04:00:00+00:00,17.91,18.09,17.71,18.02,6941,133,17.971725,-0.011519473395501967,-0.12054660810151285,,0.2623768191548417,37.228365192369914
2022-09-19 04:00:00+00:00,17.68,18.14,17.66,17.94,13164,165,17.878565,-0.026587086272381932,-0.11363636363636354,,0.497612512225088,36.175414700452166
2022-09-20 04:00:00+00:00,17.85,17.94,17.6,17.82,15308,157,17.758719,-0.020879120879120805,-0.0990899898887766,,0.5786578803662752,34.594818320448326
2022-09-21 04:00:00+00:00,17.88,18.11,17.88,18.01,15965,151,17.963175,-0.020130576713819237,-0.0317204301075269,,0.6034931447640178,39.12973872357971
2022-09-22 04:00:00+00:00,17.89,18.16,17.61,17.9,21100,369,17.851993,-0.008859357696566983,-0.04584221748400863,,0.7976013375835124,37.508270939391146
2022-09-23 04:00:00+00:00,17.73,17.83,17.32,17.625,48733,374,17.625252,-0.021920088790233105,-0.08346333853354138,,1.8421566817278345,33.743674388022995
2022-09-26 04:00:00+00:00,17.62,17.62,17.28,17.38,18552,156,17.410221,-0.031215161649944423,-0.07993647432503981,,0.7012843608933328,30.779703700649492
2022-09-27 04:00:00+00:00,17.47,18.2399,17.4,18.15,23563,343,17.743817,0.01851851851851838,-0.03457446808510645,,0.890705228316602,46.642685333685215
2022-09-28 04:00:00+00:00,18.25,18.5,18.09,18.25,34461,288,18.223504,0.013325930038867284,-0.02562733582487986,,1.3026606490267971,48.29974449824396
2022-09-29 04:00:00+00:00,17.8,18.26,17.6577,18.125,18475,163,17.926232,0.012569832402234749,-0.009021323127392011,,0.6983736830263219,46.361552837524314
2022-09-30 04:00:00+00:00,18.01,18.31,18.01,18.11,70205,302,18.150311,0.027517730496453785,-0.0005518763796910076,,2.6538199955000232,46.12237031869797
2022-10-03 04:00:00+00:00,18.4825,18.82,18.08,18.08,30694,283,18.37754,0.04027617951668572,0.0005534034311012181,,1.1602642396108214,45.61549801534481
2022-10-04 04:00:00+00:00,18.29,18.5249,17.99,17.99,23019,248,18.154842,-0.008815426997245135,0.0005673033070443534,,0.8701414781912261,44.05143954051801
2022-10-05 04:00:00+00:00,17.91,18.04,17.67,17.82,7305,105,17.784968,-0.02356164383561643,-0.018181818181818077,,0.27613638725343875,41.179268567625066
2022-10-06 04:00:00+00:00,17.75,17.835,17.53,17.54,11710,116,17.696683,-0.0322758620689656,-0.023385300668151587,,0.44264984185321943,36.91057669085636
2022-10-07 04:00:00+00:00,17.55,17.55,17.0,17.23,24607,225,17.120915,-0.04859193815571505,-0.05485463521667577,,0.9301694840719189,32.85039788985667
2022-10-10 04:00:00+00:00,17.21,17.512,16.71,16.96,13104,193,16.901453,-0.06194690265486713,-0.07976125881714591,,0.4953444515494951,29.77800545226547
2022-10-11 04:00:00+00:00,17.05,17.05,16.48,16.77,19966,237,16.67213,-0.06781545302946079,-0.07857142857142851,,0.7547349908148061,27.807097960682555
2022-10-12 04:00:00+00:00,16.7,16.9199,16.44,16.44,28519,316,16.682388,-0.07744107744107742,-0.10554951033732307,,1.0780470401205777,24.7438451126182
2022-10-13 04:00:00+00:00,16.24,16.4008,15.77,16.34,32419,264,16.193788,-0.06841505131128844,-0.09523809523809523,,1.2254709840341178,23.88517499359477
2022-10-14 04:00:00+00:00,16.39,16.78,16.33,16.36,5647,120,16.469364,-0.050493325594892724,-0.09211986681465045,,0.21346231058455423,24.44986368807468
2022-10-17 04:00:00+00:00,16.52,16.69,16.15,16.29,30631,202,16.36217,-0.039504716981132226,-0.09197324414715735,,1.1578827759014487,23.784757042953185
2022-10-18 04:00:00+00:00,16.36,16.4959,16.07,16.29,18061,138,16.289988,-0.028622540250447304,-0.08585858585858597,,0.6827240643647307,23.784757042953178
2022-10-19 04:00:00+00:00,16.22,16.34,16.0,16.01,8396,110,16.134614,-0.026155717761557118,-0.11104941699056081,,0.31737729053797015,21.119561384060344
2022-10-20 04:00:00+00:00,16.14,16.164,15.65,15.74,26296,274,15.81712,-0.03671970624234999,-0.12067039106145239,,0.9940153920898598,18.91815794376985
2022-10-21 04:00:00+00:00,15.78,15.83,15.5,15.69,16983,191,15.635555,-0.04095354523227379,-0.1097872340425532,,0.6419745742265778,18.53290221601704
2022-10-24 04:00:00+00:00,15.77,16.04,15.7296,15.95,22803,156,15.910644,-0.020871700429711426,-0.08227848101265822,,0.8619764597590915,26.872394950986454
2022-10-25 04:00:00+00:00,16.01,16.4852,16.01,16.32,23679,148,16.351272,0.0018416206261511192,-0.10082644628099169,,0.8950901456227484,36.78900183840996
2022-10-26 04:00:00+00:00,16.38,16.66,16.1285,16.455,39117,271,16.43136,0.02779512804497175,-0.09835616438356176,,1.4786621574528083,39.98675953045645
