timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-08 04:00:00+00:00,31.78,32.17,30.93,31.37,664341,12183,31.540211,-0.0832846288720046,0.1797668296352013,,0.6003506373148981,43.064138503057826,PD
2022-04-11 04:00:00+00:00,30.84,32.73,30.07,32.25,808253,14627,31.701032,-0.11885245901639352,0.32606907894736836,,0.7304008087137154,45.78206590962516,PD
2022-04-12 04:00:00+00:00,33.29,34.73,32.61,32.77,793860,14313,33.339232,-0.06183796163756072,0.3219039935457848,,0.7173941649526449,47.38053320274106,PD
2022-04-13 04:00:00+00:00,32.65,34.47,32.1401,34.22,698378,11813,34.010122,0.04744413835322914,0.2744878957169459,,0.6311091403160485,51.66024547212731,PD
2022-04-14 04:00:00+00:00,34.15,34.15,32.36,32.62,695322,10637,32.843638,0.01714998440910498,0.005238828967642384,,0.628347499008897,47.107294679988804,PD
2022-04-18 04:00:00+00:00,32.33,32.62,31.37,32.1,612378,11913,31.942594,0.0232706407395602,-0.08075601374570451,,0.5533927946305025,45.6976854355791,PD
2022-04-19 04:00:00+00:00,32.01,33.86,31.6,32.87,684995,12330,32.984077,0.019224806201550315,-0.06219686162624827,,0.619015211777564,48.17087017276753,PD
2022-04-20 04:00:00+00:00,33.17,33.519,31.17,31.28,1010943,15644,31.541755,-0.04546841623436071,-0.14371749247194088,,0.9135673913532886,43.74074984090691,PD
2022-04-21 04:00:00+00:00,31.8,32.92,29.27,29.6,1180493,19838,30.103414,-0.13500876680303908,-0.18141592920353966,,1.0667860705507806,39.597029138699554,PD
2022-04-22 04:00:00+00:00,29.67,30.5,28.955,29.43,834944,13318,29.547578,-0.09779276517473934,-0.1936986301369863,,0.7545208899078188,39.19242464091865,PD
2022-04-25 04:00:00+00:00,29.1,31.9,29.1,31.57,983785,15143,31.155164,-0.01651090342679129,-0.11145510835913319,,0.8890252923285437,46.59076034440636,PD
2022-04-26 04:00:00+00:00,31.3,31.59,29.87,30.25,754946,12246,30.326474,-0.07970794037115903,-0.1707785087719298,,0.6822284222083735,43.10684624207987,PD
2022-04-27 04:00:00+00:00,30.0,30.95,29.18,29.45,1030632,14739,29.729605,-0.05850383631713563,-0.22275006598046976,,0.9313599161230876,41.100898143089054,PD
2022-04-28 04:00:00+00:00,29.51,30.69,28.39,29.99,1695914,22474,29.701272,0.013175675675675569,-0.15114633455986415,,1.5325609148483357,43.02808023705145,PD
2022-04-29 04:00:00+00:00,29.52,30.74,28.44,28.57,958351,16661,29.091451,-0.02922188243289159,-0.16437554840596658,,0.8660411349312627,39.37919517689444,PD
2022-05-02 04:00:00+00:00,28.37,29.74,27.74,29.66,1192649,19964,29.056846,-0.060500475134621534,-0.13325540619520748,,1.0777711856455885,43.350447944918194,PD
2022-05-03 04:00:00+00:00,29.43,30.22,28.195,28.54,1164901,12692,28.692311,-0.05652892561983469,-0.22021857923497268,,1.0526959163423033,40.420350172077455,PD
2022-05-04 04:00:00+00:00,28.36,30.71,26.9,30.55,2083017,29402,29.197422,0.03735144312393901,-0.12539364443172052,,1.882377549312427,47.304141898322406,PD
2022-05-05 04:00:00+00:00,29.64,29.64,26.99,27.61,1476094,23915,27.598969,-0.07935978659553178,-0.15488215488215495,,1.3339143205623276,40.020504870596355,PD
2022-05-06 04:00:00+00:00,27.29,27.32,25.04,25.77,1511108,25005,26.116261,-0.0980049002450123,-0.1964452759588401,,1.3655557173976032,36.25775607665779,PD
2022-05-09 04:00:00+00:00,24.92,25.65,23.67,23.94,1491540,25527,24.427764,-0.19285232636547534,-0.2368504941026458,,1.3478725377188268,32.94055689671813,PD
2022-05-10 04:00:00+00:00,25.11,26.06,22.52,24.16,2920825,46507,23.9608,-0.153468815697267,-0.2508527131782946,,2.6394865742672624,33.725562847537404,PD
2022-05-11 04:00:00+00:00,23.53,24.65,22.52,22.71,1989341,27855,23.326941,-0.2566284779050736,-0.3069880988709186,,1.7977245679352272,31.13831453429278,PD
2022-05-12 04:00:00+00:00,22.0,24.57,21.76,23.52,2213593,35214,23.356851,-0.1481347337921043,-0.3126826417299825,,2.0003762650593555,34.1761475824292,PD
2022-05-13 04:00:00+00:00,24.48,26.76,24.47,26.38,1593836,23284,26.217244,0.023670935195964304,-0.19129368485591658,,1.4403152272333455,43.63169967204689,PD
2022-05-16 04:00:00+00:00,26.08,26.96,23.61,23.74,1398906,22949,24.627404,-0.00835421888053478,-0.26043613707165114,,1.2641611892742355,38.17966855189041,PD
2022-05-17 04:00:00+00:00,24.58,25.36,22.89,24.34,1152690,20029,23.911211,0.007450331125827825,-0.2595071493763309,,1.041661098933394,40.01424712044356,PD
2022-05-18 04:00:00+00:00,23.82,24.37,22.63,23.13,997700,16512,23.291885,0.018494055482166427,-0.26054987212276226,,0.9015999777961526,37.591471912217465,PD
2022-05-19 04:00:00+00:00,22.97,24.61,22.76,23.85,1368482,21614,23.924038,0.0140306122448981,-0.1942567567567568,,1.2366676764703164,39.92247223336635,PD
2022-05-20 04:00:00+00:00,24.39,25.08,22.73,23.92,1079564,15929,23.636882,-0.09325246398786946,-0.1872239211688752,,0.9755787094612868,40.156499043527894,PD
2022-05-23 04:00:00+00:00,23.89,24.27,22.86,23.81,875552,13998,23.585777,0.0029486099410278577,-0.24580297751029467,,0.7912174639264078,39.89351151462399,PD
2022-05-24 04:00:00+00:00,23.07,23.1,21.72,22.07,1045307,16522,22.238188,-0.0932621199671323,-0.2704132231404959,,0.9446213972037315,35.88956097649277,PD
2022-05-25 04:00:00+00:00,21.94,23.67,21.78,23.31,1242126,18368,23.146978,0.0077821011673151474,-0.20848896434634978,,1.1224824837326088,40.4746278852602,PD
2022-05-26 04:00:00+00:00,22.83,24.55,22.71,24.14,1022974,18453,24.127199,0.01215932914046114,-0.19506502167389128,,0.9244395466433212,43.3929200547912,PD
2022-05-27 04:00:00+00:00,24.64,25.99,24.6,25.79,1150538,18327,25.456867,0.07817725752508342,-0.0973048652432622,,1.039716382934379,48.76994451682341,PD
2022-05-31 04:00:00+00:00,25.62,26.0,24.09,24.65,1188131,16366,24.763014,0.03527929441411182,-0.16891436277815242,,1.0736883664617827,45.550575787641236,PD
2022-06-01 04:00:00+00:00,24.71,25.96,24.3661,25.4,1636523,25493,25.212721,0.15088355233348438,-0.11002102312543804,,1.4788905487249606,47.98335069959543,PD
2022-06-02 04:00:00+00:00,25.74,27.47,25.34,27.43,2098856,31686,27.027746,0.1767481767481769,-0.10212765957446812,,1.8966909120951407,53.97714276242193,PD
2022-06-03 04:00:00+00:00,27.55,27.7,25.3561,26.02,2200801,34129,26.126834,0.07787903893951942,-0.05758783049619698,,1.9888164104778496,49.69392316175532,PD
2022-06-06 04:00:00+00:00,26.64,27.06,25.79,26.68,1241818,20014,26.508253,0.03450949980612639,0.03531237873496318,,1.122204150773642,51.62881495682006,PD
2022-06-07 04:00:00+00:00,25.95,27.9,25.82,27.89,1186319,17513,27.484772,0.13144016227180533,0.1649958228905597,,1.0720509011317572,55.042799942268495,PD
2022-06-08 04:00:00+00:00,27.89,29.02,27.51,27.85,1335524,19156,28.180968,0.09645669291338588,0.1527317880794703,,1.2068842425039883,54.90484259505934,PD
2022-06-09 04:00:00+00:00,27.42,28.04,26.38,26.73,1093026,19145,27.049105,-0.02551950419248994,0.1770145310435931,,0.9877440285963893,51.04689468344483,PD
2022-06-10 04:00:00+00:00,25.76,26.27,24.55,25.01,1218407,22514,25.064319,-0.03881629515757101,0.06335034013605445,,1.1010481348568477,45.73236894197431,PD
2022-06-13 04:00:00+00:00,23.72,24.28,22.5,22.71,1509397,27760,22.918119,-0.14880059970014992,-0.13912054586808187,,1.3640095235898362,39.76980892064621,PD
2022-06-14 04:00:00+00:00,22.9,23.42,21.94,22.58,1067528,21834,22.563971,-0.19039082108282546,-0.048862679022746436,,0.9647020357790631,39.45667526184422,PD
2022-06-15 04:00:00+00:00,23.07,24.67,23.02,24.04,1552608,24644,23.861325,-0.13680430879712757,-0.012325390304026351,,1.40305837258307,44.720866542912034,PD
2022-06-16 04:00:00+00:00,22.95,23.42,22.255,22.68,1179477,17594,22.635665,-0.1515151515151515,-0.01945525291828787,,1.0658679332575651,41.13307419051742,PD
2022-06-17 04:00:00+00:00,23.1,24.45,22.97,23.95,2283650,20629,23.863541,-0.04238304678128757,0.00419287211740027,,2.0636852654046147,45.52789098932021,PD
2022-06-21 04:00:00+00:00,24.52,25.42,24.4,24.45,1261229,19088,24.806393,0.07661822985468958,0.022157190635451407,,1.1397454529376203,47.19921542225379,PD
2022-06-22 04:00:00+00:00,24.25,26.245,24.23,25.5,1263392,18623,25.662502,0.129317980513729,0.07097858042839156,,1.1417001093994557,50.62527742573931,PD
2022-06-23 04:00:00+00:00,25.67,27.2,25.34,27.17,1196635,21211,26.673997,0.13019966722129794,0.23108291798821945,,1.0813732479002698,55.56386721191452,PD
2022-06-24 04:00:00+00:00,27.59,28.52,27.39,28.48,1684064,20378,28.162013,0.255731922398589,0.22179322179322192,,1.521852325355618,59.026017902457575,PD
2022-06-27 04:00:00+00:00,28.53,28.79,27.17,27.74,829309,16350,27.815022,0.15824634655532366,0.14913007456503724,,0.7494286619085392,56.354938499832365,PD
2022-06-28 04:00:00+00:00,27.61,28.07,25.2,25.73,1357096,23404,26.021427,0.05235173824130879,-0.0023264831329972147,,1.2263783937729253,49.7672108519501,PD
2022-06-29 04:00:00+00:00,25.58,25.87,24.69,25.77,769793,16721,25.489784,0.010588235294117565,0.04543610547667343,,0.6956453359803887,49.892742406590926,PD
2022-06-30 04:00:00+00:00,25.23,25.36,23.97,24.78,1022040,17190,24.66502,-0.0879646669120353,-0.024409448818897506,,0.9235955109820386,46.77702474420574,PD
2022-07-01 04:00:00+00:00,24.98,25.95,24.52,25.43,919203,16477,25.268547,-0.1070926966292135,-0.07291286912139994,,0.8306639314324515,49.02772461688269,PD
2022-07-05 04:00:00+00:00,25.17,27.19,24.57,27.17,1186377,19993,26.505914,-0.020547945205479312,0.04419677171406611,,1.072103314481173,54.56651652425576,PD
2022-07-06 04:00:00+00:00,27.0,27.89,25.84,26.06,956640,18787,26.337047,0.012825495530509157,-0.023238380809595283,,0.8644949411234956,50.77600379134994,PD
2022-07-07 04:00:00+00:00,26.4,28.09,26.12,27.83,1152716,17099,27.517885,0.07993791230112524,-0.002151308712800337,,1.0416845945727873,56.02215328766403,PD
2022-07-08 04:00:00+00:00,27.04,28.81,26.71,27.82,826680,16672,27.893568,0.1226795803066989,-0.001077199281867225,,0.7470528912945008,55.98584937096901,PD
2022-07-11 04:00:00+00:00,27.61,27.67,26.05,26.85,707538,14236,26.856511,0.05583955957530473,0.004489337822671136,,0.6393868348099973,52.4362317139432,PD
2022-07-12 04:00:00+00:00,27.3,28.07,25.75,26.13,975020,18057,26.26658,-0.03827751196172258,0.04478208716513388,,0.8811045508176855,49.90688029428277,PD
2022-07-13 04:00:00+00:00,25.43,26.83,24.85,26.06,740293,16127,26.120356,0.0,0.14751210920299407,,0.66898682205337,49.65609590618831,PD
2022-07-14 04:00:00+00:00,25.58,25.96,24.96,25.45,627244,12297,25.471651,-0.08551922385914479,0.1271036315323295,,0.5668268782928435,47.419863915094076,PD
2022-07-15 04:00:00+00:00,26.01,26.51,25.1,26.15,629256,11259,25.907055,-0.06002875629043858,0.08777038269550741,,0.56864507931051,50.19188953495478,PD
2022-07-18 04:00:00+00:00,26.82,27.35,25.58,25.63,540339,10778,26.277966,-0.04543761638733712,0.1300705467372134,,0.488292703620723,48.16066472019473,PD
2022-07-19 04:00:00+00:00,26.15,26.3175,25.08,25.85,590852,10943,25.716296,-0.010715652506697149,0.07933194154488521,,0.5339402125697228,49.09920525000929,PD
2022-07-20 04:00:00+00:00,26.07,27.995,25.63,27.78,852782,16064,27.652166,0.06600153491941674,0.136196319018405,,0.7706407058885022,56.53390660780423,PD
2022-07-21 04:00:00+00:00,27.54,28.17,27.25,28.13,549342,10952,27.98039,0.10530451866404711,0.10313725490196068,,0.4964285205998738,57.73941405548487,PD
2022-07-22 04:00:00+00:00,28.1,28.51,26.12,26.47,550626,11196,26.687154,0.012237093690248502,-0.025763709974236382,,0.4975888437145278,50.57501112224784,PD
2022-07-25 04:00:00+00:00,26.26,26.31,25.38,25.85,373122,7854,25.84489,0.008583690987124637,-0.0923455056179775,,0.3371823062195611,48.170867634819736,PD
2022-07-26 04:00:00+00:00,25.39,25.63,23.975,24.21,595140,9339,24.349659,-0.06344294003868478,-0.12725306416726745,,0.5378151857127416,42.42584504544219,PD
2022-07-27 04:00:00+00:00,24.97,26.0,24.48,25.66,633462,11823,25.36128,-0.076313894888409,-0.0027205596579867874,,0.5724459508215961,48.29710088681049,PD
2022-07-28 04:00:00+00:00,25.74,26.37,24.83,26.0,515577,9744,25.857375,-0.07571987202275143,0.008925106713232545,,0.465915818133915,49.59509240352358,PD
2022-07-29 04:00:00+00:00,25.79,26.0,25.15,25.93,444683,7400,25.799732,-0.020400453343407565,0.046408393866020914,,0.4018504389358791,49.32056304800966,PD
2022-08-01 04:00:00+00:00,25.45,26.535,24.93,26.25,603974,10791,26.186766,0.015473887814313247,0.032245379473063274,,0.5457982810358359,50.66500422015321,PD
2022-08-02 04:00:00+00:00,25.93,26.93,25.93,26.61,508845,9412,26.572549,0.09913258983890949,-0.020610967979389105,,0.45983225488792556,52.201260504161716,PD
2022-08-03 04:00:00+00:00,27.13,28.16,26.75,28.06,714967,13058,27.729767,0.09353078721745911,0.07674597083653101,,0.646100261927415,57.88916868225957,PD
2022-08-04 04:00:00+00:00,27.77,28.35,26.87,27.92,507353,10190,27.571574,0.0738461538461539,0.003233920229967824,,0.45848396665812513,57.18165061055323,PD
2022-08-05 04:00:00+00:00,27.05,28.67,26.49,28.6,675169,11210,28.049364,0.10296953335904369,0.028037383177570208,,0.6101356674437712,59.754548711470775,PD
2022-08-08 04:00:00+00:00,29.0,29.7994,28.24,28.87,559683,11043,29.034224,0.09980952380952379,0.07523277467411549,,0.5057734593293416,60.7627126856325,PD
2022-08-09 04:00:00+00:00,28.26,28.26,27.25,27.96,518347,11909,27.739022,0.050732807215332576,0.07003444316877161,,0.4684190074077402,55.698411849937244,PD
2022-08-10 04:00:00+00:00,29.65,29.89,28.73,29.38,768676,13075,29.30778,0.04704205274411977,0.12739831158864168,,0.6946359271649147,61.141001384510076,PD
2022-08-11 04:00:00+00:00,30.0,30.37,27.83,28.1,969221,17758,28.774363,0.006446991404011504,0.1041257367387034,,0.8758641195545404,54.62630177834057,PD
2022-08-12 04:00:00+00:00,27.26,28.67,27.26,28.64,775477,11386,28.106875,0.0013986013986013734,0.09521988527724679,,0.7007818442231403,56.721396026847636,PD
2022-08-15 04:00:00+00:00,28.47,29.3899,28.01,29.15,615717,11527,28.891896,0.00969864911673013,0.1373390557939913,,0.5564101769356657,58.66273863660658,PD
2022-08-16 04:00:00+00:00,28.84,28.84,27.33,28.2,738000,12278,28.209322,0.008583690987124415,0.09090909090909083,,0.6669146873945682,53.819798268501295,PD
2022-08-17 04:00:00+00:00,27.4,27.82,26.7,27.15,611663,11977,27.226167,-0.07590197413206268,-0.022678185745140467,,0.5527466645471867,49.0043997105173,PD
2022-08-18 04:00:00+00:00,27.47,27.64,26.61,27.48,406684,7319,27.278808,-0.022064056939501864,-0.023107003199431153,,0.36751156196256446,50.50331004471321,PD
2022-08-19 04:00:00+00:00,26.99,26.99,25.35,25.75,852489,12510,25.768584,-0.10090782122905029,-0.027200604457876754,,0.7703759281061084,43.31540726811172,PD
2022-08-22 04:00:00+00:00,25.01,25.63,24.5,25.6,869040,12100,25.28349,-0.12178387650085754,-0.009671179883945835,,0.7853327099368232,42.747312220214674,PD
2022-08-23 04:00:00+00:00,25.95,26.99,25.61,26.05,1012345,12832,26.14183,-0.07624113475177297,0.07600165220983057,,0.9148343485236505,45.07463947641626,PD
2022-08-24 04:00:00+00:00,26.35,27.0,26.07,26.5,782130,12507,26.572682,-0.023941068139963106,0.03273577552611062,,0.7067940168725116,47.37826266582461,PD
2022-08-25 04:00:00+00:00,27.05,27.38,26.53,27.3,526731,9128,27.066723,-0.0065502183406113135,0.050000000000000044,,0.4759954474336427,51.28957586149288,PD
2022-08-26 04:00:00+00:00,27.13,27.26,25.55,25.89,956583,15408,26.053264,0.005436893203883519,-0.001542614731970704,,0.8644434314525179,44.948199625875354,PD
2022-08-29 04:00:00+00:00,25.33,26.54,25.11,26.21,791340,13228,26.211361,0.023828124999999867,-0.0015238095238094829,,0.7151168952883707,46.562975419095395,PD
2022-08-30 04:00:00+00:00,26.86,26.95,26.11,26.7,1029791,13008,26.6026,0.0249520153550864,0.0033821871476888976,,0.930599922556558,49.02844350223927,PD
2022-08-31 04:00:00+00:00,27.37,27.92,25.78,26.04,1054528,13581,26.282,-0.017358490566037776,-0.07198859586600137,,0.9529542160824108,45.953028066617705,PD
2022-09-01 04:00:00+00:00,25.56,25.56,23.065,24.1,2447799,31843,23.92898,-0.11721611721611713,-0.13681948424068768,,2.212023177357367,38.34010472988424,PD
2022-09-02 04:00:00+00:00,26.01,26.75,23.42,23.51,2477131,28481,24.299627,-0.09192738509076859,-0.17797202797202794,,2.238529873306767,36.36687232505787,PD
2022-09-06 04:00:00+00:00,23.5,23.66,22.9,23.08,816866,12493,23.220355,-0.1194200686760779,-0.20055420852095607,,0.7381841911019665,34.95487515372335,PD
2022-09-07 04:00:00+00:00,22.85,23.85,22.85,23.77,1020042,13686,23.561771,-0.10973782771535578,-0.14985693848354797,,0.9217899614625069,39.044699624148926,PD
2022-09-08 04:00:00+00:00,23.24,24.1448,22.99,23.89,663444,11567,23.795688,-0.08256528417818731,-0.18686181075561603,,0.5995400377558291,39.754169163766036,PD
2022-09-09 04:00:00+00:00,24.35,25.25,24.34,25.2,795674,12902,24.970006,0.04564315352697079,-0.10320284697508908,,0.719033437639547,47.00564820159887,PD
2022-09-12 04:00:00+00:00,25.38,26.21,25.09,26.16,603929,10328,25.801576,0.1127179923436834,-0.08659217877094971,,0.5457576155061168,51.60295091140685,PD
2022-09-13 04:00:00+00:00,24.28,24.55,23.52,23.73,1108762,20852,23.934489,0.02816291161178519,-0.18593481989708405,,1.0019643124999678,41.73377462158395,PD
2022-09-14 04:00:00+00:00,23.9,24.42,23.0,24.4,850634,16875,23.903715,0.026503996634413163,-0.13475177304964547,,0.7686996046032399,44.86481329099335,PD
2022-09-15 04:00:00+00:00,24.21,24.7,23.65,24.57,725179,13400,24.366074,0.028463792381749675,-0.09502762430939216,,0.6553286261383544,45.66267677541608,PD
2022-09-16 04:00:00+00:00,23.97,24.03,22.98,23.56,1036015,14258,23.457206,-0.06507936507936507,-0.14264919941775844,,0.9362244171559397,41.79311636084216,PD
2022-09-19 04:00:00+00:00,23.07,24.17,23.07,24.17,729235,11307,23.775786,-0.07607033639143723,-0.06135922330097077,,0.65899394588371,44.83376842702462,PD
2022-09-20 04:00:00+00:00,23.77,24.13,23.06,23.15,712928,7599,23.394302,-0.024441635061104194,-0.09570312500000011,,0.644257661591917,40.978915115679214,PD
2022-09-21 04:00:00+00:00,23.3,24.39,22.88,23.23,782899,9907,23.551402,-0.047950819672131106,-0.10825335892514398,,0.7074889455914906,41.4044563984979,PD
2022-09-22 04:00:00+00:00,22.89,23.15,22.22,22.32,851423,12540,22.442345,-0.09157509157509158,-0.15773584905660376,,0.769412606890983,38.04429499100821,PD
2022-09-23 04:00:00+00:00,22.21,22.68,21.8,22.51,948541,14995,22.251437,-0.044567062818336,-0.1754578754578754,,0.8571760494524812,39.154588440050574,PD
2022-09-26 04:00:00+00:00,22.43,23.59,22.25,22.47,698060,12260,22.667107,-0.07033512618949123,-0.13209733487833142,,0.6308217705726995,38.9961468307848,PD
2022-09-27 04:00:00+00:00,23.19,23.71,22.71,23.62,742661,13166,23.342144,0.020302375809935214,-0.09881724532621139,,0.6711267325950371,45.788225910038726,PD
2022-09-28 04:00:00+00:00,23.62,24.0,23.33,23.47,1087726,15884,23.629508,0.010331467929401539,-0.12097378277153559,,0.982954532873908,45.08314689086112,PD
2022-09-29 04:00:00+00:00,23.06,23.33,22.31,23.18,788760,12642,22.947734,0.03853046594982068,-0.10983102918586785,,0.7127854049178043,43.682643048043076,PD
2022-09-30 04:00:00+00:00,23.11,24.03,23.07,23.07,698295,10935,23.462459,0.024877832074633455,-0.04273858921161833,,0.6310341350056775,43.13527178755613,PD
2022-10-03 04:00:00+00:00,23.3,23.95,22.77,23.34,803355,13410,23.432049,0.03871829105473967,-0.007230965546575985,,0.7259745917233921,44.958410905888314,PD
2022-10-04 04:00:00+00:00,23.91,25.0,23.91,24.71,980138,14268,24.602405,0.04614733276883998,0.07062391681109204,,0.8857295770644137,53.16381286608567,PD
2022-10-05 04:00:00+00:00,24.05,24.75,23.91,24.72,704712,11492,24.389918,0.053259480187473285,0.03996634413125788,,0.6368330395436327,53.21863373496306,PD
2022-10-06 04:00:00+00:00,24.56,25.04,24.2,24.71,497425,8949,24.59548,0.06600517687661789,0.03432398493093336,,0.44951224712363563,53.15163514003179,PD
2022-10-07 04:00:00+00:00,23.77,23.975,22.9,22.97,754975,11212,23.187641,-0.004334633723450443,-0.08849206349206351,,0.6822546288830814,43.00626998806142,PD
2022-10-10 04:00:00+00:00,22.93,22.93,21.56,21.9,1064470,15376,21.974767,-0.06169665809768643,-0.16284403669724778,,0.9619385871150352,38.18005350409653,PD
2022-10-11 04:00:00+00:00,21.7,21.98,20.6,21.5,1382503,16079,21.347698,-0.12990692027519224,-0.09397387273493474,,1.249338151852375,36.52968165871207,PD
2022-10-12 04:00:00+00:00,21.45,22.0,21.0,21.87,706195,10175,21.674806,-0.11529126213592222,-0.10368852459016387,,0.6381731946674892,39.149873991704624,PD
2022-10-13 04:00:00+00:00,20.93,22.46,20.385,21.9,985538,13885,21.688271,-0.11371914204775402,-0.10866910866910873,,0.8906094406307153,39.36843139043176,PD
2022-10-14 04:00:00+00:00,22.37,22.85,20.61,20.79,807138,12535,21.09354,-0.09490639965171965,-0.11757215619694394,,0.7293932072551178,34.43955457274378,PD
2022-10-17 04:00:00+00:00,21.59,22.81,21.44,22.66,996810,13095,22.534104,0.03470319634703212,-0.06247414149772457,,0.900795703986151,46.57481724066048,PD
