timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,9.92,9.92,9.92,9.92,2750,8,9.92,-0.002012072434607548,,,0.36214813524534256,45.38861849256593
2022-03-16 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.002012072434607548,,0.0,45.38861849256593
2022-03-17 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.002012072434607548,,0.0,45.38861849256593
2022-03-18 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0030150753768843908,-0.004016064257028162,,0.0,45.38861849256594
2022-03-21 04:00:00+00:00,9.96,9.96,9.96,9.96,400,4,9.96,0.00201207243460777,0.0011257639112254303,,0.052676092399322555,55.49501038340312
2022-03-22 04:00:00+00:00,9.96,9.96,9.96,9.96,6682,7,9.960051,0.0040322580645162365,0.0040322580645162365,,0.8799541235306834,55.49501038340312
2022-03-23 04:00:00+00:00,9.96,9.96,9.96,9.96,14948,164,9.96,0.0040322580645162365,0.0040322580645162365,,1.968505572962684,55.49501038340312
2022-03-24 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0040322580645162365,0.0040322580645162365,,0.0,55.49501038340312
2022-03-25 04:00:00+00:00,9.98,9.98,9.98,9.98,4000,2,9.98,0.006048387096774244,0.006048387096774244,,0.5267609239932256,60.42092973922539
2022-03-28 04:00:00+00:00,9.96,9.98,9.96,9.98,10768,26,9.965141,0.002008032128514081,0.006048387096774244,,1.4180404073897632,60.42092973922539
2022-03-29 04:00:00+00:00,10.02,10.03,10.02,10.03,10358,68,10.029807,0.007028112449799062,0.006522829904666239,,1.3640474126804576,70.03659159831231
2022-03-30 04:00:00+00:00,9.97,9.98,9.97,9.97,25352,88,9.971292,0.0010040160642570406,0.00504032258064524,,3.3386107362690636,53.301768005406146
2022-03-31 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.0020100502512563345,,0.0,53.301768005406146
2022-04-01 04:00:00+00:00,9.93,9.9901,9.93,9.9901,2475,16,9.987583,0.001012024048096194,0.004030150753769002,,0.3259333217208083,57.268713874192414
2022-04-04 04:00:00+00:00,9.99,9.99,9.99,9.99,270,3,9.990004,0.0010020040080160886,-0.0010000000000000009,,0.035556362369542724,57.242660482292884
2022-04-05 04:00:00+00:00,9.99,10.045,9.99,9.99,1729,16,9.996767,-0.003988035892322994,0.005030181086519203,,0.22769240939607174,57.242660482292884
2022-04-06 04:00:00+00:00,9.99,9.99,9.99,9.99,421,4,9.990475,0.0020060180541623396,0.004020100502512669,,0.05544158725028699,57.242660482292884
2022-04-07 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.004020100502512669,,0.0,57.242660482292884
2022-04-08 04:00:00+00:00,9.99,9.99,9.99,9.99,307,2,9.99,-1.0009909810704265e-05,0.004020100502512669,,0.04042890091648006,57.2426604822929
2022-04-11 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.005030181086519203,,0.0,57.2426604822929
2022-04-12 04:00:00+00:00,9.995,10.0,9.995,10.0,400,4,9.9975,0.0010010010010010895,0.008064516129032251,,0.052676092399322555,60.07594134073479
2022-04-13 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.008064516129032251,,0.0,60.07594134073479
2022-04-14 04:00:00+00:00,10.01,10.047,9.99,10.01,4337,14,10.000938,0.002002002002001957,0.009072580645161255,,0.5711405318396549,62.92517112206588
2022-04-18 04:00:00+00:00,10.0,10.0,9.99,10.0,10861,28,9.991662,0.0010010010010010895,0.008064516129032251,,1.4302875988726058,58.43415857637131
2022-04-19 04:00:00+00:00,9.96,10.01,9.96,10.0,1741,10,9.990804,0.0010010010010010895,0.00401606425702794,,0.22927269216805143,58.43415857637131
2022-04-20 04:00:00+00:00,10.01,10.01,9.99,9.99,25764,46,9.991871,-0.0010000000000000009,0.003012048192771122,,3.392867111440366,53.967131693915306
2022-04-21 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.003012048192771122,,0.0,53.967131693915306
2022-04-22 04:00:00+00:00,10.0001,10.0351,10.0001,10.01,2502,23,10.011315,0.0,0.005020080321284981,,0.3294889579577626,60.900202584756414
2022-04-25 04:00:00+00:00,10.0,10.0,10.0,10.0,610,5,10.00358,0.0,0.002004008016031955,,0.0803310409089669,56.331784897850476
2022-04-26 04:00:00+00:00,10.0,10.016,10.0,10.016,600,6,9.992667,0.0016000000000000458,0.003607214428857697,,0.07901413859898383,61.33011172721209
2022-04-27 04:00:00+00:00,10.1,10.1,10.05,10.05,416,7,10.048678,0.006006006006006093,0.001994017946161719,,0.05478313609529546,69.35680799574577
2022-04-28 04:00:00+00:00,10.0408,10.0408,10.0,10.028,610,5,10.019803,0.0038038038038037403,0.005817452357071096,,0.0803310409089669,60.59261283863032
2022-04-29 04:00:00+00:00,10.0,10.0067,10.0,10.0067,4120,8,10.003252,-0.0003296703296702397,0.0036810431293881063,,0.5425637517130223,53.53866726626917
2022-05-02 04:00:00+00:00,10.0067,10.0067,10.0067,10.0067,0,0,0.0,0.0006699999999999484,0.0016616450285782403,,0.0,53.53866726626918
2022-05-03 04:00:00+00:00,10.0067,10.0067,10.0067,10.0067,0,0,0.0,-0.000928514376996814,0.001671671671671593,,0.0,53.53866726626917
2022-05-04 04:00:00+00:00,10.0067,10.0067,10.0067,10.0067,0,0,0.0,-0.004308457711442837,0.001671671671671593,,0.0,53.53866726626917
2022-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0,-0.002792181890706069,0.0010010010010010895,,0.026338046199661277,51.02543254092799
2022-05-06 04:00:00+00:00,10.0,10.0,10.0,10.0,1025,5,10.0,-0.0006695514005616854,0.0010010010010010895,,0.13498248677326405,51.02543254092799
2022-05-09 04:00:00+00:00,10.0,10.0,9.98,9.9907,16860,34,9.997269,-0.0015989287177591294,7.0070070069983e-05,,2.220297294631446,47.440413443902614
2022-05-10 04:00:00+00:00,9.9801,9.99,9.98,9.98,19358,112,9.980261,-0.002668212297760486,-0.0010010010010009784,,2.5492594916652154,43.64125406608338
2022-05-11 04:00:00+00:00,9.98,9.98,9.98,9.98,9601,22,9.98,-0.002668212297760486,-0.0020000000000000018,,1.2643579078147398,43.64125406608338
2022-05-12 04:00:00+00:00,9.92,9.92,9.92,9.92,766,6,9.922089,-0.008000000000000007,-0.008000000000000007,,0.1008747169447027,28.6961369332992
2022-05-13 04:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,-0.008000000000000007,-0.00899100899100902,,0.013169023099830639,28.696136933299194
2022-05-16 04:00:00+00:00,9.92,9.92,9.92,9.92,48445,2,9.92,-0.007076581220535116,-0.008000000000000007,,6.3797332407129534,28.6961369332992
2022-05-17 04:00:00+00:00,10.005,10.005,9.89,9.8993,340301,87,9.900074,-0.008086172344689446,-0.010070000000000023,,44.81431729895466,25.006170359473867
2022-05-18 04:00:00+00:00,9.885,9.93,9.88,9.93,43887,65,9.880666,-0.005010020040080221,-0.006006006006006093,,5.779489167822673,37.783919492019486
2022-05-19 04:00:00+00:00,9.89,9.93,9.89,9.925,1132,6,9.909981,0.0005040322580645018,-0.006506506506506415,,0.14907334149008283,36.687533071820766
2022-05-20 04:00:00+00:00,9.8948,9.93,9.8948,9.93,256,2,9.90855,0.0010080645161290036,-0.007992007992008054,,0.03371269913556644,38.60605541677232
2022-05-23 04:00:00+00:00,9.89,9.94,9.89,9.93,3485,18,9.927418,0.0010080645161290036,-0.007000000000000006,,0.4589404550290978,38.60605541677232
2022-05-24 04:00:00+00:00,9.93,9.94,9.93,9.94,3496,22,9.935363,0.004111401816289995,-0.007587859424920129,,0.46038904757007915,42.63788480085275
2022-05-25 04:00:00+00:00,9.92,9.94,9.92,9.94,6877,15,9.921035,0.001007049345417954,-0.010945273631840946,,0.9056337185753531,42.63788480085275
2022-05-26 04:00:00+00:00,9.91,9.94,9.9,9.94,2700,6,9.905741,0.0015113350125943725,-0.008775428799361884,,0.35556362369542727,42.63788480085275
2022-05-27 04:00:00+00:00,9.915,9.94,9.915,9.94,200,2,9.9275,0.001007049345417954,-0.0066655340921583095,,0.026338046199661277,42.63788480085275
2022-05-31 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,-0.0066655340921583095,,0.0,42.63788480085276
2022-06-01 04:00:00+00:00,9.8807,9.8807,9.8807,9.8807,710,2,9.881127,-0.0059657947686116986,-0.012591563652353033,,0.09350006400879754,27.26036297136416
2022-06-02 04:00:00+00:00,9.8807,9.8807,9.8807,9.8807,0,0,0.0,-0.0059657947686116986,-0.012591563652353033,,0.0,27.26036297136416
2022-06-03 04:00:00+00:00,9.92,9.92,9.89,9.89,701,4,9.898645,-0.005030181086518981,-0.010999999999999899,,0.09231485192981279,31.738178470820856
2022-06-06 04:00:00+00:00,9.92,9.92,9.92,9.92,105,2,9.919048,-0.002012072434607548,-0.008000000000000007,,0.013827474254822171,43.76440430856476
2022-06-07 04:00:00+00:00,9.925,9.925,9.925,9.925,300,1,9.925,-0.0015090543259556055,-0.006576115787682468,,0.039507069299491916,45.488160167244665
2022-06-08 04:00:00+00:00,9.94,9.94,9.94,9.94,137,2,9.939927,0.006001599076988606,-0.004008016032064243,,0.018041561646767977,50.40008102281944
2022-06-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.006001599076988606,-0.004008016032064243,,0.0,50.40008102281944
2022-06-10 04:00:00+00:00,9.89,9.94,9.89,9.94,1650,7,9.911412,0.005055611729019027,0.002016129032258007,,0.21728888114720554,50.40008102281944
2022-06-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.002016129032258007,,0.0,50.40008102281944
2022-06-14 04:00:00+00:00,9.91,9.94,9.91,9.94,600,3,9.915,0.0015113350125943725,0.002016129032258007,,0.07901413859898383,50.40008102281944
2022-06-15 04:00:00+00:00,9.9,9.92,9.9,9.92,3292,3,9.918858,-0.002012072434607548,0.0020910569434202664,,0.4335242404464246,42.929146532970094
2022-06-16 04:00:00+00:00,9.92,9.9241,9.92,9.9202,6565,16,9.920648,-0.0019919517102615636,-0.000986908358509564,,0.8645463665038815,43.02010644059376
2022-06-17 04:00:00+00:00,9.91,9.92,9.91,9.92,2598,13,9.913606,-0.002012072434607548,-0.0005037783375315685,,0.34213122013360003,42.9463929426881
2022-06-21 04:00:00+00:00,9.92,9.92,9.915,9.915,6900,20,9.918623,-0.0025150905432596016,-0.0015105740181269312,,0.9086625938883142,41.052564962935506
2022-06-22 04:00:00+00:00,9.91,9.91,9.91,9.91,360,3,9.91,-0.003018108651911433,-0.002014098690835797,,0.0474084831593903,39.19138188386721
2022-06-23 04:00:00+00:00,9.91,9.9184,9.91,9.9184,902,8,9.914634,-0.0001612903225806095,-0.0021730382293762007,,0.11878458836047237,43.801062816842624
2022-06-24 04:00:00+00:00,9.93,9.93,9.91,9.9193,700,4,9.925614,-9.07239773391133e-05,-0.0020824949698189377,,0.09218316169881448,44.28836631885545
2022-06-27 04:00:00+00:00,9.9193,9.9193,9.9193,9.9193,0,0,0.0,-7.05645161290791e-05,-0.0020824949698189377,,0.0,44.28836631885545
2022-06-28 04:00:00+00:00,9.9193,9.9193,9.9193,9.9193,0,0,0.0,0.0004336863338376684,-0.0020824949698189377,,0.0,44.28836631885545
2022-06-29 04:00:00+00:00,9.91,9.93,9.91,9.93,1391,6,9.91317,0.0020181634712410634,-0.001006036217303774,,0.1831811113186442,50.64332386195264
2022-06-30 04:00:00+00:00,9.91,9.93,9.91,9.93,36407,127,9.910037,0.0011695434747538425,0.004989525033651576,,4.794446239955341,50.64332386195264
2022-07-01 04:00:00+00:00,9.85,9.92,9.85,9.92,1072,3,9.85653,7.056949583139627e-05,0.003977450990314546,,0.14117192763018446,45.070849347363065
2022-07-05 04:00:00+00:00,9.85,9.92,9.85,9.92,1291,14,9.88361,7.056949583139627e-05,0.0030333670374114163,,0.17001208821881356,45.07084934736306
2022-07-06 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,7.056949583139627e-05,0.0,,0.0,45.07084934736306
2022-07-07 04:00:00+00:00,9.9,9.92,9.9,9.92,200,2,9.91,-0.001007049345417954,-0.0005037783375315685,,0.026338046199661277,45.070849347363065
2022-07-08 04:00:00+00:00,9.9,9.92,9.9,9.92,207,3,9.909665,-0.001007049345417954,-0.002012072434607548,,0.027259877816649423,45.070849347363065
2022-07-11 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.002012072434607548,,0.0,45.070849347363065
2022-07-12 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.002012072434607548,,0.0,45.07084934736306
2022-07-13 04:00:00+00:00,9.9,9.9,9.87,9.9,2090,11,9.880124,-0.002016129032258007,-0.004024144869215207,,0.27523258278646034,32.9056517923073
2022-07-14 04:00:00+00:00,9.89,9.9,9.89,9.9,946,11,9.892119,-0.002016129032258007,-0.004024144869215207,,0.12457895852439785,32.9056517923073
2022-07-15 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.002016129032258007,-0.002016129032258007,,0.0,32.9056517923073
2022-07-18 04:00:00+00:00,9.89,9.9,9.86,9.89,5022,27,9.875265,-0.003024193548387011,-0.0030442934618252204,,0.6613483400734947,28.15921200662144
2022-07-19 04:00:00+00:00,9.88,9.8979,9.88,9.8979,1501,17,9.880786,-0.0022278225806451335,-0.0022278225806451335,,0.1976670367284579,36.011740968957994
2022-07-20 04:00:00+00:00,9.88,9.89,9.87,9.89,1952,21,9.883002,-0.0010101010101010166,-0.002521432173474336,,0.2570593309086941,32.21914050593201
2022-07-21 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,-0.0020181634712411745,,0.0,32.21914050593201
2022-07-22 04:00:00+00:00,9.91,9.91,9.885,9.885,7865,29,9.902778,-0.0015151515151515804,-0.003367478625584841,,1.0357436668016797,29.90717847058411
2022-07-25 04:00:00+00:00,9.885,9.885,9.885,9.885,0,0,0.0,-0.0005055611729020137,-0.0034579052957366407,,0.0,29.907178470584107
2022-07-26 04:00:00+00:00,9.91,9.91,9.9,9.9,2413,25,9.908757,0.00021216621707642602,-0.0019457018136359583,,0.3177685273989133,43.91070323907765
2022-07-27 04:00:00+00:00,9.8701,9.94,9.8701,9.94,311,4,9.895387,0.005055611729019027,0.002086840805298751,,0.040955661840473286,64.3592985439186
2022-07-28 04:00:00+00:00,9.9,9.95,9.9,9.95,511,6,9.909141,0.006066734074822833,0.002014098690835908,,0.06729370804013457,67.54489791260123
2022-07-29 04:00:00+00:00,9.91,9.91,9.91,9.91,145,3,9.909724,0.0025290844714214167,-0.002014098690835797,,0.019095083494754427,48.76797850379743
2022-08-01 04:00:00+00:00,9.85,9.925,9.85,9.91,1100,12,9.905445,0.0025290844714214167,-0.0010080645161290036,,0.14485925409813705,48.76797850379743
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,-0.0010080645161290036,,0.0,48.76797850379743
2022-08-03 04:00:00+00:00,9.91,9.9258,9.9,9.91,1112,12,9.905917,-0.003018108651911433,-0.0010080645161290036,,0.1464395368701167,48.76797850379743
2022-08-04 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.004020100502512447,-0.0010080645161290036,,0.0,48.76797850379742
2022-08-05 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.0010080645161290036,,0.0,48.76797850379742
2022-08-08 04:00:00+00:00,9.93,9.94,9.93,9.94,20113,11,9.93995,0.003027245206861595,0.002016129032258007,,2.6486856160689367,61.34126464085229
2022-08-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.002016129032258007,,0.0,61.34126464085229
2022-08-10 04:00:00+00:00,9.8705,9.92,9.8705,9.92,300,2,9.887,0.0010090817356205317,0.002020202020202033,,0.039507069299491916,51.55804402089815
2022-08-11 04:00:00+00:00,9.92,9.92,9.92,9.92,304,4,9.92,0.0010090817356205317,0.002020202020202033,,0.040033830223485146,51.55804402089815
2022-08-12 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.002020202020202033,,0.0,51.55804402089815
2022-08-15 04:00:00+00:00,9.93,9.93,9.93,9.93,520,7,9.93,-0.001006036217303774,0.004044489383215222,,0.06847892011911932,55.945781888890245
2022-08-16 04:00:00+00:00,9.86,9.93,9.86,9.93,995,11,9.919246,-0.001006036217303774,0.0032431121753098147,,0.13103177984331485,55.945781888890245
2022-08-17 04:00:00+00:00,9.87,9.95,9.87,9.93,544,5,9.921838,0.0010080645161290036,0.004044489383215222,,0.07163948566307868,55.94578188889025
2022-08-18 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.004044489383215222,,0.0,55.945781888890245
2022-08-19 04:00:00+00:00,9.93,9.93,9.92,9.9293,5700,11,9.929111,0.0009375000000000355,0.004481537683358683,,0.7506343166903464,55.47270134000386
2022-08-22 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,-7.049345417931008e-05,0.004481537683358683,,0.0,55.47270134000387
2022-08-23 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,-7.049345417931008e-05,0.0029595959595958288,,0.0,55.47270134000387
2022-08-24 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,-7.049345417931008e-05,-0.0010764587525150526,,0.0,55.47270134000387
2022-08-25 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,-7.049345417931008e-05,-0.0020804020100502196,,0.0,55.47270134000387
2022-08-26 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,0.0,0.0019475277497476018,,0.0,55.47270134000386
2022-08-29 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,0.0,0.0019475277497476018,,0.0,55.47270134000387
2022-08-30 04:00:00+00:00,9.9293,9.9293,9.9293,9.9293,0,0,0.0,0.0,0.0019475277497476018,,0.0,55.47270134000387
2022-08-31 04:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,-0.0009366219169528733,0.0010090817356205317,,0.013169023099830639,46.102398268500174
2022-09-01 04:00:00+00:00,9.9,9.93,9.9,9.92,5124,51,9.91961,-0.0009366219169528733,0.0010090817356205317,,0.6747807436353219,46.102398268500174
2022-09-02 04:00:00+00:00,9.92,9.92,9.92,9.92,2500,15,9.92,-0.0009366219169528733,0.0010090817356205317,,0.329225577495766,46.102398268500174
2022-09-06 04:00:00+00:00,9.925,9.93,9.925,9.93,6010,63,9.92975,7.04984238566464e-05,-0.001006036217303774,,0.7914582882998215,56.068427807515555
2022-09-07 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,7.04984238566464e-05,-0.001006036217303774,,0.0,56.068427807515555
2022-09-08 04:00:00+00:00,9.94,9.94,9.94,9.94,140,3,9.937857,0.002016129032258007,0.002016129032258007,,0.018436632339762896,63.82589416427642
2022-09-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.002016129032258007,,0.0,63.82589416427642
2022-09-12 04:00:00+00:00,9.94,9.94,9.94,9.94,196,2,9.94,0.002016129032258007,0.002016129032258007,,0.025811285275668054,63.825894164276406
2022-09-13 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.001007049345417954,,0.0,63.82589416427642
2022-09-14 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.001007049345417954,,0.0,63.825894164276406
2022-09-15 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.001007049345417954,,0.0,63.825894164276406
2022-09-16 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.001007049345417954,,0.0,63.825894164276406
2022-09-19 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.0010776187646661661,,0.0,63.8258941642764
2022-09-20 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,0.0010776187646661661,,0.0,63.825894164276406
2022-09-21 04:00:00+00:00,9.86,9.95,9.86,9.95,483,5,9.921056,0.001006036217303885,0.002084739105475686,,0.06360638157218199,73.08548606510846
2022-09-22 04:00:00+00:00,9.95,9.95,9.95,9.95,22200,33,9.95,0.001006036217303885,0.002084739105475686,,2.923523128162402,73.08548606510846
2022-09-23 04:00:00+00:00,9.95,9.9518,9.95,9.95,5250,9,9.950103,0.001006036217303885,0.002084739105475686,,0.6913737127411086,73.08548606510846
2022-09-26 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.002084739105475686,,0.0,73.08548606510846
2022-09-27 04:00:00+00:00,9.95,9.9501,9.95,9.95,1500,6,9.950013,0.001006036217303885,0.002084739105475686,,0.1975353464974596,73.08548606510844
2022-09-28 04:00:00+00:00,9.95,9.9501,9.95,9.95,300,3,9.950033,0.0,0.002084739105475686,,0.039507069299491916,73.08548606510844
2022-09-29 04:00:00+00:00,9.88,9.98,9.88,9.98,1360,12,9.927353,0.0030150753768845018,0.006048387096774244,,0.1790987141576967,87.7544846010788
2022-09-30 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.006048387096774244,,0.0,87.7544846010788
2022-10-03 04:00:00+00:00,9.98,9.98,9.95,9.9573,11245,63,9.950498,0.0007336683417085155,0.0037600806451612012,,1.4808566475759555,59.362308723518844
2022-10-04 04:00:00+00:00,9.95,9.95,9.92,9.9293,26111,93,9.932635,-0.0020804020100502196,-7.049345417931008e-05,,3.4385636215967783,41.5184910969434
2022-10-05 04:00:00+00:00,9.92,9.98,9.92,9.94,2500,19,9.9336,-0.0010050251256281673,0.001007049345417954,,0.329225577495766,47.956530938742006
2022-10-06 04:00:00+00:00,9.94,9.96,9.92,9.96,24619,13,9.926276,-0.002004008016032066,0.00201207243460777,,3.2420817969473053,57.39722422405711
2022-10-07 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.002004008016032066,0.00201207243460777,,0.0,57.39722422405711
2022-10-10 04:00:00+00:00,9.96,9.96,9.96,9.96,205423,2,9.959998,0.00027115784399400766,0.00201207243460777,,27.052202322365094,57.39722422405711
2022-10-11 04:00:00+00:00,9.94,9.9573,9.94,9.9573,205200,3,9.940013,0.002819936954266744,0.0017404426559357589,,27.022835400852472,55.69376383932679
2022-10-12 04:00:00+00:00,9.94,9.9573,9.94,9.9573,740,3,9.942338,0.0017404426559357589,0.0017404426559357589,,0.09745077093874673,55.69376383932679
2022-10-13 04:00:00+00:00,9.92,9.95,9.92,9.95,2268,15,9.938576,-0.0010040160642571516,0.001006036217303885,,0.2986734439041589,50.95209063424142
2022-10-14 04:00:00+00:00,9.965,9.97,9.95,9.96,23160,12,9.950332,0.0,0.00201207243460777,,3.0499457499207763,56.4250673228748
2022-10-17 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.00201207243460777,,0.0,56.4250673228748
2022-10-18 04:00:00+00:00,9.95,9.95,9.95,9.95,836,2,9.950048,-0.000733130467094556,0.001006036217303885,,0.11009303311458414,49.95971209477559
2022-10-19 04:00:00+00:00,9.97,9.97,9.97,9.97,400,4,9.97,0.0012754461550823493,0.0020100502512563345,,0.052676092399322555,59.86483808366258
2022-10-20 04:00:00+00:00,9.97,9.9701,9.96,9.97,7042,14,9.967309,0.0020100502512563345,0.0020100502512563345,,0.9273626066900736,59.864838083662576
2022-10-21 04:00:00+00:00,9.97,9.97,9.97,9.97,6486,66,9.969935,0.0010040160642570406,0.0020100502512563345,,0.8541428382550152,59.86483808366258
2022-10-24 04:00:00+00:00,9.97,9.97,9.95,9.95,1075,3,9.954651,-0.0010040160642571516,0.0,,0.14156699832317937,47.99838603494938
2022-10-25 04:00:00+00:00,9.98,9.98,9.98,9.98,210,3,9.980238,0.0030150753768845018,0.0030150753768845018,,0.027654948509644343,60.61088716393797
2022-10-26 04:00:00+00:00,9.99,9.99,9.98,9.99,10578,102,9.988669,0.0020060180541623396,0.004020100502512669,,1.393019263500085,63.76566057635272
2022-10-27 04:00:00+00:00,9.98,9.98,9.98,9.98,107,2,9.98,0.0010030090270811698,0.0,,0.014090854716818785,58.70237601219364
2022-10-28 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.0,,0.0,58.70237601219364
2022-10-31 04:00:00+00:00,9.9,9.985,9.9,9.985,345,5,9.95971,0.0035175879396984744,0.0027818786217146396,,0.04543312969441571,60.52023184360236
2022-11-01 04:00:00+00:00,9.975,9.98,9.97,9.98,1839,8,9.976112,0.0,0.005106100127904467,,0.24217833480588546,57.781148630695434
2022-11-02 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.004024144869215318,,0.0,57.78114863069542
2022-11-03 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.002008032128514081,,0.0,57.78114863069542
