timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-31 05:00:00+00:00,25.35,25.43,25.34,25.3967,17844,135,25.379899,0.010612813370473484,0.018316031740303496,,0.8837185115850623,75.60418859713242
2023-02-01 05:00:00+00:00,25.43,25.44,25.3635,25.44,6851,61,25.416209,0.015568862275449069,0.02168674698795181,,0.3392936293919111,77.04920598387926
2023-02-02 05:00:00+00:00,25.4101,25.48,25.31,25.44,20050,208,25.398986,0.007923930269413848,0.020048115477145245,,0.9929699707061477,77.04920598387926
2023-02-03 05:00:00+00:00,25.45,25.45,25.3,25.38,2165,26,25.378256,0.0027657052548399896,0.019142041416197797,,0.10722094696153665,70.3523756887779
2023-02-06 05:00:00+00:00,25.31,25.45,25.2999,25.4,17562,153,25.37732,0.0027635215159889093,0.017628205128205066,,0.8697525499023125,71.2494145291034
2023-02-07 05:00:00+00:00,25.48,25.5,25.4,25.5,11267,60,25.444921,0.004067457583071921,0.02204408817635284,,0.5579946463813549,75.27725870683136
2023-02-08 05:00:00+00:00,25.5,25.5,25.4016,25.46,7011,41,25.471682,0.0007861635220125507,0.019827758862407396,,0.347217579282833,70.99290246641456
2023-02-09 05:00:00+00:00,25.5,25.53,25.4975,25.5213,12222,62,25.513816,0.0031957547169811917,0.022487980769230642,,0.6052907222927949,73.48360271041344
2023-02-10 05:00:00+00:00,25.52,25.53,25.51,25.52,10246,99,25.521126,0.005516154452324784,0.020722425095692776,,0.5074299411399097,73.33978103018383
2023-02-13 05:00:00+00:00,25.52,25.55,25.52,25.55,19691,69,25.528792,0.0059055118110236116,0.017928286852589626,,0.9751906081383918,74.5763936085039
2023-02-14 05:00:00+00:00,25.16,25.277,25.1404,25.17,17533,93,25.183095,-0.012941176470588123,0.0025172463237053133,,0.868316333984583,45.67594785366238
