timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-27 04:00:00+00:00,31.0,31.1,29.9165,30.46,160615,1521,30.591046,0.054709141274238204,0.035350101971447945,,0.7063497824578356,51.70791836997748
2022-05-31 04:00:00+00:00,30.62,30.98,29.76,29.87,209341,2290,30.323477,-0.014516661167931266,-0.0046651116294568196,,0.9206361162376228,49.08499951580699
2022-06-01 04:00:00+00:00,30.03,31.49,30.01,31.17,250832,2656,30.750743,0.05339641770868542,0.0003209242618742447,,1.1031044960524474,54.555028863043816
2022-06-02 04:00:00+00:00,31.27,32.25,30.9,31.16,191491,1986,31.600712,0.03970637303970648,-0.049710277523635216,,0.8421357045894431,54.5065185944631
2022-06-03 04:00:00+00:00,31.16,31.34,30.43,31.22,66681,936,30.874478,0.0006410256410256387,-0.04467564259485923,,0.2932485125553089,54.766412357646765
2022-06-06 04:00:00+00:00,31.61,31.75,30.65,30.79,75233,895,31.032635,0.010833880499015125,-0.04259950248756217,,0.3308583456317925,52.45368428785419
2022-06-07 04:00:00+00:00,30.45,30.95,30.24,30.67,98193,1149,30.583183,0.026782725142283192,0.0344013490725128,,0.43183142414396075,51.79631917527744
2022-06-08 04:00:00+00:00,30.1,30.2,28.7,29.06,228215,2523,29.037248,-0.06769329483477715,0.03196022727272729,,1.0036398568229303,43.85521007402239
2022-06-09 04:00:00+00:00,28.75,28.84,28.01,28.13,218042,2190,28.201277,-0.09724005134788194,0.0035676061362823752,,0.9589012188567158,40.036793484906106
2022-06-10 04:00:00+00:00,28.0,28.57,27.4,27.6,171767,1670,27.836199,-0.11595131326073027,0.018074511250461223,,0.755393849163746,38.0058840555473
2022-06-13 04:00:00+00:00,26.56,26.78,25.59,25.59,330016,3502,25.986958,-0.16888600194868464,-0.08345272206303733,,1.4513384790188033,31.483341024778305
2022-06-14 04:00:00+00:00,25.81,27.05,25.19,25.33,439373,4428,26.141778,-0.17411150961851984,-0.1087262491203379,,1.9322667432546563,30.748237814971407
2022-06-15 04:00:00+00:00,25.69,26.71,25.68,26.32,201798,2095,26.290856,-0.09428768066070192,-0.08484005563282337,,0.8874636453657897,36.799354777353884
2022-06-16 04:00:00+00:00,25.5,26.0,24.4,25.31,686631,5407,24.893502,-0.10024884464984007,-0.08891288696904254,,3.0196535658488073,33.576024184467215
2022-06-17 04:00:00+00:00,25.0,25.54,23.85,23.95,655613,5136,24.343596,-0.13224637681159424,-0.17470709855272226,,2.8832431586497465,29.79190243299773
2022-06-21 04:00:00+00:00,24.38,25.25,24.2,24.66,321710,3140,24.820612,-0.036342321219226204,-0.1461218836565097,,1.41481050035495,33.97545629037696
2022-06-22 04:00:00+00:00,24.21,24.3,23.25,23.26,332595,3710,23.700318,-0.08172127911567295,-0.23259650280435495,,1.4626803592227615,30.15924045443584
2022-06-23 04:00:00+00:00,23.31,23.5,22.03,22.63,328355,3548,22.676036,-0.14019756838905784,-0.23521459952686719,,1.4440337628424658,28.602321137766406
2022-06-24 04:00:00+00:00,22.96,23.2164,22.38,22.57,276837,2261,22.693635,-0.10825760568945075,-0.24691358024691357,,1.2174688212575404,28.45167812998074
2022-06-27 04:00:00+00:00,22.86,24.9,22.8301,24.64,321014,3110,24.197229,0.028810020876826714,-0.21025641025641018,,1.411749643967996,40.161091580406485
2022-06-28 04:00:00+00:00,24.92,24.92,23.49,23.64,176986,1434,23.901252,-0.041362530413625254,-0.22390019697964547,,0.7783458742837375,37.00994592998533
2022-06-29 04:00:00+00:00,24.45,24.45,22.9639,23.01,88963,905,23.301624,-0.010748065348237357,-0.2296618680950786,,0.3912398947594959,35.13934206471366
2022-06-30 04:00:00+00:00,22.74,23.22,22.23,23.0,172423,1712,22.766512,0.016349977905435242,-0.262111004170677,,0.7582787942640936,35.1090083167953
2022-07-01 04:00:00+00:00,23.09,23.09,21.85,22.95,191932,1415,22.489376,0.01683650863978725,-0.2634788189987163,,0.8440751265242805,34.94656880455428
2022-07-05 04:00:00+00:00,22.69,22.69,21.3393,21.92,306056,3080,21.84341,-0.11038961038961037,-0.2978859705317104,,1.3459676183414708,31.69348661027297
2022-07-06 04:00:00+00:00,21.98,22.22,19.71,20.52,585625,4446,20.464025,-0.13197969543147214,-0.3335498538486521,,2.5754511804742397,27.8928304882051
2022-07-07 04:00:00+00:00,21.15,22.025,21.15,21.4,226654,2030,21.669522,-0.06996957844415486,-0.302249755461363,,0.9967749188631092,33.306726532642514
2022-07-08 04:00:00+00:00,21.5,21.69,21.0617,21.33,91227,1112,21.443079,-0.07260869565217398,-0.26600137646249145,,0.40119647358142746,33.09387385269915
2022-07-11 04:00:00+00:00,21.0,21.43,20.8,21.03,101154,1324,21.111954,-0.08366013071895417,-0.25239957340917163,,0.4448532571350117,32.14572124514218
2022-07-12 04:00:00+00:00,20.75,20.94,20.31,20.36,130313,1836,20.609132,-0.07116788321167888,-0.2623188405797102,,0.5730881872890324,30.073425358387134
2022-07-13 04:00:00+00:00,20.15,20.78,20.14,20.55,157768,1618,20.531279,0.0014619883040936088,-0.1969519343493552,,0.6938292966336134,31.42352929198487
2022-07-14 04:00:00+00:00,20.2,20.538,19.71,20.53,101123,1412,20.155753,-0.04065420560747657,-0.18949861823924186,,0.44471692588789163,31.354902849624327
2022-07-15 04:00:00+00:00,20.76,21.7,20.68,21.61,109014,1448,21.363189,0.013127051101734732,-0.17895136778115506,,0.47941982495320173,39.090597319263516
2022-07-18 04:00:00+00:00,21.95,22.4684,21.76,21.99,164586,1572,22.145216,0.04564907275320951,-0.13117344922955354,,0.7238133754357023,41.584956624198114
2022-07-19 04:00:00+00:00,22.1,23.07,22.1,22.95,154008,1610,22.690395,0.1272102161100197,-0.04175365344467641,,0.6772936356925963,47.44087625764903
2022-07-20 04:00:00+00:00,23.03,23.24,22.45,23.18,88023,937,22.999864,0.12798053527980535,-0.06001622060016221,,0.38710597952424164,48.76604021075646
2022-07-21 04:00:00+00:00,23.74,23.74,22.88,23.46,98252,1091,23.375119,0.14271797369702877,0.008598452278589797,,0.43209089329170547,50.405387173951944
2022-07-22 04:00:00+00:00,23.61,23.636,22.58,23.02,95513,1301,23.082688,0.06524757056918085,0.017233760494918204,,0.4200453679413209,47.81617795277702
2022-07-25 04:00:00+00:00,23.32,24.01,23.0,23.98,202119,1569,23.698255,0.09049567985447937,0.062472308373947794,,0.8888753334408075,53.43624417706933
2022-07-26 04:00:00+00:00,24.25,24.29,23.3401,23.62,59182,745,23.672699,0.029193899782135047,-0.04139610389610393,,0.26026954409874314,51.209000183750156
2022-07-27 04:00:00+00:00,23.71,24.88,23.71,24.85,173941,1634,24.503985,0.07204486626402073,0.051184433164128684,,0.7649546275908128,57.69673451598746
2022-07-28 04:00:00+00:00,27.345,29.36,27.15,28.72,699431,6011,28.298471,0.22421142369991465,0.24815297696653627,,3.075945177562908,70.8364146183402
2022-07-29 04:00:00+00:00,29.27,29.78,29.0391,29.66,402779,3467,29.527381,0.2884448305821026,0.28956521739130436,,1.7713343027026405,73.02784705142473
2022-08-01 04:00:00+00:00,29.76,30.7,29.0001,30.46,325732,2778,30.164577,0.2702251876563804,0.3272331154684096,,1.4324983802232403,74.76574576098032
2022-08-02 04:00:00+00:00,30.21,30.79,29.45,30.47,213410,2357,30.390169,0.2900084674005079,0.39005474452554734,,0.9385306918676756,74.78761418508259
2022-08-03 04:00:00+00:00,30.5,30.55,29.1048,29.72,193453,1883,29.779568,0.19597585513078464,0.44834307992202715,,0.8507641531974951,69.89523058036872
2022-08-04 04:00:00+00:00,29.94,29.94,28.02,28.04,226298,2074,28.653958,-0.0236768802228412,0.31028037383177565,,0.9952093084123108,60.368688960289674
2022-08-05 04:00:00+00:00,27.78,29.12,26.95,28.69,147641,1094,28.503962,-0.03270397842211725,0.345053914674168,,0.6492929566469964,62.49842598877915
2022-08-08 04:00:00+00:00,28.74,29.37,28.54,29.05,165647,1530,28.98584,-0.04629021667761002,0.38135996195910593,,0.7284794223129415,63.663112625836206
2022-08-09 04:00:00+00:00,29.22,29.5728,28.958,29.49,95891,814,29.343199,-0.032162783065310174,0.44842829076620827,,0.42170772959975295,65.09017238456171
2022-08-10 04:00:00+00:00,30.0,30.19,29.36,29.46,179424,1710,29.738895,-0.008748317631224745,0.4335766423357663,,0.7890676672024076,64.90301259233082
2022-08-11 04:00:00+00:00,29.83,30.5,29.47,30.48,279613,1948,30.176702,0.08701854493580607,0.4846566000974184,,1.229677064548036,68.24617016209237
2022-08-12 04:00:00+00:00,30.5,30.76,29.8301,30.33,195544,1771,30.279401,0.05716277448588358,0.40351689032855154,,0.8599599157048533,67.231935632577
2022-08-15 04:00:00+00:00,29.01,29.89,28.73,28.92,267219,2314,29.043975,-0.004475043029259829,0.31514324693042317,,1.1751709523929919,58.44002900533236
2022-08-16 04:00:00+00:00,28.97,29.26,28.6216,28.71,160638,1632,28.868113,-0.026449643947100587,0.25098039215686274,,0.7064509314476345,57.23945805476921
2022-08-17 04:00:00+00:00,28.54,28.556,27.72,27.89,290200,2537,27.989317,-0.0532926001357773,0.20319240724762722,,1.2762363843306286,52.687828114002656
2022-08-18 04:00:00+00:00,27.81,28.95,27.81,28.61,208685,1687,28.61159,-0.061351706036745446,0.21952259164535382,,0.9177511711372751,55.9965586689721
2022-08-19 04:00:00+00:00,28.23,28.46,27.41,27.44,193854,1884,27.687835,-0.09528519617540376,0.19200695047784544,,0.852527663845726,49.89070732047369
2022-08-22 04:00:00+00:00,27.28,27.7499,26.7704,27.55,147061,1578,27.368449,-0.04737206085753809,0.14887406171809836,,0.6467422429912011,50.43788232524824
2022-08-23 04:00:00+00:00,27.52,28.0,26.75,26.76,237375,1737,27.110162,-0.06792058516196442,0.1329381879762912,,1.0439235414558337,46.509875411297436
2022-08-24 04:00:00+00:00,26.76,27.58,26.39,27.39,139468,1569,27.053993,-0.017927572606669107,0.10221327967806837,,0.6133498830111099,49.86316062246636
2022-08-25 04:00:00+00:00,27.51,27.71,26.65,27.48,151669,1690,27.20999,-0.039496679482698305,-0.04317548746518096,,0.6670072232082774,50.3420905319722
2022-08-26 04:00:00+00:00,27.3,27.58,26.47,26.75,124990,1722,26.773953,-0.025145772594752258,-0.09811193526635198,,0.5496787928238638,46.464999664556004
2022-08-29 04:00:00+00:00,26.51,27.765,26.51,27.16,149683,1380,27.210026,-0.014156079854809489,-0.10833880499015103,,0.6582732278282615,48.84778468044425
2022-08-30 04:00:00+00:00,26.9,26.99,25.86,26.15,143600,1654,26.178697,-0.022795216741405167,-0.14177879881851008,,0.6315215189175681,43.68906423447957
2022-08-31 04:00:00+00:00,26.16,26.9417,26.07,26.39,80547,1406,26.548654,-0.03650967506389191,-0.11204576043068637,,0.35422816005747465,45.170842582428705
2022-09-01 04:00:00+00:00,26.11,26.78,26.05,26.15,104586,1222,26.326601,-0.04839883551673951,-0.06740370898716119,,0.459946445525855,43.926049043214135
2022-09-02 04:00:00+00:00,26.56,26.56,25.66,26.15,77745,995,26.145747,-0.02242990654205612,-0.08853258975252709,,0.34190557443068476,43.926049043214135
2022-09-06 04:00:00+00:00,26.3,26.48,25.52,25.75,126214,1304,25.868919,-0.05191458026509577,-0.11359724612736666,,0.5550616781940246,41.70457642313873
2022-09-07 04:00:00+00:00,25.46,25.47,25.11,25.23,116668,1336,25.248268,-0.03518164435946458,-0.1444557477110885,,0.5130804496453679,38.94703965922069
2022-09-08 04:00:00+00:00,25.18,25.9,25.04,25.69,92942,922,25.481756,-0.026525198938991967,-0.12797012898845894,,0.40873866999468395,42.564918429861685
2022-09-09 04:00:00+00:00,26.08,26.39,25.71,26.29,175220,1574,26.197865,0.005353728489483789,-0.13746719160104992,,0.7705793909800577,46.97837088985729
2022-09-12 04:00:00+00:00,26.55,27.44,26.51,27.1,98156,1079,27.130601,0.03632887189292555,-0.10649521925486305,,0.4316687062038497,52.30654543335669
2022-09-13 04:00:00+00:00,26.54,27.81,26.54,27.17,163946,1862,27.364894,0.05514563106796122,-0.06051175656984786,,0.7209987948499974,52.7484607363735
2022-09-14 04:00:00+00:00,27.23,27.98,27.05,27.64,127683,1367,27.619947,0.095521204914784,-0.03726924416579591,,0.5615220201946508,55.71545654798169
2022-09-15 04:00:00+00:00,27.36,27.58,27.11,27.23,77356,952,27.268143,0.05994550408719346,-0.023664395840803154,,0.3401948371684359,52.61192714130074
2022-09-16 04:00:00+00:00,26.84,26.84,25.91,26.01,300182,2829,26.195336,-0.010650437428679993,-0.09087731562390766,,1.3201350459032968,44.64308806641145
2022-09-19 04:00:00+00:00,25.86,26.3,25.41,26.24,209152,2769,26.036694,-0.03173431734317356,-0.04373177842565612,,0.9198049354084067,46.29459916889041
2022-09-20 04:00:00+00:00,26.51,27.55,26.51,27.23,230256,2698,27.14344,0.0022083179977916423,-0.011615245009074404,,1.0126157302220304,52.819372079162854
2022-09-21 04:00:00+00:00,27.5,27.5,26.67,26.75,145711,2115,26.912028,-0.03219971056439941,-0.00037369207772797175,,0.6408052370682296,49.66857888298682
2022-09-22 04:00:00+00:00,26.7,26.9,25.86,25.95,227876,1681,26.047885,-0.04700697759823724,-0.05257393209200445,,1.0021490086689397,44.8649715943935
2022-09-23 04:00:00+00:00,25.46,25.75,23.66,24.47,522370,5664,24.237232,-0.05920799692426004,-0.10953420669577885,,2.2972694696167832,37.616862207350884
2022-09-26 04:00:00+00:00,24.1,25.04,23.44,23.63,443458,4397,24.124111,-0.09946646341463417,-0.11663551401869166,,1.9502316833993518,34.23617610998409
2022-09-27 04:00:00+00:00,24.03,24.73,23.9127,24.6,190482,2016,24.463807,-0.096584649283878,-0.09425625920471281,,0.8376983423847926,40.847282060295015
2022-09-28 04:00:00+00:00,24.54,25.03,24.22,24.96,154402,2084,24.704409,-0.0669158878504672,-0.04550669216061176,,0.679026361865671,43.13219154993791
2022-09-29 04:00:00+00:00,24.68,24.68,23.88,24.31,246953,2486,24.178707,-0.06319845857418116,-0.0788177339901478,,1.0860454990337758,40.118914847186986
2022-09-30 04:00:00+00:00,24.03,25.01,24.03,24.52,199240,2066,24.614682,0.002043318348998735,-0.06233269598470359,,0.8762141185872999,41.539894006721276
2022-10-03 04:00:00+00:00,24.73,25.58,24.61,24.93,153019,1875,25.211455,0.05501481168006772,-0.04665391969407262,,0.672944229131249,44.31808107552985
2022-10-04 04:00:00+00:00,25.53,25.87,25.32,25.49,154806,1690,25.626375,0.036178861788617844,-0.01009708737864079,,0.6808030658603973,47.956065711527955
2022-10-05 04:00:00+00:00,25.07,25.45,24.4,25.21,263441,2737,24.98386,0.01001602564102555,-0.0007927070947284509,,1.1585561313730017,46.3262862481289
2022-10-06 04:00:00+00:00,25.02,25.62,24.77,25.0,71197,1276,25.032555,0.028383381324557755,-0.02685869988322309,,0.3131088968131901,45.08863487564754
2022-10-07 04:00:00+00:00,24.92,25.32,24.6101,24.73,200493,1648,24.988371,0.008564437194127361,-0.059338151388360516,,0.8817245396402505,43.480242692482705
2022-10-10 04:00:00+00:00,24.99,25.23,24.04,24.08,147428,1580,24.461873,-0.0340954673084638,-0.11143911439114407,,0.6483562290458164,39.79948991068609
2022-10-11 04:00:00+00:00,24.01,24.62,23.4201,24.17,160956,2093,24.172872,-0.05178501373087474,-0.11041589988958411,,0.7078494261761566,40.54992124529251
2022-10-12 04:00:00+00:00,24.09,24.7969,23.23,24.59,66855,1076,24.477545,-0.02459341531138437,-0.1103473227206947,,0.29401372665204745,44.05473988996695
2022-10-13 04:00:00+00:00,24.15,25.28,23.74,25.16,114666,1329,24.950215,0.006399999999999961,-0.07601909658464934,,0.5042760897507094,48.492782373100304
2022-10-14 04:00:00+00:00,25.08,25.6762,24.79,25.21,113087,1273,25.269568,0.01940962393853618,-0.030757400999615547,,0.4973319917119152,48.8759013410448
2022-10-17 04:00:00+00:00,25.61,26.23,25.51,25.9,143161,1648,25.847561,0.07558139534883712,-0.012957317073170715,,0.629590892547061,53.964753210692265
2022-10-18 04:00:00+00:00,26.24,27.0,25.85,26.08,241800,2014,26.18746,0.07902358295407508,-0.042232831435916385,,1.063383727536685,55.21707152692089
2022-10-19 04:00:00+00:00,26.06,26.36,25.63,26.29,173140,1594,25.970786,0.06913379422529475,-0.017196261682242975,,0.7614320040765163,56.69710870421704
2022-10-20 04:00:00+00:00,26.13,26.345,25.33,25.57,99117,1221,25.706834,0.016295707472178123,-0.014643545279383385,,0.4358949748645724,50.530940070209105
2022-10-21 04:00:00+00:00,25.44,25.984,24.81,25.95,220986,2134,25.42267,0.02935343117810385,0.060482223130363666,,0.9718482895509589,53.41082596012103
2022-10-24 04:00:00+00:00,26.06,26.48,25.45,26.1,97896,1219,25.908168,0.007722007722007929,0.10452814219212869,,0.430525282840907,54.53595425965264
2022-10-25 04:00:00+00:00,26.14,27.03,25.42,27.01,322239,3554,26.092803,0.03565950920245409,0.09796747967479669,,1.417136927120322,60.731704523769125
