timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-22 04:00:00+00:00,326.66,332.35,326.66,330.98,627225,17434,330.766246,0.07913012291741395,0.024547283702213374,,0.7216344680547659,55.88602230683023
2022-03-23 04:00:00+00:00,328.06,329.49,325.58,326.12,671886,16230,327.487955,0.035761925935336336,0.022672394869704293,,0.7730178105200597,51.85819386374426
2022-03-24 04:00:00+00:00,327.34,329.53,325.3875,329.5,935014,18137,328.289105,0.023832458130068623,0.03340128587109925,,1.0757516529375566,54.323795382281304
2022-03-25 04:00:00+00:00,330.98,331.68,327.97,330.51,503403,12095,329.862978,-0.002173716148899607,0.021037998146431924,,0.5791748672680033,55.06438992648253
2022-03-28 04:00:00+00:00,331.2,335.98,330.96,335.76,1220522,29862,334.299341,0.027385942902603988,0.042635779275222774,,1.4042341172930592,58.80354090107341
2022-03-29 04:00:00+00:00,340.43,342.785,337.1342,339.62,515084,16221,339.332059,0.026104296332104537,0.053575306344035845,,0.592614083213394,61.35004310900168
2022-03-30 04:00:00+00:00,340.32,341.03,337.155,338.32,1313453,28871,338.716323,0.037409542499693416,0.037823246111843956,,1.5111530263779926,60.004769354387555
2022-03-31 04:00:00+00:00,341.08,345.205,337.41,337.41,1028711,23579,340.457248,0.024006069802731567,0.03850415512465388,,1.1835518598064272,59.0290071339168
2022-04-01 04:00:00+00:00,337.36,341.15,335.97,340.33,653413,17085,339.325887,0.029711657741066766,0.04446967836975202,,0.7517642674878533,61.208811208302215
2022-04-04 04:00:00+00:00,340.51,344.45,340.25,342.38,761979,17757,342.352044,0.019716464141053214,0.08799135657313539,,0.8766715458310853,62.708849836450774
2022-04-05 04:00:00+00:00,341.64,344.88,340.73,342.46,661209,15348,342.482043,0.008362287262234203,0.0906369426751592,,0.7607337159520486,62.76935476132442
2022-04-06 04:00:00+00:00,339.93,343.75,338.22,341.11,851243,18456,341.02079,0.008246630409080247,0.055055519470477376,,0.9793715006422625,60.97155755205376
2022-04-07 04:00:00+00:00,340.48,344.94,338.16,343.38,609913,15856,341.842555,0.017693607184137816,0.09356687898089167,,0.7017166779300673,62.89593939400652
2022-04-08 04:00:00+00:00,342.16,346.22,341.155,342.69,652930,15336,343.744063,0.0069344459789029145,0.12552960882845587,,0.7512085666658669,61.89689041812494
2022-04-11 04:00:00+00:00,339.63,340.3061,332.46,334.37,1164184,24486,334.624112,-0.023395058122553825,0.10972088546679504,,1.3394161609595754,51.312895720659334
2022-04-12 04:00:00+00:00,334.74,337.41,330.6,332.14,613928,16238,333.17769,-0.030134906266425232,0.08291219718952769,,0.7063360129202859,48.89937881898944
2022-04-13 04:00:00+00:00,330.68,333.78,326.35,333.66,798931,18350,331.910026,-0.021840462021048945,0.05970907705011763,,0.9191855350112993,50.60480123261023
2022-04-14 04:00:00+00:00,334.0,335.38,327.855,328.4,965772,17260,329.980917,-0.043625138330712354,0.020414504552092705,,1.111139325572462,45.00705481236276
2022-04-18 04:00:00+00:00,327.51,330.59,326.36,328.23,641012,13325,328.289375,-0.042195570340541,-0.009057150620414789,,0.7374966776463336,44.83443879348388
2022-04-19 04:00:00+00:00,327.25,334.14,326.65,333.54,946124,15032,332.15698,-0.0024822801088614233,0.020593005110002727,,1.0885339223625452,51.138206341741906
2022-04-20 04:00:00+00:00,335.67,339.275,333.95,335.04,533333,12932,335.703233,0.008731257903293876,0.01226660221161402,,0.6136099099223604,52.779711336250166
2022-04-21 04:00:00+00:00,336.72,338.57,329.42,329.92,770424,17112,331.58018,-0.01120901516513817,0.0116521525818718,,0.8863876813210969,46.97830206773624
2022-04-22 04:00:00+00:00,326.0,329.9,322.085,322.42,1056282,21326,324.654266,-0.018209500609013274,-0.021487101669195652,,1.2152728274316622,40.036140945392454
2022-04-25 04:00:00+00:00,320.0,325.74,317.36,325.51,1369561,21556,323.127407,-0.008286872010480506,-0.015128135306042179,,1.5757063632724355,43.725818859699494
2022-04-26 04:00:00+00:00,323.12,325.515,318.23,319.0,964507,22313,320.135553,-0.04359297235713866,-0.04991660710030976,,1.1096839186577354,38.36922085989082
2022-04-27 04:00:00+00:00,317.15,324.63,317.15,319.49,968620,21574,321.70113,-0.0464123686723974,-0.0592721276721041,,1.1144160045393716,38.975199403923796
2022-04-28 04:00:00+00:00,323.51,328.285,317.845,326.6,762615,20117,324.951456,-0.010063045586808927,-0.03464175928115387,,0.8774032761059992,47.10260734839027
2022-04-29 04:00:00+00:00,323.84,325.96,315.58,316.48,1277723,23790,319.781747,-0.018423174741021064,-0.06203135650988412,,1.4700449717825974,39.11701720688321
2022-05-02 04:00:00+00:00,288.03,305.76,287.01,301.13,2983453,58134,298.275555,-0.0748978526005345,-0.1151823230394029,,3.432520257676903,30.63357199755573
2022-05-03 04:00:00+00:00,299.41,310.4,299.05,309.42,1614121,34633,306.320223,-0.030031347962382382,-0.09626730533325534,,1.8570773633242088,38.40312513045702
2022-05-04 04:00:00+00:00,311.19,318.61,302.63,317.41,1328606,30141,311.315049,-0.006510375911609079,-0.07314722887344494,,1.528586845333605,44.81843522331955
2022-05-05 04:00:00+00:00,313.68,315.0,301.155,304.01,1232270,25605,304.559133,-0.06916717697489294,-0.10876256925918326,,1.4177504180315619,37.72260311161611
2022-05-06 04:00:00+00:00,299.74,302.56,295.38,300.44,1049900,27650,299.606431,-0.050682507583417635,-0.12505096394664805,,1.20793021325792,36.083510381053244
2022-05-09 04:00:00+00:00,295.96,297.79,284.46,285.63,1236101,27996,288.847038,-0.0514727858400027,-0.1665061717587324,,1.4221580574705477,30.217623299870265
2022-05-10 04:00:00+00:00,286.67,289.29,281.51,285.04,1161339,29888,285.185567,-0.07879257966517994,-0.147531178036307,,1.3361429335505661,30.008333323492636
2022-05-11 04:00:00+00:00,283.32,288.07,280.49,282.18,935126,28344,284.068724,-0.1109920922466211,-0.15041849822364062,,1.0758805110991767,28.961196734943233
2022-05-12 04:00:00+00:00,278.0,286.77,276.79,285.59,913825,22485,283.807373,-0.060590112167362986,-0.14406881256368775,,1.051373299486064,32.00765013797661
2022-05-13 04:00:00+00:00,290.32,293.36,285.98,288.96,1225397,27641,289.387018,-0.03821062441752099,-0.1200974421437272,,1.4098428988814318,34.97546211300618
2022-05-16 04:00:00+00:00,287.26,290.09,282.24,287.76,951204,21897,286.672019,0.007457199873962761,-0.1232976875971119,,1.0943785604074543,34.399668793755524
2022-05-17 04:00:00+00:00,292.48,294.0,289.09,292.86,866825,20081,292.420078,0.027434746000561283,-0.12196438208310845,,0.9972988923776516,38.996233949661224
2022-05-18 04:00:00+00:00,288.86,288.99,279.73,280.6,814252,21279,282.202615,-0.005599262881848421,-0.16248806112702963,,0.9368126412093416,33.00855065014653
2022-05-19 04:00:00+00:00,277.93,284.03,277.08,282.76,1617694,29803,282.096416,-0.009909310550089256,-0.14294374393792442,,1.8611881687837484,34.9049596991181
2022-05-20 04:00:00+00:00,287.02,289.33,281.79,289.27,1491334,31051,285.801572,0.0010728128460686381,-0.10281620246882961,,1.7158085500131313,40.38264721914741
2022-05-23 04:00:00+00:00,292.0,296.22,288.43,295.15,711865,17942,294.048293,0.02568112315818727,-0.09326902399311854,,0.8190144216219155,44.893255662822526
2022-05-24 04:00:00+00:00,294.02,295.52,289.075,292.88,754959,18739,291.770931,6.829201666325169e-05,-0.08188087774294672,,0.8685949003438288,43.52418365996809
2022-05-25 04:00:00+00:00,290.47,294.95,289.39,291.99,798121,18362,292.126469,0.04059158945117591,-0.08607468152367836,,0.9182536143781543,42.970874056379685
2022-05-26 04:00:00+00:00,293.88,300.865,293.265,299.44,663760,16818,298.954969,0.058989956146555445,-0.08315982853643611,,0.7636686906868053,48.83449380039133
2022-05-27 04:00:00+00:00,302.42,307.56,301.88,307.49,566228,14226,305.851099,0.0629861375185814,-0.02840621840242674,,0.6514562423017481,54.30201442924126
2022-05-31 04:00:00+00:00,305.13,306.22,300.02,301.57,2865999,25827,302.033973,0.021751651702524244,0.0014611629528775705,,3.2973871637936805,50.065018507767704
2022-06-01 04:00:00+00:00,271.64,301.0,269.47,282.38,3007381,55504,287.282982,-0.03585086042065011,-0.0873893090297978,,3.4600498834915863,39.34744262098801
2022-06-02 04:00:00+00:00,282.5,293.9,280.78,293.57,800066,21474,290.84875,0.005411144217267738,-0.07510790460287964,,0.9204913744170025,46.53485743725863
2022-06-03 04:00:00+00:00,286.46,289.08,282.43,285.28,946182,24754,285.369564,-0.04728827144002146,-0.06160981546659661,,1.0886006524819556,42.51530228601975
2022-06-06 04:00:00+00:00,286.71,290.09,284.47,284.53,562005,14903,286.020784,-0.07466909492991658,-0.05295566502463067,,0.6465975992970924,42.16049160381124
2022-06-07 04:00:00+00:00,282.0,289.83,282.0,289.39,717373,16530,287.82732,-0.04038863282156713,0.013163883345586935,,0.8253514819273013,45.34360484424205
2022-06-08 04:00:00+00:00,287.0,289.9898,283.58,283.88,560697,14919,285.646157,0.005311990934202093,-0.004069604266068061,,0.6450927200524582,42.4886426215143
2022-06-09 04:00:00+00:00,282.37,285.42,279.2,279.44,614296,18055,282.247289,-0.04813162107844804,-0.009710114111559975,,0.7067594040227518,40.28739181034383
2022-06-10 04:00:00+00:00,273.53,276.59,270.93,273.23,909842,22077,273.587275,-0.042239203589455765,-0.0432788262894358,,1.0467907811134511,37.3711318389164
2022-06-13 04:00:00+00:00,267.8,269.8,264.225,265.35,915729,24762,266.348943,-0.06740941201279282,-0.08170681063122909,,1.0535638882336047,34.007199482961845
2022-06-14 04:00:00+00:00,265.96,266.36,256.84,257.68,1076383,25891,259.561557,-0.10957531359065609,-0.10453155407283843,,1.23839941588456,31.07510822852351
2022-06-15 04:00:00+00:00,260.42,266.7,258.99,262.3,846790,19058,262.803483,-0.07601803578977029,-0.10435020146144913,,0.9742482381985655,34.72583422744208
2022-06-16 04:00:00+00:00,254.33,256.72,251.51,253.64,1203173,26795,253.502316,-0.0923275121671916,-0.09607982893799016,,1.384273757954254,31.371550959994217
2022-06-17 04:00:00+00:00,251.93,259.045,251.01,255.87,1667217,28449,255.443024,-0.06353621491051498,-0.09509831659357759,,1.9181653360865123,33.16192043784358
2022-06-21 04:00:00+00:00,260.4,263.0425,258.055,260.06,816803,20022,259.947431,-0.01993593367250812,-0.10097832474850477,,0.9397476159440982,36.51323740996951
2022-06-22 04:00:00+00:00,258.09,265.5,257.34,263.17,834588,19878,262.792872,0.02130549518782998,-0.10835168558360142,,0.9602096016977815,38.95970364334446
2022-06-23 04:00:00+00:00,264.62,270.16,264.62,270.0,742344,20171,268.333966,0.029355699580632777,-0.07812073204042613,,0.8540810993720709,44.05815013630476
2022-06-24 04:00:00+00:00,272.01,277.795,271.43,277.5,1183235,23008,276.352574,0.09407033590916258,-0.0496249871570944,,1.3613347041472852,49.087068433386406
2022-06-27 04:00:00+00:00,278.13,279.28,275.06,277.8,752894,16808,277.657972,0.0857075858834564,-0.07226823403686877,,0.8662190779889593,49.28346415061866
2022-06-28 04:00:00+00:00,276.96,279.6624,270.06,270.6,748742,15850,272.419111,0.040529108667230807,-0.11997138118312789,,0.8614421218546161,44.815327862226056
2022-06-29 04:00:00+00:00,270.91,273.96,269.2,271.94,531535,14094,271.782972,0.03332446707451453,-0.09825247869483034,,0.6115412762206386,45.80020000584549
2022-06-30 04:00:00+00:00,270.0,274.14,268.08,271.97,700712,17125,271.683648,0.007296296296296356,-0.03686521708336277,,0.8061826798670193,45.82351167538285
2022-07-01 04:00:00+00:00,271.46,275.595,270.02,274.91,694598,18105,273.408534,-0.009333333333333194,-0.06356235310147484,,0.7991484048657249,48.17594770314455
2022-07-05 04:00:00+00:00,271.1,280.15,271.01,280.05,740753,18125,276.085776,0.008099352051835762,-0.018332865956253386,,0.8522506231654862,52.09255853463508
2022-07-06 04:00:00+00:00,280.73,285.435,278.65,282.99,628594,16678,282.6957,0.04578713968957859,-0.005412434541173017,,0.723209528976711,54.223589130311346
2022-07-07 04:00:00+00:00,281.89,285.38,280.13,284.94,760345,20443,283.036428,0.04780466279326312,-0.015377172673554651,,0.8747915972945929,55.63325517098776
2022-07-08 04:00:00+00:00,283.15,286.67,281.76,284.13,526925,14545,284.463944,0.04471081369268659,0.0008806537973791162,,0.6062373822468134,54.877289211199844
2022-07-11 04:00:00+00:00,284.02,285.84,282.34,283.64,605270,16170,284.148819,0.03175584736822956,0.01503006012024044,,0.6963748168193362,54.39575348946026
2022-07-12 04:00:00+00:00,283.31,285.6,274.045,275.45,792359,19021,278.169362,-0.016425638278878885,0.00812502287450112,,0.911624322170523,46.976074922686465
2022-07-13 04:00:00+00:00,270.98,276.48,269.65,275.72,731190,20628,274.28897,-0.0256899537086116,0.03908045977011487,,0.8412482070978745,47.23161466086789
2022-07-14 04:00:00+00:00,272.15,277.02,270.5325,275.2,1071009,25163,274.708366,-0.034182634940689294,0.06799130704750067,,1.232216525165398,46.76417654085547
2022-07-15 04:00:00+00:00,278.92,281.66,278.36,281.61,930971,20046,280.693405,-0.008869179600886845,0.0736179946626001,,1.071100103406933,52.94613403081884
2022-07-18 04:00:00+00:00,283.62,285.04,279.81,280.85,823306,18944,281.60484,-0.009836412353687596,0.10727803185617435,,0.9472294429531621,52.17255552499176
2022-07-19 04:00:00+00:00,284.33,289.53,282.54,289.14,881313,20541,286.817295,0.04970049010709743,0.13002696681908765,,1.0139676159986448,59.17874824127922
2022-07-20 04:00:00+00:00,290.14,292.15,287.49,291.03,885653,21645,290.553072,0.055527346583490234,0.11908790279166337,,1.0189608697614216,60.59596902185651
2022-07-21 04:00:00+00:00,292.27,296.15,290.65,295.95,645103,15349,294.695503,0.07539970930232553,0.12455827031956512,,0.7422034521033659,64.09093734972502
2022-07-22 04:00:00+00:00,296.95,298.49,292.97,295.46,726776,14977,295.213851,0.04918149213451217,0.09429629629629632,,0.8361698149068844,63.486984613083855
2022-07-25 04:00:00+00:00,294.71,295.435,288.59,290.58,1152928,25313,291.435104,0.034644828200106614,0.04713513513513501,,1.3264659157167606,57.659445256593614
2022-07-26 04:00:00+00:00,289.0,293.195,283.121,286.57,1170017,26776,287.572991,-0.008888427751262307,0.0315694744420445,,1.3461271400375194,53.327702826308645
2022-07-27 04:00:00+00:00,285.83,297.495,284.25,293.62,1550618,31672,291.70895,0.008899426175995817,0.08507021433850692,,1.7840159362049426,59.13967363498903
2022-07-28 04:00:00+00:00,296.02,307.325,293.84,306.28,960288,24144,303.530545,0.03490454468660231,0.12627785540928138,,1.1048298777302803,67.06991449028187
2022-07-29 04:00:00+00:00,305.32,311.53,305.02,310.25,805332,18582,309.411602,0.050057537399309515,0.14075081810493795,,0.926550009051745,69.09548761745856
2022-08-01 04:00:00+00:00,307.0,308.9136,304.16,307.51,826691,19923,306.959909,0.05826278477527702,0.11858426394092603,,0.951123950784268,66.0746014544733
2022-08-02 04:00:00+00:00,304.52,310.82,302.06,307.51,866420,18762,306.899987,0.0730711519000593,0.09805391894304583,,0.996832932061079,66.07460145447328
2022-08-03 04:00:00+00:00,309.18,310.88,304.06,309.92,795813,17802,309.206142,0.0555139295688305,0.09516237322873611,,0.9155982158333412,67.52302664515905
2022-08-04 04:00:00+00:00,310.46,314.515,308.81,313.29,871038,17936,312.158332,0.022887553872273925,0.09949463044851559,,1.0021460301893057,69.48495297769409
2022-08-05 04:00:00+00:00,310.0,312.7,307.68,311.07,480895,13746,309.993414,0.002643029814665576,0.0948157533523386,,0.5532789788595746,66.62945936172186
2022-08-08 04:00:00+00:00,313.98,315.09,310.44,312.85,543818,13815,313.032412,0.017365288933693268,0.10298265406853768,,0.625673104784737,67.77302647933061
2022-08-09 04:00:00+00:00,310.98,312.51,309.35,310.52,320236,10486,310.677872,0.009788299567493608,0.1273189326556543,,0.3684376986121185,64.6499184985582
2022-08-10 04:00:00+00:00,315.93,322.76,315.65,322.54,777510,17786,320.755146,0.04072018585441395,0.16980995212534444,,0.8945402610821652,71.85533954493913
2022-08-11 04:00:00+00:00,324.65,324.65,317.03,317.6,339837,11266,319.538688,0.013757221743432524,0.15406976744186052,,0.39098902741492686,65.90936260398847
2022-08-12 04:00:00+00:00,319.48,323.31,318.38,322.97,369980,12451,321.525335,0.038255055132285554,0.14686978445367704,,0.4256691306802221,68.92011852280012
2022-08-15 04:00:00+00:00,322.25,325.255,321.69,322.3,457779,13174,323.351887,0.030206169090618573,0.14758768025636448,,0.5266835747166371,68.11186354019812
2022-08-16 04:00:00+00:00,320.26,324.38,318.66,322.19,448153,12082,321.930314,0.03758212031431163,0.11430448917479419,,0.5156086759331141,67.97092553369333
2022-08-17 04:00:00+00:00,318.34,322.915,317.94,321.56,384092,12787,320.939285,-0.0030383828362374743,0.10490327457650417,,0.44190525904434796,67.11437408580991
2022-08-18 04:00:00+00:00,320.89,321.59,318.75,319.86,294204,10302,319.759863,0.007115869017632281,0.08079067410035479,,0.3384873801898591,64.74344202304687
2022-08-19 04:00:00+00:00,317.53,317.755,309.865,310.89,503799,14871,312.155016,-0.03740285475431171,0.05222365125566908,,0.5796304729108741,53.919662532074994
2022-08-22 04:00:00+00:00,306.97,308.13,303.55,304.43,509219,14460,305.083743,-0.0554452373565002,0.047663294101452314,,0.5858662875178442,47.73085314505339
2022-08-23 04:00:00+00:00,302.09,304.565,298.53,298.6,539645,14941,300.004875,-0.07321766659424556,0.0419792720801202,,0.6208719877450901,42.940696199854116
2022-08-24 04:00:00+00:00,298.71,301.65,298.49,298.85,463706,11715,299.471515,-0.07062445577808174,0.017812138137729194,,0.533502702608798,43.20391993404486
2022-08-25 04:00:00+00:00,300.14,306.26,298.13,306.05,432156,14451,303.556797,-0.04317513912336646,-0.0007509468460231705,,0.4972038186881509,50.31307330436704
2022-08-26 04:00:00+00:00,306.2,306.71,292.64,292.91,512016,15135,295.857121,-0.05783396056482992,-0.05589041095890401,,0.5890842900004449,40.37945394119777
2022-08-29 04:00:00+00:00,291.26,293.785,289.6,290.1,462949,13770,291.231111,-0.047071576388660774,-0.05661604500666639,,0.5326317594985625,38.623264798363074
2022-08-30 04:00:00+00:00,291.97,292.4,285.17,286.8,520046,16057,287.307711,-0.03951774949765574,-0.06734740333647682,,0.5983229599808821,36.60955185177276
2022-08-31 04:00:00+00:00,289.22,289.69,283.93,284.52,959400,19976,285.693018,-0.04795047682784015,-0.08195663397005692,,1.1038082165917213,35.242391235383046
2022-09-01 04:00:00+00:00,284.01,286.93,279.465,286.78,507040,16409,284.181538,-0.06296356804443726,-0.0846180854799069,,0.5833593059627542,37.724938728598744
2022-09-02 04:00:00+00:00,290.19,290.65,282.36,284.4,482251,16647,285.928771,-0.02905329282032043,-0.08573632944353371,,0.5548390830306172,36.153108599869874
2022-09-06 04:00:00+00:00,285.38,290.38,283.69,287.9,636812,17338,287.243551,-0.0075835918648743394,-0.07975067923925216,,0.7326644965855819,40.1053278456964
2022-09-07 04:00:00+00:00,288.15,294.82,286.68,294.43,574614,17061,292.258983,0.026603905160390573,-0.05181630812830085,,0.6611044971530492,46.73067020097172
2022-09-08 04:00:00+00:00,291.74,296.5,290.87,296.11,733095,15872,294.47629,0.04073527344299177,-0.08194332485893219,,0.8434399463647154,48.314716316485175
2022-09-09 04:00:00+00:00,298.01,300.5,296.55,299.54,382085,12922,299.317897,0.04449403724109091,-0.056863979848866486,,0.43959616680888874,51.4866313255736
2022-09-12 04:00:00+00:00,302.1,303.74,300.625,303.33,495576,14807,302.738514,0.06656118143459921,-0.06081060160386431,,0.5701697527055023,54.788312461683944
2022-09-13 04:00:00+00:00,296.7,296.7,290.34,290.71,899045,23392,292.900468,0.009760333449114311,-0.09801427241700289,,1.0343686242294186,44.04028742942507
2022-09-14 04:00:00+00:00,292.19,292.5,283.01,286.21,529653,16535,286.961292,-0.02791835071154447,-0.11167323628914616,,0.6093759988977017,40.95506680282497
2022-09-15 04:00:00+00:00,286.16,287.305,280.5,282.31,611720,17622,282.869263,-0.04660430245516878,-0.1220612016419953,,0.7037956663054907,38.441593698836925
2022-09-16 04:00:00+00:00,279.42,280.84,276.83,280.29,1464891,20830,279.907923,-0.06426520665019697,-0.12371037328831358,,1.6853853681584983,37.16920069823169
2022-09-19 04:00:00+00:00,278.1,279.68,275.9,278.51,578444,15678,277.843362,-0.08182507500082414,-0.10415259416513878,,0.6655109860727347,36.03725673625585
2022-09-20 04:00:00+00:00,275.82,276.7,267.93,270.81,813766,21836,271.310442,-0.06845309758866214,-0.11043589659363406,,0.9362534888294546,31.55980040005812
2022-09-21 04:00:00+00:00,273.1,275.93,266.69,266.7,547416,14058,271.002851,-0.06816673072219692,-0.10683188211654393,,0.629812673226781,29.456069384762966
2022-09-22 04:00:00+00:00,265.71,267.18,253.23,255.3,1271649,30014,256.163341,-0.09567496723460023,-0.14572528024092357,,1.4630567175533102,24.56484390664987
2022-09-23 04:00:00+00:00,253.87,255.535,250.18,254.69,865668,22424,252.800282,-0.09133397552534883,-0.1678157163862114,,0.9959677415473445,24.332018327778158
2022-09-26 04:00:00+00:00,254.57,254.86,248.51,250.32,874968,22777,251.114944,-0.10121719148325015,-0.14540302481991063,,1.006667571039009,22.67402923144786
2022-09-27 04:00:00+00:00,253.49,254.798,247.84,249.74,954687,24912,250.329892,-0.07780362615856129,-0.13912443984832823,,1.0983858191299778,22.455326528865278
2022-09-28 04:00:00+00:00,251.46,254.35,249.51,251.98,583222,15955,252.410645,-0.05519310086239215,-0.12140864714086474,,0.6710081672889899,25.446212576477777
2022-09-29 04:00:00+00:00,249.82,249.82,244.65,246.56,734485,19249,246.619053,-0.03423423423423422,-0.1334176859271755,,0.8450391681919642,23.122323863324233
2022-09-30 04:00:00+00:00,246.33,249.61,242.7,243.11,978543,19594,245.247257,-0.04546703836035959,-0.1522770067647673,,1.1258326075550478,21.760073224983373
2022-10-03 04:00:00+00:00,244.46,252.31,242.61,250.87,580905,16936,249.830053,0.002197187599872308,-0.1178973277074542,,0.6683424140704752,31.531218077044095
2022-10-04 04:00:00+00:00,254.69,262.21,253.78,261.98,844748,21897,260.164079,0.04901097141026667,-0.09003126085446322,,0.9718988777876,42.58646238886005
2022-10-05 04:00:00+00:00,258.31,264.12,257.4817,261.86,813480,19666,261.443328,0.03920946106833889,-0.11062052100669084,,0.9359244403096034,42.506629052710636
2022-10-06 04:00:00+00:00,261.19,262.55,252.745,254.07,850775,20252,255.371281,0.030459117456197227,-0.1419742663199487,,0.9788330576097788,37.58139869502071
2022-10-07 04:00:00+00:00,251.18,252.24,243.8,245.46,954044,22192,245.973932,0.009666406153592932,-0.1805435000333846,,1.0976460352199626,33.026462311768285
2022-10-10 04:00:00+00:00,247.3,247.3,240.985,243.07,753059,21614,242.914836,-0.03109180053414118,-0.19866152375300827,,0.8664089136734887,31.87169631351615
2022-10-11 04:00:00+00:00,241.9,244.73,238.32,240.88,892122,19831,240.930526,-0.08054049927475393,-0.17140793230367024,,1.0264035791142794,30.80868948563688
2022-10-12 04:00:00+00:00,241.16,242.21,238.22,239.55,748927,16868,240.362479,-0.08519819751011992,-0.16302714789839623,,0.8616549679251492,30.15099420998827
2022-10-13 04:00:00+00:00,232.52,243.78,230.16,241.83,852212,23327,238.585527,-0.048175699610343514,-0.143388473663703,,0.980486353844136,32.7994469864877
2022-10-14 04:00:00+00:00,244.35,247.5181,235.01,235.25,757677,18729,237.552568,-0.04159537195469731,-0.16069071318991046,,0.8717220118017154,29.341701455672602
2022-10-17 04:00:00+00:00,240.36,244.95,240.36,243.06,780154,19389,243.196892,-4.1140412226914336e-05,-0.127284478115687,,0.8975822341118385,37.73240578038457
2022-10-18 04:00:00+00:00,250.68,251.16,245.26,245.93,1018737,24235,247.113712,0.02096479574892074,-0.0918725305564787,,1.172076580306442,40.52731885998725
2022-10-19 04:00:00+00:00,243.16,245.405,239.51,241.88,726273,17034,241.490992,0.009726570653308286,-0.09306336707911511,,0.8355911036988943,37.93937862279525
2022-10-20 04:00:00+00:00,242.23,245.405,235.93,237.41,726283,17062,238.926747,-0.018277302237108772,-0.07007442224833538,,0.8356026088918962,35.26291260438669
2022-10-21 04:00:00+00:00,236.77,242.54,233.22,242.03,984607,20982,239.750372,0.028820403825717378,-0.04970748753386467,,1.132809356591333,39.9761015919813
2022-10-24 04:00:00+00:00,243.82,246.61,240.31,244.98,1303253,28289,244.664643,0.00789928412737595,-0.021332694151486087,,1.499417729516167,42.83787213526946
