timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-20 04:00:00+00:00,9.83,9.83,9.01,9.51,629958,7540,9.328143,-0.13466787989080986,-0.1613756613756614,,0.8867235147068047,42.63722787362144,BOWL
2022-05-23 04:00:00+00:00,9.66,10.94,9.52,10.79,381597,4507,10.591274,0.017924528301886733,-0.024412296564195413,,0.5371326866895452,53.646288626769426,BOWL
2022-05-24 04:00:00+00:00,10.66,10.665,9.56,9.69,244798,3666,9.839136,-0.1036077705827938,-0.1230769230769232,,0.34457557956752094,45.55490675230352,BOWL
2022-05-25 04:00:00+00:00,9.66,10.36,9.5,10.36,257757,3287,10.027684,0.043303121852970694,-0.05732484076433131,,0.36281655758047654,50.45649211601578,BOWL
2022-05-26 04:00:00+00:00,11.02,11.5399,10.8,11.01,1147561,13844,11.141199,0.13622291021671828,0.0009090909090909705,,1.6152970884732878,54.71587823627476,BOWL
2022-05-27 04:00:00+00:00,10.93,11.78,10.93,11.09,687151,10504,11.391468,0.1661409043112514,0.018365472910927494,,0.9672278943267575,55.22608550025508,BOWL
2022-05-31 04:00:00+00:00,11.1,11.34,10.7,11.18,1251834,8902,11.095897,0.03614457831325302,0.050751879699248104,,1.7620708750575087,55.82902656580878,BOWL
2022-06-01 04:00:00+00:00,11.17,11.55,10.64,11.01,5050413,13771,10.991855,0.13622291021671828,0.05865384615384617,,7.108918318492561,54.34047353117286,BOWL
2022-06-02 04:00:00+00:00,10.98,11.38,10.76,10.95,559952,6955,10.964049,0.05694980694980689,0.07352941176470584,,0.7881836654302424,53.79529895502628,BOWL
2022-06-03 04:00:00+00:00,10.88,11.49,10.8,10.99,561463,8054,11.215454,-0.0018165304268845661,0.12833675564681735,,0.7903105361592783,54.12572540932929,BOWL
2022-06-06 04:00:00+00:00,11.33,11.74,10.8,10.93,1323674,15871,11.074526,-0.014427412082957614,0.13972888425443175,,1.863192247111736,53.507595127109134,BOWL
2022-06-07 04:00:00+00:00,10.79,11.37,10.73,11.35,683786,8620,11.14841,0.015205724508050134,0.28830874006810436,,0.9624913489904201,57.192910934147264,BOWL
2022-06-08 04:00:00+00:00,11.27,11.27,10.43,10.53,956298,10880,10.703221,-0.043596730245231696,0.22584400465657728,,1.346076918885208,49.02260482731027,BOWL
2022-06-09 04:00:00+00:00,10.47,10.75,10.33,10.39,1216183,11869,10.501522,-0.05114155251141539,0.256348246674728,,1.7118888311390057,47.76792935152127,BOWL
2022-06-10 04:00:00+00:00,10.31,10.46,9.57,9.63,1416988,12044,9.885016,-0.12374886260236573,-0.020345879959308144,,1.9945402386466489,41.55086534909653,BOWL
2022-06-13 04:00:00+00:00,9.21,9.53,8.78,8.86,1401441,12123,8.934105,-0.18938700823421784,-0.19381255686988175,,1.972656413878733,36.384062110895286,BOWL
2022-06-14 04:00:00+00:00,8.79,9.62,8.71,9.37,943694,10562,9.386807,-0.17444933920704853,-0.11603773584905663,,1.3283356358482998,41.566870256675145,BOWL
2022-06-15 04:00:00+00:00,9.62,10.41,9.62,10.27,1239121,11117,10.198644,-0.024691358024691357,-0.04995374653098994,,1.7441761645490816,49.4011154211772,BOWL
2022-06-16 04:00:00+00:00,10.0,10.25,9.5,9.59,1224157,11393,9.705909,-0.07699711260827724,-0.03423967774420944,,1.7231129656150692,44.54198390964205,BOWL
2022-06-17 04:00:00+00:00,9.63,10.47,9.59,10.28,980585,8238,10.180002,0.0674974039460019,0.06088751289989669,,1.3802630932042643,49.92435135900099,BOWL
2022-06-21 04:00:00+00:00,10.52,11.0,10.4956,10.57,1302044,11910,10.665784,0.19300225733634324,0.11146161934805465,,1.8327460433598854,52.03151659299042,BOWL
2022-06-22 04:00:00+00:00,10.46,10.73,9.9042,10.26,1927103,14500,10.243182,0.09498399146211312,-0.04911955514365152,,2.712573767397235,49.627471884526095,BOWL
2022-06-23 04:00:00+00:00,10.35,10.58,10.16,10.41,980853,11749,10.345101,0.01363193768257065,0.07430340557275539,,1.3806403277213932,50.81174459902494,BOWL
2022-06-24 04:00:00+00:00,10.45,10.84,10.35,10.38,4910757,11872,10.410319,0.08237747653806049,0.0019305019305020377,,6.9123397225069665,50.555742722087224,BOWL
2022-06-27 04:00:00+00:00,10.46,10.74,10.34,10.59,747910,8956,10.528425,0.03015564202334642,-0.038147138964577665,,1.0527517451708943,52.36495026350557,BOWL
2022-06-28 04:00:00+00:00,10.63,10.98,10.22,10.25,515226,6694,10.60733,-0.030274361400189242,-0.07574391343552744,,0.7252277288141878,49.22445764294283,BOWL
2022-06-29 04:00:00+00:00,10.26,10.35,9.9,10.15,670193,8308,10.085149,-0.010721247563352798,-0.092128801431127,,0.9433579579779883,48.306819841035235,BOWL
2022-06-30 04:00:00+00:00,9.99,10.69,9.98,10.59,811104,8248,10.471391,0.01729106628242083,-0.038147138964577665,,1.1417030812732722,52.502465321960536,BOWL
2022-07-01 04:00:00+00:00,10.52,11.115,10.47,11.0,640904,6001,10.905599,0.059730250481695446,0.004566210045662267,,0.9021310110668488,56.07969438759846,BOWL
2022-07-05 04:00:00+00:00,10.79,11.2,10.57,11.15,533863,6717,10.90497,0.05288007554296503,0.01455868971792551,,0.7514610112609393,57.345402648743956,BOWL
2022-07-06 04:00:00+00:00,11.15,11.22,10.72,10.85,479308,5909,10.862475,0.05853658536585371,-0.007319304666056681,,0.6746698579700379,53.993986674647374,BOWL
2022-07-07 04:00:00+00:00,10.93,11.61,10.93,11.54,562080,6762,11.360538,0.13694581280788154,0.016740088105726914,,0.7911790201035637,59.811577913032686,BOWL
2022-07-08 04:00:00+00:00,11.29,11.82,11.27,11.54,553516,4895,11.559591,0.089707271010387,0.09591642924976251,,0.7791244066532239,59.811577913032686,BOWL
2022-07-11 04:00:00+00:00,11.45,11.5,11.19,11.36,354718,8187,11.316444,0.032727272727272716,0.09335899903753608,,0.49929803524960126,57.60762967983993,BOWL
2022-07-12 04:00:00+00:00,11.38,11.8001,10.98,11.22,665634,7775,11.250789,0.00627802690582957,0.16510903426791268,,0.9369407484123532,55.88284513255491,BOWL
2022-07-13 04:00:00+00:00,11.03,11.44,11.02,11.17,189343,3148,11.206129,0.029493087557603603,0.26072234762979685,,0.26651759394297797,55.24665419229204,BOWL
2022-07-14 04:00:00+00:00,10.95,11.29,10.9,11.2,272794,3916,11.131523,-0.029462738301559765,0.19530416221985059,,0.38398251069266215,55.57345822978098,BOWL
2022-07-15 04:00:00+00:00,11.38,11.64,11.16,11.38,399458,3801,11.380639,-0.013864818024263315,0.10808179162609544,,0.5622736781464014,57.575242210450014,BOWL
2022-07-18 04:00:00+00:00,11.44,11.7,11.33,11.38,263313,2873,11.434785,0.0017605633802817433,0.18665276329509917,,0.37063713585349,57.575242210450014,BOWL
2022-07-19 04:00:00+00:00,11.53,12.07,11.47,11.55,827777,8185,11.731222,0.02941176470588225,0.12354085603112863,,1.1651718540497218,59.57058686251728,BOWL
2022-07-20 04:00:00+00:00,11.56,11.71,11.35,11.46,381258,4532,11.490247,0.025962399283796067,0.0842005676442763,,0.5366555131772069,58.01492028562498,BOWL
2022-07-21 04:00:00+00:00,11.44,11.46,11.07,11.31,352158,4938,11.224033,0.009821428571428648,0.10233918128654973,,0.49569460105613217,55.4173698691217,BOWL
2022-07-22 04:00:00+00:00,11.24,11.25,10.735,10.86,499536,7006,10.902756,-0.04569420035149396,0.04322766570605174,,0.7031426184643712,48.41408274686345,BOWL
2022-07-25 04:00:00+00:00,10.92,11.26,10.71,11.22,339064,5919,11.10525,-0.01405975395430581,0.08092485549132955,,0.47726359819313036,53.47907761077444,BOWL
2022-07-26 04:00:00+00:00,11.05,11.17,10.75,11.09,388976,5428,11.012527,-0.03982683982683988,0.047214353163361755,,0.5475193042339236,51.51217317760839,BOWL
2022-07-27 04:00:00+00:00,11.26,11.67,11.17,11.61,261920,3591,11.494435,0.013089005235601858,0.1326829268292682,,0.36867636091930933,58.14358572335719,BOWL
2022-07-28 04:00:00+00:00,11.67,11.74,11.42,11.61,271170,3890,11.562888,0.026525198938991856,0.1438423645320197,,0.3816965821261802,58.143585723357205,BOWL
2022-07-29 04:00:00+00:00,11.65,11.98,11.32,11.44,233625,3158,11.466749,0.05340699815837935,0.08026440037771487,,0.3288485599411028,55.27720203700566,BOWL
2022-08-01 04:00:00+00:00,11.33,11.7,11.2,11.56,234710,4484,11.548511,0.030303030303030276,0.050909090909091015,,0.3303757966988817,56.892678227109286,BOWL
2022-08-02 04:00:00+00:00,11.53,11.5791,11.42,11.44,236264,3733,11.508508,0.03155996393146987,0.026008968609865457,,0.33256319386163596,54.762388558933495,BOWL
2022-08-03 04:00:00+00:00,11.5,12.22,11.47,11.94,840025,6675,11.867397,0.028423772609819098,0.10046082949308754,,1.1824120345191005,61.2697640438528,BOWL
2022-08-04 04:00:00+00:00,11.99,12.3269,11.82,12.17,396197,5558,12.159381,0.048234280792420314,0.054592720970537245,,0.5576835223241737,63.846107606946,BOWL
2022-08-05 04:00:00+00:00,11.93,12.31,11.81,12.21,326096,3609,12.129721,0.06730769230769251,0.058058925476603296,,0.45900995185683835,64.29099310070586,BOWL
2022-08-08 04:00:00+00:00,12.29,12.79,12.18,12.23,397131,4480,12.35418,0.057958477508650574,0.0765845070422535,,0.5589982127681973,64.52604162225806,BOWL
2022-08-09 04:00:00+00:00,12.26,12.47,11.93,12.06,491644,4629,12.06821,0.05419580419580439,0.07486631016042788,,0.6920339064898172,60.85906105566104,BOWL
2022-08-10 04:00:00+00:00,12.31,12.51,12.13,12.39,221108,3849,12.342906,0.03768844221105527,0.10922112802148609,,0.3112297373631133,65.015307980917,BOWL
2022-08-11 04:00:00+00:00,12.51,12.68,12.14,12.18,469348,4541,12.233258,0.0008216926869351049,0.08750000000000013,,0.6606502468110721,60.605003054804186,BOWL
2022-08-12 04:00:00+00:00,12.24,12.5,12.07,12.5,253786,3878,12.362697,0.02375102375102367,0.09841827768014055,,0.3572270118061539,64.55112757788879,BOWL
2022-08-15 04:00:00+00:00,12.43,12.65,12.1,12.45,570334,7118,12.27738,0.017988552739165886,0.09402460456941997,,0.8027972801945379,63.481139017747815,BOWL
2022-08-16 04:00:00+00:00,12.48,12.99,12.255,12.78,1026874,9958,12.627414,0.05970149253731338,0.10649350649350642,,1.4454190953064097,67.3301651485641,BOWL
2022-08-17 04:00:00+00:00,12.68,12.7,11.56,11.69,605302,7480,11.88684,-0.05649717514124297,0.02006980802792313,,0.8520179391309551,48.97047971784005,BOWL
2022-08-18 04:00:00+00:00,11.56,12.06,11.56,12.06,263760,3100,11.860733,-0.009852216748768461,0.06631299734748008,,0.3712663292458653,53.59609970229854,BOWL
2022-08-19 04:00:00+00:00,11.95,12.06,11.765,11.99,198747,2365,11.956589,-0.04079999999999995,0.10405156537753224,,0.27975458423804966,52.624214234178346,BOWL
2022-08-22 04:00:00+00:00,11.84,11.915,11.29,11.69,353200,5666,11.696474,-0.06104417670682727,0.041889483065953526,,0.49716131138019265,48.56007006979568,BOWL
2022-08-23 04:00:00+00:00,11.73,11.91,11.61,11.71,256746,5349,11.737462,-0.08372456964006247,0.055906221821460766,,0.3613934825923526,48.8437155701659,BOWL
2022-08-24 04:00:00+00:00,11.5,11.63,11.15,11.19,248052,5562,11.353842,-0.042771599657827175,-0.036175710594315236,,0.3491558822493758,42.31108988801932,BOWL
2022-08-25 04:00:00+00:00,11.26,11.55,11.0,11.45,257883,4533,11.372026,-0.05058043117744615,-0.013781223083548677,,0.36299391410718634,46.18656109192121,BOWL
2022-08-26 04:00:00+00:00,11.49,11.5,11.07,11.22,377345,5045,11.208354,-0.06422018348623848,-0.019230769230769162,,0.5311476077088301,43.408473917447644,BOWL
2022-08-29 04:00:00+00:00,11.12,11.4,11.06,11.12,257270,3923,11.224481,-0.04875962360992303,-0.03806228373702436,,0.3621310605288283,42.21942584689116,BOWL
2022-08-30 04:00:00+00:00,11.81,12.4,11.4,11.66,1363486,8432,11.717135,-0.004269854824936026,0.019230769230769384,,1.919231279186108,50.15888765743115,BOWL
2022-08-31 04:00:00+00:00,11.97,12.04,11.755,11.82,614963,6382,11.875897,0.05630026809651478,-0.01005025125628134,,0.8656166804368556,52.252382167750824,BOWL
2022-09-01 04:00:00+00:00,11.9,12.12,11.495,11.6,503362,7078,11.705638,0.013100436681222849,-0.04683648315529998,,0.7085280634738294,49.192727682599866,BOWL
2022-09-02 04:00:00+00:00,11.72,11.92,11.5,11.67,273428,4261,11.712833,0.04010695187165769,-0.04422604422604426,,0.3848749236921385,50.19209379668052,BOWL
2022-09-06 04:00:00+00:00,11.74,11.87,10.97,11.05,535986,7598,11.179508,-0.006294964028776828,-0.09648405560098117,,0.7544493279768514,42.262787244266406,BOWL
2022-09-07 04:00:00+00:00,11.0,11.7,10.95,11.64,576355,7602,11.321168,-0.0017152658662091813,-0.03482587064676612,,0.8112723885065994,50.30790185083116,BOWL
2022-09-08 04:00:00+00:00,11.53,11.85,11.4,11.4,298037,5179,11.558805,-0.035532994923857864,-0.07990314769975793,,0.41951434246834224,47.413729113837874,BOWL
2022-09-09 04:00:00+00:00,11.43,12.07,11.1,11.98,512206,7752,11.877244,0.03275862068965529,-0.016420361247947435,,0.7209768025390797,54.261806863652495,BOWL
2022-09-12 04:00:00+00:00,12.07,13.17,12.07,12.9,858486,9572,12.823476,0.1053984575835476,0.03200000000000003,,1.2083975808650511,62.58494673713321,BOWL
2022-09-13 04:00:00+00:00,12.46,12.84,12.32,12.6,722108,8771,12.570918,0.14027149321266963,0.012048192771084265,,1.0164330697568746,58.825760432241346,BOWL
2022-09-14 04:00:00+00:00,12.52,13.3,12.52,12.99,2473600,14747,13.010468,0.115979381443299,0.016431924882629234,,3.481818289439537,62.01958938967803,BOWL
2022-09-15 04:00:00+00:00,12.93,13.1,12.06,12.49,1664667,13343,12.560528,0.09561403508771926,0.06843455945252352,,2.3431710892733046,56.020028401963664,BOWL
2022-09-16 04:00:00+00:00,12.75,13.8,12.2901,13.43,3812282,25544,13.282932,0.12103505843071782,0.11359867330016571,,5.366135669510486,63.22296832211551,BOWL
2022-09-19 04:00:00+00:00,13.5,13.98,13.2345,13.9,2110629,15292,13.764553,0.07751937984496116,0.1592994161801502,,2.9709034016904434,66.20342129367228,BOWL
2022-09-20 04:00:00+00:00,14.13,14.31,13.67,13.95,1682282,14719,13.933036,0.1071428571428572,0.19332763045337886,,2.367965813225632,66.51432187051795,BOWL
2022-09-21 04:00:00+00:00,13.69,13.94,13.05,13.28,1220368,10777,13.400041,0.022324865280985318,0.13407344150298872,,1.7177796014904385,58.71927142814156,BOWL
2022-09-22 04:00:00+00:00,13.25,13.67,13.21,13.3,784007,8944,13.327537,0.06485188150520416,0.1885612153708669,,1.1035615748902907,58.87420941125499,BOWL
2022-09-23 04:00:00+00:00,13.1,13.15,12.54,12.66,561039,6686,12.73874,-0.05733432613551748,0.1056768558951966,,0.789713717370985,52.131348993115786,BOWL
2022-09-26 04:00:00+00:00,12.52,13.24,12.52,12.79,569369,7019,12.934814,-0.0798561151079138,0.13992869875222813,,0.8014389544145778,53.30131119116407,BOWL
2022-09-27 04:00:00+00:00,12.93,13.09,12.76,12.95,461172,5195,12.934988,-0.07168458781362008,0.16456834532374098,,0.64914177885568,54.766658679784044,BOWL
2022-09-28 04:00:00+00:00,13.06,13.36,12.87,13.29,707794,6941,13.168649,0.0007530120481926694,0.13979416809605483,,0.9962848052860478,57.797203979820225,BOWL
2022-09-29 04:00:00+00:00,13.16,13.22,11.73,12.05,1112020,10246,12.246703,-0.09398496240601506,0.019458544839255465,,1.5652698796177855,45.756708959968975,BOWL
2022-09-30 04:00:00+00:00,12.02,12.58,11.92,12.31,701297,8216,12.310829,-0.027646129541864073,0.06120689655172429,,0.987139683428638,48.19371341402124,BOWL
2022-10-03 04:00:00+00:00,12.4,12.91,12.23,12.66,463495,6084,12.648645,-0.010164190774042181,0.08483290488431883,,0.6524116138679569,51.36159538879045,BOWL
2022-10-04 04:00:00+00:00,13.19,13.19,12.7,12.75,613803,6578,12.856463,-0.015444015444015413,0.15384615384615374,,0.8639838743179399,52.17149737148371,BOWL
2022-10-05 04:00:00+00:00,12.48,12.65,12.0,12.29,377624,3922,12.273776,-0.07524454477050413,0.05584192439862523,,0.531540325732259,47.79122321854166,BOWL
2022-10-06 04:00:00+00:00,12.46,12.97,12.42,12.72,515641,6214,12.774255,0.05560165975103737,0.11578947368421044,,0.7258118792791447,51.86004768627236,BOWL
2022-10-07 04:00:00+00:00,12.65,12.83,12.26,12.52,435680,5130,12.460027,0.017059301380990988,0.045075125208680955,,0.6132594568010258,49.91166734952726,BOWL
2022-10-10 04:00:00+00:00,12.5,12.595,12.26,12.56,309755,3989,12.463528,-0.007898894154818259,-0.02635658914728678,,0.43600849945235437,50.31372831848948,BOWL
2022-10-11 04:00:00+00:00,12.43,12.99,12.315,12.91,409795,5972,12.778224,0.012549019607843048,0.024603174603174738,,0.5768239512940149,53.80768715552554,BOWL
2022-10-12 04:00:00+00:00,12.89,13.14,12.59,12.98,309501,3745,13.011243,0.056143205858421696,-0.0007698229407235857,,0.43565097121597113,54.49687448107158,BOWL
