timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,15.98,16.05,15.42,15.53,17323636,90872,15.611784,0.04298186702484874,0.18730886850152895,,1.0715115964435666,51.66157825032948
2022-10-25 04:00:00+00:00,13.91,14.53,13.2701,14.3,38661326,159695,13.983099,-0.05672823218997358,0.05147058823529416,,2.3913027924902814,43.514034109079624
2022-10-26 04:00:00+00:00,14.44,15.39,14.255,14.76,14796379,76798,14.870565,-0.004048582995951455,0.05579399141630903,,0.915194228502265,46.887623266226356
2022-10-27 04:00:00+00:00,14.67,14.7,13.84,13.91,19278962,96711,14.074936,-0.08245382585751981,0.010167029774873049,,1.1924535559622043,41.90699703557394
2022-10-28 04:00:00+00:00,13.79,13.91,13.26,13.45,18490484,92740,13.46939,-0.17686658506731945,-0.0014847809948033142,,1.1436841567124953,39.46385440339322
2022-10-31 04:00:00+00:00,13.37,13.51,12.99,12.99,16326966,76783,13.152092,-0.163554410817772,-0.11149110807113538,,1.0098649846798808,37.132536086466274
2022-11-01 04:00:00+00:00,13.31,13.575,12.9701,13.35,15075915,73772,13.275184,-0.06643356643356646,-0.13703943115707828,,0.9324842515449708,40.11417772878795
2022-11-02 04:00:00+00:00,12.95,13.03,12.21,12.24,24422744,108394,12.593897,-0.1707317073170731,-0.20571057754704736,,1.5106097480328344,34.6563753734938
2022-11-03 04:00:00+00:00,12.08,12.23,11.825,11.87,13481303,68249,12.003626,-0.14665708123652055,-0.20708082832331343,,0.8338533838779252,33.04254874173332
2022-11-04 04:00:00+00:00,12.55,13.18,12.495,13.02,18775121,90145,12.849447,-0.031970260223048275,-0.12204989885367501,,1.1612896897701575,42.07167111085113
2022-11-07 05:00:00+00:00,13.18,13.72,12.99,13.61,13891464,72502,13.436229,0.0477290223248652,-0.1270044900577293,,0.8592229002951998,46.08835852068686
2022-11-08 05:00:00+00:00,13.7,14.29,13.5302,13.9,12895444,63376,13.926744,0.04119850187265928,-0.09446254071661231,,0.7976164927090718,47.99704979006121
2022-11-09 05:00:00+00:00,13.69,13.81,13.02,13.05,8654059,44342,13.321907,0.06617647058823528,-0.14144736842105254,,0.5352758840469065,43.172408586194855
2022-11-10 05:00:00+00:00,13.65,14.01,13.53,13.96,12189047,61614,13.816917,0.17607413647851744,-0.08936725375081533,,0.7539240151487636,49.074341653609785
2022-11-11 05:00:00+00:00,14.3,15.4,14.3,15.11,18334886,89689,15.03993,0.16052227342549918,0.0456747404844291,,1.1340600188361611,55.3809578908422
2022-11-14 05:00:00+00:00,14.86,15.8,14.8,15.58,13426203,71557,15.468811,0.14474650991917715,0.0463398253861651,,0.8304453066726525,57.687257012108184
2022-11-15 05:00:00+00:00,15.78,15.93,15.345,15.42,12059170,64426,15.598963,0.10935251798561141,0.01715039577836408,,0.7458907875046765,56.61443087662187
2022-11-16 05:00:00+00:00,15.06,15.45,14.87,15.29,9925456,55335,15.165319,0.1716475095785439,0.03171390013495268,,0.6139150697919523,55.70791705694597
2022-11-17 05:00:00+00:00,14.82,15.09,14.53,14.75,10031831,54314,14.771251,0.05659025787965599,-0.02704485488126651,,0.6204946380807159,51.984383499704236
2022-11-18 05:00:00+00:00,14.92,14.93,14.14,14.33,9130514,48902,14.388138,-0.05162144275314362,-0.12301101591187269,,0.5647458554595776,49.22829379023524
2022-11-21 05:00:00+00:00,14.1,15.18,13.93,15.07,15082686,85050,14.746113,-0.03273427471116819,-0.02962009014810041,,0.93290305536996,53.86896464157659
2022-11-22 05:00:00+00:00,15.19,15.96,15.02,15.59,14127916,82331,15.644897,0.011024643320363126,0.09020979020979025,,0.873848066744222,56.8533981815157
2022-11-23 05:00:00+00:00,15.45,15.925,15.2512,15.9,8319278,45611,15.630072,0.03989535644211917,0.07723577235772372,,0.5145688151747037,58.5740166112882
2022-11-25 05:00:00+00:00,15.77,16.09,15.605,15.7,4982019,28121,15.761365,0.06440677966101682,0.12868439971243695,,0.3081507330333067,56.99485487997684
2022-11-28 05:00:00+00:00,15.43,15.955,14.87,15.08,14084619,77016,15.274931,0.052337752965806006,0.12118959107806693,,0.8711700355508157,52.288604451590416
2022-11-29 05:00:00+00:00,15.5,15.75,15.105,15.14,7241806,35972,15.342521,0.004644990046450026,0.16551193225558114,,0.4479243911725344,52.695688747294355
2022-11-30 05:00:00+00:00,15.4,15.5774,14.765,15.48,13119783,55741,15.247669,-0.007055805003207127,0.15955056179775284,,0.8114924388461617,55.03684989954335
2022-12-01 05:00:00+00:00,15.49,16.16,15.49,15.86,11438247,55700,15.839552,-0.002515723270440362,0.29575163398692794,,0.7074850974406203,57.56467752253468
2022-12-02 05:00:00+00:00,15.61,16.5,15.6,16.42,13559296,64769,16.218323,0.04585987261146518,0.3833192923336144,,0.8386774522167787,61.04076178380842
2022-12-05 05:00:00+00:00,16.5,16.61,15.74,15.78,12487539,56368,16.028215,0.04641909814323597,0.21198156682027647,,0.7723865157142126,55.45035103097445
2022-12-06 05:00:00+00:00,16.0,16.17,15.665,16.12,12621218,53032,15.971322,0.0647291941875825,0.1844232182218959,,0.7806549068707216,57.66840462878194
2022-12-07 05:00:00+00:00,15.91,16.4699,15.81,15.83,10269119,49871,16.064206,0.022609819121446995,0.13884892086330924,,0.6351715132873355,55.14638444241721
2022-12-08 05:00:00+00:00,16.24,16.645,16.05,16.16,8728773,50223,16.313269,0.018915510718789497,0.23831417624521056,,0.5398971377731269,57.427964251415354
2022-12-09 05:00:00+00:00,16.13,16.4,15.49,15.5,8800313,52412,15.942852,-0.05602923264311821,0.11031518624641823,,0.5443220714077041,51.75741101961398
2022-12-12 05:00:00+00:00,15.41,15.68,15.08,15.66,8507296,46953,15.39608,-0.0076045627376425395,0.03639973527465257,,0.5261982137224522,52.969793430674216
2022-12-13 05:00:00+00:00,16.35,16.555,15.75,15.92,14488870,80998,16.018632,-0.012406947890818976,0.021822849807445532,,0.8961740032152199,54.95101077060469
2022-12-14 05:00:00+00:00,15.67,15.905,15.43,15.66,8933373,50214,15.68083,-0.010739102969046121,0.015564202334630295,,0.5525521758166619,52.56623899698785
2022-12-15 05:00:00+00:00,15.25,15.37,14.6,15.02,14653619,74940,14.995782,-0.07054455445544561,-0.017658600392413293,,0.9063641540589851,47.14276572142296
2022-12-16 05:00:00+00:00,14.92,15.48,14.74,15.13,28075955,88668,15.139427,-0.023870967741935423,0.025762711864406818,,1.73657027680146,48.133271132739594
2022-12-19 05:00:00+00:00,15.11,15.25,14.22,14.32,10382783,56830,14.590834,-0.08556832694763727,-0.0006978367062107083,,0.6422019250379726,41.90590177832117
2022-12-20 05:00:00+00:00,14.42,14.86,14.28,14.39,11946998,62356,14.446591,-0.09610552763819091,-0.04512276045122754,,0.7389526598046794,42.5970814022502
2022-12-21 05:00:00+00:00,14.7,15.26,14.61,15.13,9690485,55240,15.036871,-0.0338441890166028,-0.02950609364977541,,0.5993815070151807,49.44476115736177
2022-12-22 05:00:00+00:00,16.07,16.94,16.0,16.92,27068532,145796,16.503994,0.12649800266311595,0.0641509433962264,,1.6742585642358088,61.43038756908407
2022-12-23 05:00:00+00:00,17.08,17.37,16.66,16.9,12854458,72202,16.930673,0.1169861202908129,0.07643312101910826,,0.795081402830028,61.25564354798894
2022-12-27 05:00:00+00:00,17.06,17.555,16.9,17.32,9012441,53023,17.277147,0.2094972067039107,0.14854111405835546,,0.5574427356799377,63.59746953984682
2022-12-28 05:00:00+00:00,17.3,17.31,16.14,16.25,10755048,60528,16.446883,0.1292564280750521,0.07331571994715991,,0.6652274760510547,54.551197753109626
2022-12-29 05:00:00+00:00,16.42,16.65,16.125,16.49,10533075,58036,16.427902,0.08988764044943798,0.06524547803617553,,0.6514978731202745,56.060906044810324
2022-12-30 05:00:00+00:00,16.31,16.4999,15.925,16.11,7426182,44617,16.086961,-0.04787234042553201,0.015762925598991284,,0.45932852262079843,53.05579540575417
2023-01-03 05:00:00+00:00,16.33,17.29,16.31,16.79,13803024,84606,16.899668,-0.0065088757396449815,0.022533495736906106,,0.8537526580441234,57.45118909750201
2023-01-04 05:00:00+00:00,16.6,17.465,16.52,17.2,14049110,76837,17.086753,-0.006928406466512715,0.08998732572877066,,0.868973712257131,59.889735101866236
2023-01-05 05:00:00+00:00,17.2,17.83,16.685,17.6,11552079,78042,17.408463,0.08307692307692327,0.09181141439205964,,0.7145259004248415,62.16779924970476
2023-01-06 05:00:00+00:00,18.0,18.8,17.86,18.65,14084692,86035,18.546854,0.13098847786537293,0.17814276689829422,,0.8711745507892183,67.40163644273827
2023-01-09 05:00:00+00:00,18.76,18.94,18.18,18.18,10667875,67503,18.460741,0.12849162011173187,0.125,,0.6598356010199252,63.187732634462826
2023-01-10 05:00:00+00:00,18.25,18.86,18.105,18.81,9142099,51714,18.481588,0.12030970815961872,0.21354838709677404,,0.5654624176088169,66.234985487726
2023-01-11 05:00:00+00:00,18.93,19.31,18.81,19.23,9765970,56312,19.092751,0.11802325581395356,0.22796934865900376,,0.6040504490812424,68.12908948251248
2023-01-12 05:00:00+00:00,20.18,20.9,19.88,20.9,25471980,126112,20.467326,0.18749999999999978,0.3128140703517588,,1.5755077025618986,74.3019780727299
2023-01-13 05:00:00+00:00,20.88,20.96,20.34,20.92,13564495,77319,20.689301,0.12171581769437023,0.33588761174968074,,0.8389990237846592,74.36601173731975
2023-01-17 05:00:00+00:00,21.04,21.56,20.585,20.92,13003884,70789,20.990497,0.1507150715071508,0.39280958721704406,,0.8043237865773071,74.36601173731975
2023-01-18 05:00:00+00:00,21.42,21.51,20.725,20.74,12510201,75307,21.076729,0.10260499734183948,0.3707865168539324,,0.7737882189016153,72.48087031142498
2023-01-19 05:00:00+00:00,20.36,20.66,20.07,20.38,9227036,52301,20.377916,0.05980239209568383,0.4231843575418994,,0.570715990269148,68.72837464998373
2023-01-20 05:00:00+00:00,20.39,20.99,20.235,20.97,8864844,49989,20.789095,0.0033492822966507685,0.4572619874913133,,0.5483134803030479,71.34660073289582
2023-01-23 05:00:00+00:00,20.97,21.025,20.37,20.61,10639365,61917,20.60488,-0.014818355640535463,0.3621943159286185,,0.6580721839396653,67.62606093377983
2023-01-24 05:00:00+00:00,20.6,20.6,19.87,20.19,9609176,56970,20.216932,-0.03489483747609945,0.19326241134751765,,0.5943523355182022,63.467747451712874
2023-01-25 05:00:00+00:00,19.92,20.855,19.74,20.78,9847990,58913,20.38811,0.0019286403085825299,0.22958579881656815,,0.6091235977632109,66.57686880263215
2023-01-26 05:00:00+00:00,21.13,21.3267,20.51,21.28,9631888,55643,21.013224,0.04416094210009813,0.22863741339491916,,0.5957571313346478,68.98580043769982
2023-01-27 05:00:00+00:00,21.13,21.75,21.085,21.62,8346107,54722,21.480445,0.030996661897949584,0.3304615384615386,,0.5162282580665414,70.54066945831289
2023-01-30 05:00:00+00:00,21.33,21.63,21.08,21.22,6822724,44273,21.363605,0.02959728287239205,0.28684050939963623,,0.4220030878814261,66.32764875223491
2023-01-31 05:00:00+00:00,21.0,21.41,20.74,21.35,9858901,57725,21.170747,0.05745418524021795,0.32526381129733095,,0.609798471272952,67.01711140939346
2023-02-01 05:00:00+00:00,21.23,21.98,20.945,21.89,9637250,55745,21.416229,0.05341674687199216,0.30375223347230507,,0.596088784873208,69.78468701475113
2023-02-02 05:00:00+00:00,22.0,22.11,21.28,21.63,8864465,54112,21.684085,0.016447368421052433,0.2575581395348838,,0.5482900381749028,66.87504753206812
2023-02-03 05:00:00+00:00,21.71,22.54,21.54,21.6,10066796,57540,21.925881,-0.0009250693802035359,0.2272727272727273,,0.6226573135704139,66.53035531355192
2023-02-06 05:00:00+00:00,21.26,21.39,20.62,20.84,8439549,47647,20.918334,-0.01790763430725728,0.11742627345844503,,0.5220078869270692,58.32828308424517
2023-02-07 05:00:00+00:00,20.89,20.93,19.8,20.17,11371157,74602,20.210037,-0.05526932084309133,0.10946094609460966,,0.7033354077908609,52.21663270196952
2023-02-08 05:00:00+00:00,20.03,20.558,19.8811,20.21,7356455,50045,20.285008,-0.07674737322978531,0.07442849548112718,,0.4550157277153167,52.53638230841931
2023-02-09 05:00:00+00:00,20.47,20.65,19.83,19.88,6952955,45704,20.190487,-0.08090614886731395,0.03380135205408208,,0.4300582113391368,49.5882262213666
2023-02-10 05:00:00+00:00,19.61,20.0,19.425,19.94,7741757,46892,19.786361,-0.07685185185185184,-0.045933014354066826,,0.4788476508250437,50.13612249945886
2023-02-13 05:00:00+00:00,19.85,20.31,19.555,20.11,10118952,61039,20.046108,-0.035028790786948205,-0.0387189292543022,,0.6258832967776408,51.7366608745824
2023-02-14 05:00:00+00:00,19.28,20.595,19.0,20.41,20615117,112691,19.946294,0.011898859692612618,-0.02437858508604218,0.032372281234193334,1.2750981911384487,54.51150522561592
