timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-05 04:00:00+00:00,8.19,8.19,7.67,7.82,354223,3581,7.827791,-0.010126582278481067,-0.09595375722543353,,0.5451046524919999,37.94039283982002,AMBC
2022-05-06 04:00:00+00:00,7.73,7.9,7.64,7.8,337204,4126,7.763994,0.009055627425614388,-0.051094890510948954,,0.5189145516776503,37.74381132754726,AMBC
2022-05-09 04:00:00+00:00,7.68,7.76,7.39,7.43,494823,4781,7.487924,-0.08271604938271604,-0.07701863354037275,,0.7614703716586694,34.212160482482275,AMBC
2022-05-10 04:00:00+00:00,7.58,7.73,7.24,7.3,427329,5218,7.3585,-0.10098522167487678,-0.09653465346534651,,0.6576055932131845,33.04231425980948,AMBC
2022-05-11 04:00:00+00:00,7.42,8.2,7.42,7.89,643261,6630,7.879136,-0.05282112845138065,-0.03897685749086499,,0.9898977871754695,42.630239822510994,AMBC
2022-05-12 04:00:00+00:00,7.82,8.34,7.82,8.15,751817,9110,8.125154,0.0421994884910486,-0.05671296296296302,,1.1569518199625035,46.28080207102972,AMBC
2022-05-13 04:00:00+00:00,8.19,8.74,8.19,8.55,493904,6218,8.531884,0.09615384615384626,-0.03498871331828424,,0.760056146225425,51.404079390102844,AMBC
2022-05-16 04:00:00+00:00,8.8,9.16,8.645,8.7,434699,5964,8.814841,0.17092866756392988,0.01635514018691575,,0.6689470964155909,53.20635486599669,AMBC
2022-05-17 04:00:00+00:00,8.97,9.28,8.74,9.07,824440,8724,9.086698,0.2424657534246577,0.05957943925233633,,1.2687094844222548,57.40294083951514,AMBC
2022-05-18 04:00:00+00:00,9.0,9.59,8.82,9.53,1184876,10216,9.334868,0.20785804816223075,0.12781065088757404,,1.8233751626125656,61.96943414980942,AMBC
2022-05-19 04:00:00+00:00,9.36,10.1009,9.36,10.06,1298713,11560,9.908485,0.23435582822085887,0.24813895781637707,,1.9985559902994516,66.43423851555056,AMBC
2022-05-20 04:00:00+00:00,10.16,10.32,9.65,9.86,713766,7570,9.861987,0.15321637426900558,0.26248399487836105,,1.0983961159794953,63.40900173162755,AMBC
2022-05-23 04:00:00+00:00,10.12,10.12,9.48,9.8,716224,6174,9.766077,0.12643678160919558,0.2628865979381445,,1.1021786688792938,62.48965053643501,AMBC
2022-05-24 04:00:00+00:00,9.72,9.93,9.44,9.89,494393,7013,9.76947,0.09040793825799343,0.31691078561917463,,0.7608086557323418,63.34807726913502,AMBC
2022-05-25 04:00:00+00:00,9.8,10.59,9.73,10.51,986083,8118,10.098203,0.10283315844700947,0.36671001300390116,,1.517457734374303,68.66767308926623,AMBC
2022-05-26 04:00:00+00:00,10.51,11.02,10.08,10.93,1141261,11252,10.78246,0.08648111332007935,0.3835443037974682,,1.7562571623177272,71.66758031700313,AMBC
2022-05-27 04:00:00+00:00,11.08,11.18,10.68,10.7,488000,5836,10.890463,0.0851926977687627,0.38421733505821454,,0.7509706326695216,67.83716309064451,AMBC
2022-05-31 04:00:00+00:00,10.57,10.72,10.335,10.71,640192,5184,10.635991,0.09285714285714297,0.3222222222222224,,0.9851749821105868,67.9174507979492,AMBC
2022-06-01 04:00:00+00:00,10.71,10.74,10.44,10.66,346834,6202,10.610443,0.0778564206268959,0.31280788177339924,,0.5337339106788952,67.0166431476307,AMBC
2022-06-02 04:00:00+00:00,10.74,11.06,10.6,11.02,328088,4043,10.953046,0.04852521408182686,0.3229291716686673,,0.5048861740395041,70.09238351001812,AMBC
2022-06-03 04:00:00+00:00,10.89,10.9291,10.6,10.92,327792,4533,10.811156,-0.0009149130832570851,0.3964194373401535,,0.5044306672623111,68.19017207821449,AMBC
2022-06-06 04:00:00+00:00,10.95,11.41,10.75,11.01,462015,5750,11.122915,0.028971962616822555,0.41153846153846163,,0.7109829853541169,69.00544049851794,AMBC
2022-06-07 04:00:00+00:00,10.96,11.22,10.96,11.19,242868,3779,11.134817,0.04481792717086819,0.506056527590848,,0.3737433106868471,70.6268917108918,AMBC
2022-06-08 04:00:00+00:00,11.14,11.28,10.985,11.1,580939,4859,11.080731,0.0412757973733584,0.5205479452054795,,0.8939920663368836,68.69190205800368,AMBC
2022-06-09 04:00:00+00:00,11.07,11.42,11.07,11.27,584575,5966,11.269887,0.02268602540834852,0.4283903675538656,,0.8995874130999705,70.34463586231992,AMBC
2022-06-10 04:00:00+00:00,11.16,11.46,11.16,11.28,444280,6223,11.281397,0.03296703296703285,0.384049079754601,,0.6836910505787194,70.44347645457883,AMBC
2022-06-13 04:00:00+00:00,10.97,10.99,10.33,10.57,771626,8358,10.524918,-0.03996366939146223,0.2362573099415204,,1.1874353799267465,56.137219842413934,AMBC
2022-06-14 04:00:00+00:00,10.5,10.75,10.44,10.71,1002007,9887,10.564764,-0.04289544235924925,0.23103448275862082,,1.541962767887888,57.95064220793373,AMBC
2022-06-15 04:00:00+00:00,10.95,11.01,10.61,10.83,389004,5408,10.814746,-0.024324324324324298,0.19404630650496135,,0.5986282376864233,59.49637561520179,AMBC
2022-06-16 04:00:00+00:00,10.58,10.58,10.04,10.25,926774,9360,10.228439,-0.09050576752440098,0.07555089192025188,,1.4261886416427525,49.94070214620801,AMBC
2022-06-17 04:00:00+00:00,10.46,10.82,10.28,10.53,1071104,8464,10.526001,-0.06648936170212771,0.046719681908548694,,1.6482943617517525,53.79851738363796,AMBC
2022-06-21 04:00:00+00:00,10.75,11.22,10.52,10.55,470252,5144,10.74376,-0.0018921475875117721,0.06997971602434094,,0.7236586925289096,54.07078895846673,AMBC
2022-06-22 04:00:00+00:00,10.51,10.9,10.51,10.68,369721,4052,10.694329,-0.0028011204481793728,0.0897959183673469,,0.5689541255762463,55.89039592360968,AMBC
2022-06-23 04:00:00+00:00,10.71,11.472,10.71,11.38,621323,5409,11.161695,0.050784856879039664,0.15065722952477256,,0.956137963938781,64.13081787771326,AMBC
2022-06-24 04:00:00+00:00,11.53,11.81,11.34,11.81,812986,7152,11.68545,0.15219512195121965,0.12369172216936253,,1.2510832187939829,68.07617492595381,AMBC
2022-06-27 04:00:00+00:00,11.82,11.85,11.47,11.48,606220,4274,11.518089,0.09021842355175691,0.050320219579140124,,0.9328963461822077,62.403307736394154,AMBC
2022-06-28 04:00:00+00:00,11.61,11.76,11.22,11.27,384420,3627,11.319369,0.06824644549763015,0.05327102803738315,,0.5915740381369211,59.03209833322685,AMBC
2022-06-29 04:00:00+00:00,11.2,11.32,10.99,11.1,228721,2761,11.076684,0.0393258426966292,0.0364145658263304,,0.3519728567106673,56.37691953626479,AMBC
2022-06-30 04:00:00+00:00,10.84,11.38,10.84,11.35,601509,5526,11.184635,-0.002636203866432485,0.06472795497185735,,0.9256467096033018,59.27769225843088,AMBC
2022-07-01 04:00:00+00:00,11.33,11.88,11.29,11.86,537085,7229,11.712927,0.0042337002540220325,0.07622504537205077,,0.8265062750969467,64.468404283684,AMBC
2022-07-05 04:00:00+00:00,11.58,11.74,11.31,11.71,648726,6494,11.582192,0.020034843205575026,0.07234432234432253,,0.9983077349368198,61.96657421845614,AMBC
2022-07-06 04:00:00+00:00,11.62,11.91,11.35,11.76,596415,6879,11.725082,0.04347826086956519,0.0681198910081744,,0.91780768418769,62.48912857008041,AMBC
2022-07-07 04:00:00+00:00,11.95,11.99,11.625,11.85,318432,3722,11.781018,0.06756756756756754,0.05898123324396787,,0.49002680430783013,63.462245580644115,AMBC
2022-07-08 04:00:00+00:00,11.79,11.96,11.665,11.74,266880,3565,11.787109,0.03436123348017617,0.057657657657657735,,0.41069475911238096,61.36680064996366,AMBC
2022-07-11 04:00:00+00:00,11.55,11.615,11.165,11.58,589074,5757,11.453988,-0.023608768971332128,0.027506654835847355,,0.9065108083384544,58.348896485744895,AMBC
2022-07-12 04:00:00+00:00,11.64,11.94,11.41,11.68,660604,4520,11.669828,-0.00256191289496166,0.03546099290780136,,1.0165864832459357,59.68340250171349,AMBC
2022-07-13 04:00:00+00:00,11.5,11.72,11.305,11.52,283968,3320,11.509187,-0.020408163265306145,0.08987701040681162,,0.4369910422497924,56.560816830419135,AMBC
2022-07-14 04:00:00+00:00,11.32,11.519,11.19,11.4,384548,4465,11.368446,-0.03797468354430378,0.06442577030812324,,0.5917710140405721,54.26758870200382,AMBC
2022-07-15 04:00:00+00:00,11.61,11.86,11.31,11.81,280542,3670,11.722466,0.00596252129471897,0.09048938134810713,,0.43171885907863305,60.204408247362316,AMBC
2022-07-18 04:00:00+00:00,11.91,12.075,11.71,11.73,708916,4656,11.807834,0.012953367875647714,0.14439024390243915,,1.0909325758802184,58.60573152094945,AMBC
2022-07-19 04:00:00+00:00,11.85,12.35,11.85,12.34,356877,3135,12.236092,0.05650684931506844,0.1718898385565053,,0.549188824744264,66.01596419351962,AMBC
2022-07-20 04:00:00+00:00,12.32,12.43,12.0,12.21,413078,4538,12.211856,0.05989583333333348,0.1573459715639811,,0.6356750963152882,63.41069648568166,AMBC
2022-07-21 04:00:00+00:00,12.01,12.075,11.62,11.74,518117,4021,11.748624,0.029824561403508865,0.09925093632958815,,0.7973169083746608,54.96511231682657,AMBC
2022-07-22 04:00:00+00:00,11.86,11.93,11.335,11.48,1825913,4439,11.453095,-0.02794242167654526,0.008787346221441172,,2.8098504934620987,50.92444022282149,AMBC
2022-07-25 04:00:00+00:00,11.54,11.91,11.48,11.83,396459,4010,11.804448,0.008525149190110826,0.0016934801016088574,,0.610100545199848,55.65084800136331,AMBC
2022-07-26 04:00:00+00:00,11.84,12.25,11.77,11.83,369670,4337,11.906707,-0.041329011345218825,0.030487804878048808,,0.5688756429896353,55.65084800136331,AMBC
2022-07-27 04:00:00+00:00,11.85,12.37,11.8,12.33,501300,5357,12.15838,0.009828009828009687,0.09405501330967181,,0.7714376601582605,61.75362537881395,AMBC
2022-07-28 04:00:00+00:00,12.31,12.64,12.2,12.23,379238,3810,12.307763,0.041737649063032345,0.10180180180180187,,0.5835995917875493,59.976023285354806,AMBC
2022-07-29 04:00:00+00:00,12.18,12.31,11.71,11.77,607496,4780,11.83821,0.025261324041811806,0.03700440528634363,,0.9348599497217288,52.49090496967806,AMBC
2022-08-01 04:00:00+00:00,11.59,11.6789,11.3,11.6,284893,3840,11.546752,-0.019442096365173356,-0.021922428330522714,,0.4384145009285205,50.007040314683884,AMBC
2022-08-02 04:00:00+00:00,11.52,11.9868,11.52,11.75,260306,2364,11.803748,-0.006762468300929858,0.0034158838599487318,,0.4005781998108043,52.15822725241311,AMBC
2022-08-03 04:00:00+00:00,11.78,11.98,11.64,11.76,392470,3691,11.763392,-0.04622871046228716,0.0,,0.6039619758274737,52.30557055013727,AMBC
2022-08-04 04:00:00+00:00,11.84,11.84,11.2994,11.38,437359,4479,11.441611,-0.06950122649223223,-0.03966244725738388,,0.6730405019133388,46.451102644959924,AMBC
2022-08-05 04:00:00+00:00,11.39,11.4335,11.15,11.38,271568,3165,11.36099,-0.03313508920985542,-0.030664395229982877,,0.41790900158359967,46.45110264495992,AMBC
2022-08-08 04:00:00+00:00,11.57,11.68,11.15,11.15,979882,7711,11.327917,-0.0387931034482758,-0.03713298791018993,,1.5079151751669593,43.06733097664209,AMBC
2022-08-09 04:00:00+00:00,12.26,14.45,12.01,13.14,1981874,19837,13.198188,0.11829787234042555,0.125,,3.049854859941138,66.086434234646,AMBC
2022-08-10 04:00:00+00:00,13.35,14.37,13.12,14.37,989555,11065,13.880333,0.22193877551020402,0.24739583333333326,,1.522800705760837,73.2781184559901,AMBC
2022-08-11 04:00:00+00:00,14.61,14.65,13.93,14.58,546605,6718,14.358521,0.28119507908611596,0.2789473684210526,,0.8411563579309915,74.28091212547598,AMBC
2022-08-12 04:00:00+00:00,14.77,15.3,14.67,15.2,650284,9099,15.042899,0.3356766256590509,0.28704487722269256,,1.000705301014072,77.02251258503473,AMBC
2022-08-15 04:00:00+00:00,15.15,15.51,14.97,15.3,420235,7066,15.241992,0.3721973094170403,0.30434782608695654,,0.6466888193030255,77.44022403340092,AMBC
2022-08-16 04:00:00+00:00,15.3,15.42,14.93,15.07,336773,4620,15.105852,0.14687975646879758,0.22123176661264177,,0.5182512968770754,74.1034647684104,AMBC
2022-08-17 04:00:00+00:00,14.83,15.02,14.57,14.76,210093,4009,14.750433,0.02713987473903967,0.20884520884520885,,0.3233067072324545,69.74163284487611,AMBC
2022-08-18 04:00:00+00:00,14.81,15.14,14.75,14.91,330442,3906,14.942883,0.02263374485596703,0.2700170357751277,,0.5085086840175862,70.6421035637022,AMBC
2022-08-19 04:00:00+00:00,14.77,14.99,14.47,14.95,305491,4293,14.851212,-0.016447368421052655,0.30226480836236913,,0.4701122326738623,70.89087849864778,AMBC
2022-08-22 04:00:00+00:00,14.7,14.99,14.64,14.72,151271,2816,14.770417,-0.03790849673202612,0.24429416737109055,,0.23278704625932622,67.35649481223594,AMBC
2022-08-23 04:00:00+00:00,14.77,14.99,14.735,14.79,192060,3461,14.841742,-0.01857996018579966,0.25021132713440397,,0.2955561879313695,67.88134525759413,AMBC
2022-08-24 04:00:00+00:00,14.64,14.895,14.61,14.76,372041,2646,14.757107,0.0,0.1970802919708028,,0.5725243138299211,67.38132656657885,AMBC
2022-08-25 04:00:00+00:00,14.9,15.16,14.74,14.97,230237,3597,14.965885,0.004024144869215318,0.22403924775143103,,0.3543057900695341,69.09731642470894,AMBC
2022-08-26 04:00:00+00:00,14.88,15.18,14.76,15.05,303743,3522,15.018028,0.006688963210702337,0.27867459643160597,,0.4674222804896281,69.75018611171168,AMBC
2022-08-29 04:00:00+00:00,14.93,15.32,14.8822,15.13,147646,2520,15.110971,0.02785326086956519,0.30431034482758634,,0.2272086271129594,70.42311235342842,AMBC
2022-08-30 04:00:00+00:00,15.28,15.41,14.86,15.26,469019,5557,15.162552,0.03177822853279255,0.29872340425531907,,0.7217612605820212,71.53139121675561,AMBC
2022-08-31 04:00:00+00:00,15.4,15.59,14.91,15.09,462373,5175,15.136455,0.022357723577235866,0.28316326530612246,,0.7115339023346408,67.94588883197555,AMBC
2022-09-01 04:00:00+00:00,14.95,15.0,14.55,14.83,414428,5842,14.7467,-0.009352037408149716,0.30316344463971867,,0.6377525765491076,62.76416558964383,AMBC
2022-09-02 04:00:00+00:00,14.95,15.45,14.66,15.43,317746,4462,15.282558,0.025249169435215935,0.3558875219683655,,0.48897113657420044,68.6969695575044,AMBC
2022-09-06 04:00:00+00:00,15.49,15.49,14.82,14.91,329987,5174,14.983169,-0.014540647719762156,0.337219730941704,,0.5078084962350766,59.80365930155648,AMBC
2022-09-07 04:00:00+00:00,14.79,15.24,14.6072,14.94,612040,4267,15.022104,-0.020969855832241202,0.1369863013698629,,0.9418525943013402,60.12438653357559,AMBC
2022-09-08 04:00:00+00:00,14.73,15.025,14.4701,14.84,252724,4575,14.853286,-0.01656726308813783,0.032707028531663296,,0.38891045526797574,58.45021909981642,AMBC
2022-09-09 04:00:00+00:00,14.93,15.12,14.84,14.86,171474,3514,14.933329,0.0020229265003370855,0.019204389574760006,,0.263876922676995,58.69792411000404,AMBC
2022-09-12 04:00:00+00:00,14.83,15.11,14.8,14.82,267607,3694,14.852329,-0.0395333765392093,-0.02499999999999991,,0.41181352069014887,57.95377077808137,AMBC
2022-09-13 04:00:00+00:00,14.49,14.66,14.18,14.22,279897,4796,14.317494,-0.046277665995975825,-0.07058823529411762,,0.4307262851891416,48.10266902518613,AMBC
2022-09-14 04:00:00+00:00,14.16,14.49,13.97,14.44,375564,4715,14.312282,-0.03346720214190091,-0.041804910418049124,,0.577945767803066,51.36697249168311,AMBC
2022-09-15 04:00:00+00:00,14.31,14.51,14.09,14.31,273969,3846,14.286381,-0.0357142857142857,-0.030487804878048697,,0.42160383865130363,49.39004701797282,AMBC
2022-09-16 04:00:00+00:00,14.17,14.74,14.01,14.69,714424,4875,14.576995,-0.01144010767160164,-0.014755197853789426,,1.0994086952342015,54.85898024976124,AMBC
2022-09-19 04:00:00+00:00,14.5,14.865,14.5,14.74,217800,4230,14.753344,-0.005398110661268607,-0.014046822742474818,,0.3351668110561922,55.539764557711834,AMBC
2022-09-20 04:00:00+00:00,14.59,14.7452,14.43,14.59,208930,3234,14.590216,0.026019690576652543,-0.008831521739130488,,0.3215169964828753,52.95936545632305,AMBC
2022-09-21 04:00:00+00:00,14.67,14.72,13.86,13.9,323819,3120,14.13518,-0.037396121883656486,-0.060175794455713194,,0.49831671987789306,43.05087778058766,AMBC
2022-09-22 04:00:00+00:00,13.8,13.89,13.37,13.7,350010,5584,13.660942,-0.04262753319357104,-0.07181571815718157,,0.5386213752882362,40.67534289947096,AMBC
2022-09-23 04:00:00+00:00,13.53,13.56,12.63,12.76,511795,5909,12.846305,-0.13138189244383935,-0.14762859051436206,,0.7875881453833972,31.795143277923355,AMBC
2022-09-26 04:00:00+00:00,12.65,12.94,12.21,12.63,527035,5989,12.613053,-0.14314789687924012,-0.16079734219269104,,0.8110405889118469,30.793862555353606,AMBC
2022-09-27 04:00:00+00:00,12.75,12.9,12.11,12.47,334085,4007,12.440942,-0.1453050034270047,-0.17580964970257762,,0.5141148029004039,29.56001628896365,AMBC
2022-09-28 04:00:00+00:00,12.64,12.86,12.44,12.76,291457,3824,12.741534,-0.08201438848920872,-0.163826998689384,,0.4485156714876245,34.669484133553325,AMBC
2022-09-29 04:00:00+00:00,12.52,12.57,12.03,12.54,322613,4043,12.394603,-0.08467153284671536,-0.168986083499006,,0.4964608375356811,32.7298922193972,AMBC
2022-09-30 04:00:00+00:00,12.68,12.96,12.51,12.75,537206,5681,12.758394,-0.0007836990595611049,-0.14025623735670933,,0.8266924788808668,36.388213754250884,AMBC
2022-10-03 04:00:00+00:00,12.96,13.19,12.55,12.94,252509,4182,12.946395,0.02454473475851149,-0.16137394685677253,,0.38857959730481195,39.589266627373576,AMBC
2022-10-04 04:00:00+00:00,13.16,13.54,13.16,13.36,320379,3485,13.351328,0.0713712910986366,-0.10395707578806179,,0.4930229924672718,46.05193009172028,AMBC
2022-10-05 04:00:00+00:00,13.04,13.26,12.84,12.93,206824,2076,13.018694,0.013322884012539227,-0.13453815261044177,,0.31827612731811705,41.193159590648584,AMBC
2022-10-06 04:00:00+00:00,12.81,12.98,12.613,12.8,238489,2950,12.79968,0.020733652312599826,-0.13746630727762799,,0.3670045803580359,39.825130486393924,AMBC
2022-10-07 04:00:00+00:00,15.02,15.24,13.45,14.8,3466387,27990,14.570958,0.1607843137254903,-0.004037685060565233,,5.334333685384027,61.18317758713504,AMBC
2022-10-10 04:00:00+00:00,14.95,15.37,14.49,14.8,793305,8090,14.815072,0.14374034003091207,-0.0013495276653171517,,1.220796634733391,61.18317758713504,AMBC
2022-10-11 04:00:00+00:00,14.62,14.705,13.95,14.24,774937,7121,14.243618,0.06586826347305386,0.0014064697609001975,,1.1925305925594694,54.860075654499255,AMBC
2022-10-12 04:00:00+00:00,14.34,14.34,13.86,14.0,723954,5794,14.008136,0.08275328692962103,-0.030470914127423754,,1.1140741668107188,52.36245733067211,AMBC
