timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,16.26,16.52,16.14,16.52,5842,81,16.26097,-0.05491990846681927,-0.10581867388362665,,0.36631149899874893,33.94531132257133,BIPH
2022-10-14 04:00:00+00:00,16.56,16.56,16.04,16.35,16203,151,16.399078,-0.02446300715990457,-0.10261476651518131,,1.0159782982329217,32.174015021244394,BIPH
2022-10-17 04:00:00+00:00,16.54,16.86,16.1,16.21,23675,239,16.550571,-0.01876513317191275,-0.09390721073225261,,1.4844958471063645,30.750921780282575,BIPH
2022-10-18 04:00:00+00:00,16.46,16.57,16.26,16.53,22194,180,16.4834,0.004851004851005092,-0.07705192629815738,,1.3916325588459832,37.550241807717896,BIPH
2022-10-19 04:00:00+00:00,16.3,16.37,16.14,16.2,7018,170,16.277956,-0.013998782714546576,-0.09547738693467345,,0.44005034234392676,33.85822003158438,BIPH
2022-10-20 04:00:00+00:00,16.23,16.23,15.3,15.43,45845,424,15.705545,-0.06598062953995154,-0.1287408243929984,,2.8746235315983646,27.150303210958626,BIPH
2022-10-21 04:00:00+00:00,15.42,15.486,14.9338,15.34,15506,203,15.194185,-0.06177370030581053,-0.11737629459148446,,0.9722742388693257,26.489705382962676,BIPH
2022-10-24 04:00:00+00:00,15.4,15.99,15.4,15.5,16078,155,15.661354,-0.04380012338062933,-0.08769864626250723,,1.0081404109725924,29.761599400072264,BIPH
2022-10-25 04:00:00+00:00,15.56,15.85,15.5,15.6733,18772,196,15.640612,-0.051826981246219095,-0.07641131408367707,,1.177062557207209,33.228227345916665,BIPH
2022-10-26 04:00:00+00:00,15.76,16.28,15.76,15.95,13304,123,15.987771,-0.015432098765432056,-0.07589803012746243,,0.8342020168913652,38.45152967215999,BIPH
2022-10-27 04:00:00+00:00,15.73,15.9935,15.65,15.94,19766,184,15.870919,0.033052495139338944,-0.03743961352656999,,1.2393894367013474,38.334816152327804,BIPH
2022-10-28 04:00:00+00:00,15.94,15.98,15.76,15.87,8401,100,15.911135,0.03455019556714478,-0.04684684684684681,,0.5267687269922098,37.477268622805916,BIPH
2022-10-31 04:00:00+00:00,15.89,15.98,15.75,15.92,17214,142,15.857106,0.02709677419354839,-0.06954997077732317,,1.0793711303944649,38.53493765691235,BIPH
2022-11-01 04:00:00+00:00,16.0,16.1775,15.55,15.62,24127,271,15.855439,-0.003400687793891577,-0.10640732265446229,,1.5128376474397152,34.737849264799294,BIPH
2022-11-02 04:00:00+00:00,15.57,16.09,15.51,15.8,17903,240,15.782782,-0.00940438871473348,-0.08933717579250722,,1.1225735649733999,38.644338424630206,BIPH
2022-11-03 04:00:00+00:00,15.7,15.95,15.51,15.51,17426,260,15.650403,-0.026976160602258492,-0.11270022883295194,,1.0926641871879834,35.00846704166556,BIPH
2022-11-04 04:00:00+00:00,15.6251,15.8252,15.6251,15.6363,13752,255,15.737582,-0.014725897920604858,-0.06704653937947502,,0.8622930048323854,37.75519581023999,BIPH
2022-11-07 05:00:00+00:00,15.7,15.83,15.64,15.65,26774,282,15.714252,-0.016959798994974795,-0.052663438256658535,,1.6788127480644477,38.060987145244624,BIPH
2022-11-08 05:00:00+00:00,15.65,16.1,15.65,15.99,14181,270,15.842914,0.023687580025608224,-0.027975343764817362,,0.8891926339098354,45.24970687385276,BIPH
2022-11-09 05:00:00+00:00,15.99,16.2,15.79,15.98,21799,294,15.982849,0.0113924050632912,-0.027388922702373697,,1.3668648351033428,45.0839715027099,BIPH
2022-11-10 05:00:00+00:00,16.24,16.73,16.24,16.67,30745,384,16.455728,0.07479045776918136,0.009079903147699797,,1.927806750550588,56.832641029766506,BIPH
2022-11-11 05:00:00+00:00,16.68,17.0346,16.24,16.31,42366,394,16.427278,0.04308564046481567,-0.0024464831804282827,,2.6564794533688803,50.73407906345591,BIPH
2022-11-14 05:00:00+00:00,16.19,16.3,15.88,15.98,29057,353,16.060695,0.021086261980830745,-0.014188772362739077,,1.8219639209871017,45.87451602058519,BIPH
2022-11-15 05:00:00+00:00,16.11,16.5933,15.98,15.98,38821,297,16.255826,-0.0006253908692932519,-0.033272837265577726,,2.434196970665942,45.87451602058519,BIPH
2022-11-16 05:00:00+00:00,15.93,16.2,15.81,15.81,40191,358,15.945394,-0.010638297872340385,-0.024074074074074026,,2.5201002150391507,43.39135436511175,BIPH
2022-11-17 05:00:00+00:00,15.78,15.99,15.66,15.73,24809,151,15.807136,-0.05638872225554892,0.01944264419961117,,1.5556011603320716,42.232818941505926,BIPH
2022-11-18 05:00:00+00:00,15.86,16.1989,15.75,16.05,14711,102,16.017171,-0.01594114040465955,0.04628422425032608,,0.9224252758936315,48.19152048125727,BIPH
2022-11-21 05:00:00+00:00,15.97,16.01,15.67,15.71,21735,232,15.846586,-0.01689612015018771,0.013548387096774306,,1.362851836826054,43.10404732498975,BIPH
2022-11-22 05:00:00+00:00,15.8,16.0399,15.62,15.73,32833,258,15.761915,-0.015644555694618312,0.0036176172216444424,,2.0587308193471285,43.482014372776355,BIPH
2022-11-23 05:00:00+00:00,15.66,15.9609,15.59,15.75,32197,230,15.780359,-0.003795066413662229,-0.01253918495297801,,2.018851648966573,43.88347964332288,BIPH
2022-11-25 05:00:00+00:00,15.8,16.09,15.8,16.09,10459,110,15.956679,0.022886204704386515,0.00941028858218318,,0.655811702846271,50.341356560423066,BIPH
2022-11-28 05:00:00+00:00,15.95,16.16,15.8,15.88,32010,318,15.926213,-0.010591900311526459,0.000630119722747402,,2.0071261696251206,46.76190655871926,BIPH
2022-11-29 05:00:00+00:00,15.8,16.1264,15.55,15.55,22037,329,15.862784,-0.010184595798854224,-0.023241206030150674,,1.3817881724470096,41.73943712112182,BIPH
2022-11-30 05:00:00+00:00,15.75,16.0,15.55,15.99,23595,151,15.852003,0.016528925619834656,0.023687580025608224,,1.4794795992597536,49.523987788364316,BIPH
2022-12-01 05:00:00+00:00,16.0,16.55,16.0,16.45,14080,131,16.331698,0.04444444444444451,0.04113924050632911,,0.8828596210034894,56.12440953037352,BIPH
2022-12-02 05:00:00+00:00,16.25,17.2144,16.25,17.13,29391,287,16.764774,0.06463642013673088,0.10444874274661498,,1.8429067557467014,63.68431916692692,BIPH
2022-12-05 05:00:00+00:00,17.13,17.13,16.88,17.0,30614,441,17.018765,0.07052896725440805,0.0872137270326101,,1.919592644701763,61.50256418600131,BIPH
2022-12-06 05:00:00+00:00,16.94,17.045,16.6427,16.85,35337,370,16.840164,0.0836012861736335,0.07667731629392982,,2.2157393769460443,58.99129101593975,BIPH
2022-12-07 05:00:00+00:00,16.78,16.78,16.5,16.56,37216,342,16.580125,0.03564727954971847,0.03564727954971847,,2.333558498243314,54.36913520536718,BIPH
2022-12-08 05:00:00+00:00,16.56,16.7739,16.4401,16.4401,26207,188,16.529306,-0.0006018237082066058,0.028792240300375527,,1.6432600914515942,52.53630565181019,BIPH
2022-12-09 05:00:00+00:00,16.42,16.42,16.0219,16.04,17058,173,16.239919,-0.0636310566258027,-0.037792441511697805,,1.069589447093574,46.859531133878974,BIPH
2022-12-12 05:00:00+00:00,16.07,16.07,15.81,15.94,34250,239,15.937587,-0.06235294117647061,-0.02268546903740032,,2.147581109330221,45.5351736102421,BIPH
2022-12-13 05:00:00+00:00,16.22,16.48,16.22,16.35,15113,139,16.347845,-0.029673590504451064,0.023153942428035146,,0.9476319213228505,51.57773343097656,BIPH
2022-12-14 05:00:00+00:00,16.36,16.62,16.3,16.54,15333,115,16.494615,-0.0012077294685990392,0.03504380475594493,,0.96142660290103,54.118123654209995,BIPH
2022-12-15 05:00:00+00:00,16.0064,16.51,15.92,16.42,28383,176,16.254682,-0.0012226203003631309,0.03858317520556609,,1.7797020328794062,52.25353381496557,BIPH
2022-12-16 05:00:00+00:00,16.28,16.54,16.25,16.53,16863,123,16.48276,0.030548628428927804,0.05085823267641443,,1.0573623429674603,53.824085420612036,BIPH
2022-12-19 05:00:00+00:00,16.53,16.69,16.26,16.54,19619,187,16.457843,0.03764115432873272,0.030529595015576172,,1.2301720812832002,53.972310655940014,BIPH
2022-12-20 05:00:00+00:00,16.54,16.61,16.2601,16.38,25898,221,16.401721,0.0018348623853210455,0.04264799490770188,,1.6238848341440602,51.14351311683907,BIPH
2022-12-21 05:00:00+00:00,16.37,16.4999,15.96,16.12,21027,236,16.231088,-0.025392986698911657,0.024793388429752206,,1.318458043383549,46.846686939522286,BIPH
2022-12-22 05:00:00+00:00,15.99,16.21,15.77,15.98,35123,434,15.926171,-0.02679658952496966,0.014603174603174729,,2.2023209139563606,44.67039863859432,BIPH
2022-12-23 05:00:00+00:00,15.93,16.0537,15.69,15.86,16200,322,15.838861,-0.04053236539624938,-0.01429459291485402,,1.0157901889386738,42.83360621850484,BIPH
2022-12-27 05:00:00+00:00,15.69,15.86,15.55,15.86,30160,315,15.671756,-0.041112454655380826,-0.0012594458438287548,,1.891125438172247,42.83360621850484,BIPH
2022-12-28 05:00:00+00:00,15.66,15.88,15.5,15.69,23684,273,15.689729,-0.042124542124542086,0.009003215434083556,,1.4850601749891081,40.122975094520704,BIPH
2022-12-29 05:00:00+00:00,15.75,15.8037,15.52,15.67,25046,665,15.631261,-0.0279156327543425,-0.02001250781738584,,1.570461794577656,39.80383858192672,BIPH
2022-12-30 05:00:00+00:00,15.5661,15.7316,15.31,15.39,28110,145,15.460395,-0.03692115143929908,-0.06443768996960475,,1.762584087102847,35.54164114701611,BIPH
2023-01-03 05:00:00+00:00,15.67,16.0269,15.67,15.85,9320,93,15.928212,-0.0006305170239596647,-0.07472270869819031,,0.5843928741301506,45.80823510109108,BIPH
2023-01-04 05:00:00+00:00,16.0897,16.28,16.0,16.28,10473,100,16.152128,0.02648171500630525,-0.04235294117647048,,0.6566895462194279,53.296658677204825,BIPH
2023-01-05 05:00:00+00:00,16.24,16.99,16.0,16.99,13271,99,16.380784,0.08285532186105793,0.008308605341246222,,0.8321328146546383,62.50880736844353,BIPH
2023-01-06 05:00:00+00:00,16.83,17.99,16.83,17.99,13847,176,17.529505,0.14805360561582637,0.08635265700483097,,0.8682497991502356,71.14252206940105,BIPH
2023-01-09 05:00:00+00:00,17.87,18.11,17.7032,17.94,28154,255,17.895836,0.165692007797271,0.09123423823456056,,1.765343023418483,70.27115683549879,BIPH
2023-01-10 05:00:00+00:00,17.57,17.8,17.53,17.53,2432,39,17.710558,0.10599369085173516,0.09289276807980063,,0.15249393453696636,63.4124243529072,BIPH
2023-01-11 05:00:00+00:00,17.575,17.9217,17.48,17.83,5391,64,17.644617,0.0952088452088451,0.1185696361355082,,0.3380324017634809,66.02544375909375,BIPH
2023-01-12 05:00:00+00:00,17.8062,17.92,17.565,17.71,14006,143,17.775448,0.04237786933490306,0.0831804281345565,,0.8782195917453745,64.0548121776399,BIPH
2023-01-13 05:00:00+00:00,17.45,17.97,17.45,17.94,19655,189,17.880016,-0.0027793218454695845,0.08464328899637263,,1.232429392814175,66.14075614531339,BIPH
2023-01-17 05:00:00+00:00,17.5,18.02,17.47,17.89,15448,103,17.855773,-0.002787068004459381,0.08952496954933009,,0.9686374591805329,65.25421821069045,BIPH
2023-01-18 05:00:00+00:00,18.1,18.2,17.9852,18.15,24503,191,18.096218,0.03536794067313154,0.09800362976406518,,1.5364140123187855,67.68018609107962,BIPH
2023-01-19 05:00:00+00:00,18.09,18.15,17.9725,18.07,4881,54,18.089824,0.01346045989904665,0.09250302297460711,,0.3060538217413375,66.14975933567267,BIPH
2023-01-20 05:00:00+00:00,18.01,18.45,18.01,18.22,23170,217,18.233657,0.028797289666854686,0.11233211233211238,,1.452830782574634,67.62787418652036,BIPH
2023-01-23 05:00:00+00:00,18.1622,18.84,18.1622,18.84,18340,139,18.569535,0.050167224080267525,0.1687344913151363,,1.149974818835511,72.89608921258278,BIPH
2023-01-24 05:00:00+00:00,18.79,19.03,18.4601,19.03,11883,159,18.839656,0.06372275013974282,0.19086357947434296,,0.7451009145159421,74.2775881508887,BIPH
2023-01-25 05:00:00+00:00,18.89,19.18,18.8,19.18,10071,112,19.080114,0.0567493112947659,0.2093316519546029,,0.631482900790209,75.34597555699128,BIPH
2023-01-26 05:00:00+00:00,19.2362,19.38,19.07,19.36,8431,133,19.238378,0.07138904261206425,0.22068095838587642,,0.5286498199346888,76.60190022448006,BIPH
2023-01-27 05:00:00+00:00,19.245,19.51,19.19,19.35,5827,81,19.361733,0.06201975850713515,0.23326959847036344,,0.3653709525275094,76.3691415606769,BIPH
2023-01-30 05:00:00+00:00,19.25,20.17,19.13,20.1,24396,273,19.725545,0.06687898089171984,0.2827058072750479,,1.5297047808239437,81.02581161384744,BIPH
2023-01-31 05:00:00+00:00,19.99,20.14,19.7601,20.14,6168,105,20.040987,0.058328954282711454,0.308641975308642,,0.3867527089736877,81.2381628251178,BIPH
2023-02-01 05:00:00+00:00,20.09,20.15,20.025,20.1,9180,169,20.078586,0.04796663190823791,0.26813880126182976,,0.5756144403985819,80.27070224109765,BIPH
2023-02-02 05:00:00+00:00,20.15,20.48,20.11,20.48,28684,213,20.341753,0.05785123966942152,0.25798525798525795,,1.798575665402279,82.41341075680818,BIPH
2023-02-03 05:00:00+00:00,20.38,20.3801,19.91,19.93,7519,121,20.113581,0.02997416020671828,0.17304296645085349,,0.47146459448332645,70.48196084505825,BIPH
2023-02-06 05:00:00+00:00,19.5414,19.6258,19.1844,19.1844,10006,102,19.351835,-0.04555223880597026,0.06639244024458035,,0.6274071994148377,58.18414736252742,BIPH
2023-02-07 05:00:00+00:00,19.05,19.7099,19.03,19.17,8740,136,19.155957,-0.04816285998013892,0.06856187290969906,,0.5480250772422228,57.9737585426512,BIPH
2023-02-08 05:00:00+00:00,19.185,19.24,18.8719,19.24,3771,38,19.131473,-0.042786069651741476,0.09754706217912124,,0.23645338286961354,58.75451331384265,BIPH
2023-02-09 05:00:00+00:00,19.62,19.62,19.25,19.25,3719,76,19.539553,-0.06005859375,0.0796410544026922,,0.23319282176931655,58.87206197183586,BIPH
2023-02-10 05:00:00+00:00,19.25,19.25,18.9,18.9,7176,73,19.097455,-0.051680883090817975,0.0671936758893279,,0.4499574318409829,53.161353382558474,BIPH
2023-02-13 05:00:00+00:00,18.93,19.6,18.93,19.6,1920,41,19.321779,0.021663434874168663,0.09253065774804914,,0.12038994831865764,61.25603073310531,BIPH
2023-02-14 05:00:00+00:00,19.4654,19.5744,19.1376,19.3076,8253,93,19.35423,0.00717788210745951,0.07923979877026266,,0.51748866847598,56.837346088424134,BIPH
2023-02-15 05:00:00+00:00,19.14,19.5,19.0,19.4201,3427,42,19.130076,0.009360706860707113,0.06997796143250712,-0.10671113155473766,0.21488351712918738,58.08997354880574,BIPH
