timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-22 04:00:00+00:00,246.01,246.88,241.63,243.07,555682,12435,243.368169,0.011864124552493527,0.02886772486772493,,0.7134027479023106,52.00512281145519,AVB
2022-03-23 04:00:00+00:00,243.26,243.26,240.415,241.44,420495,11259,241.507987,-0.006460639479856756,0.03012202406348674,,0.5398452504835177,49.7012239046086,AVB
2022-03-24 04:00:00+00:00,240.68,243.35,240.5,243.2,383586,11713,242.549767,-0.011261535959669944,0.028895375893725816,,0.4924602676654196,52.165386216540895,AVB
2022-03-25 04:00:00+00:00,244.59,247.39,243.61,247.24,547927,17212,245.469397,0.007580079876110535,0.013071091989346417,,0.7034466249579244,57.33265331113656,AVB
2022-03-28 04:00:00+00:00,247.91,250.26,246.21,249.99,865520,30218,249.076081,0.021075848547972065,0.04778071168112663,,1.1111829182237465,60.46344034592502,AVB
2022-03-29 04:00:00+00:00,252.47,259.05,252.47,258.26,1088650,25848,256.368555,0.06249228617270752,0.10282688530190454,,1.3976445188144486,68.0548202413831,AVB
2022-03-30 04:00:00+00:00,255.71,255.71,249.94,251.95,1132361,36285,251.631833,0.043530483764082195,0.04682566062822002,,1.4537621319700986,58.78083991752986,AVB
2022-03-31 04:00:00+00:00,252.42,253.73,248.17,248.37,940328,21063,249.932855,0.021258223684210487,0.02167832167832162,,1.2072238782783749,54.26282145445368,AVB
2022-04-01 04:00:00+00:00,249.44,254.52,249.02,254.44,457945,13835,252.908964,0.02912150137518199,0.028705425729764755,,0.587924786817143,59.891869790814376,AVB
2022-04-04 04:00:00+00:00,254.03,255.515,248.84,251.01,430715,17471,251.21374,0.0040801632065281535,0.026289966473137527,,0.5529660211465257,55.71878367007147,AVB
2022-04-05 04:00:00+00:00,250.32,254.36,248.22,249.44,664334,17850,250.880455,-0.034151630140168754,0.039549906230464726,,0.8528937434088807,53.868597789613716,AVB
2022-04-06 04:00:00+00:00,249.41,255.04,246.57,254.95,592252,18220,253.129362,0.011907124429450189,0.042910905669639066,,0.7603525114195516,59.01259566879787,AVB
2022-04-07 04:00:00+00:00,247.6,250.44,246.03,249.34,1960438,40806,248.453541,0.0039054636228208484,0.021801491681009644,,2.516874500689441,52.58350432181814,AVB
2022-04-08 04:00:00+00:00,249.0,250.63,247.3201,249.61,724198,19381,249.591276,-0.01898286432950791,0.035210683477106874,,0.9297491069089111,52.84974506107037,AVB
2022-04-11 04:00:00+00:00,250.0,250.606,244.76,246.25,1202767,25467,246.391568,-0.01896338791283214,0.028957044960722156,,1.544151660277314,49.151132963147504,AVB
2022-04-12 04:00:00+00:00,246.06,248.2254,244.51,246.48,646721,16267,246.522748,-0.011866581141757537,0.026059445508284096,,0.830281597255499,49.41211801170004,AVB
2022-04-13 04:00:00+00:00,246.47,248.28,245.39,247.62,560401,14078,247.108131,-0.028750735438321184,0.018970412740216602,,0.7194611546301711,50.76109466996074,AVB
2022-04-14 04:00:00+00:00,248.58,249.475,246.166,246.61,617789,12618,247.510834,-0.010948905109488982,0.0026019433264219405,,0.7931377482513751,49.50165077359593,AVB
2022-04-18 04:00:00+00:00,246.54,248.495,242.5,244.05,751834,14524,244.219373,-0.022274748607828188,-0.005420164642595093,,0.9652291086743602,46.36178372952694,AVB
2022-04-19 04:00:00+00:00,245.84,248.54,245.56,246.92,589844,14021,246.791501,0.002720812182741117,0.008536535555283109,,0.7572610421674456,50.17723586374447,AVB
2022-04-20 04:00:00+00:00,247.71,254.07,247.64,253.5,1001966,18279,252.626081,0.028481012658228,0.04290944995268853,,1.2863567610696163,57.62039446002797,AVB
2022-04-21 04:00:00+00:00,255.24,258.81,253.95,256.01,1175632,29861,257.107419,0.033882561990146165,0.06034625579854214,,1.5093148587175564,60.07087766403257,AVB
2022-04-22 04:00:00+00:00,256.17,256.17,250.69,250.85,870754,22519,252.776533,0.017193138964356702,0.031455592105263275,,1.1179024988157409,53.253690835422354,AVB
2022-04-25 04:00:00+00:00,250.98,250.98,246.02,248.42,944474,19641,248.005545,0.017906166769104503,0.004772690503154653,,1.2125466488428398,50.35548480424333,AVB
2022-04-26 04:00:00+00:00,248.04,250.31,243.96,244.35,777986,18973,246.388333,-0.010408229386035917,-0.02256090243609754,,0.9988039026449067,45.85424727779248,AVB
2022-04-27 04:00:00+00:00,244.2,245.85,240.54,240.78,612412,20651,242.507914,-0.05017751479289945,-0.06768372957484703,,0.786234579576718,42.28383771567174,AVB
2022-04-28 04:00:00+00:00,238.93,241.795,236.5,239.5,688753,19124,239.437102,-0.06448966837232917,-0.04941456638221864,,0.8842436552307977,41.0496689137496,AVB
2022-04-29 04:00:00+00:00,237.35,238.62,226.89,227.48,1421146,29674,229.800974,-0.09316324496711181,-0.08410838668116127,,1.8245137714922872,31.69430674568854,AVB
2022-05-02 04:00:00+00:00,228.48,229.69,216.97,221.15,1352508,33124,221.167756,-0.10977377022783985,-0.13083634648640152,,1.7363940594798073,28.06665544468726,AVB
2022-05-03 04:00:00+00:00,222.15,224.11,219.86,222.44,843743,22223,222.494154,-0.08966646204215267,-0.11382016652722993,,1.083224892516474,29.829323861593764,AVB
2022-05-04 04:00:00+00:00,222.42,223.03,215.55,222.48,834497,18155,220.416436,-0.07600299028158486,-0.10808210391276463,,1.071354574947964,29.886695304348354,AVB
2022-05-05 04:00:00+00:00,222.63,223.09,214.33,216.72,1087098,26238,217.023268,-0.0951148225469729,-0.149950970778584,,1.3956520103928256,26.523733454572884,AVB
2022-05-06 04:00:00+00:00,214.27,215.11,209.57,212.43,1156844,27045,212.361888,-0.06615966238790216,-0.14803080131547286,,1.4851942090877528,24.32804486563071,AVB
2022-05-09 04:00:00+00:00,211.0,211.0,202.405,203.72,1116492,28452,205.391001,-0.0788152837440651,-0.18384680100957496,,1.4333889901255512,20.599507691692505,AVB
2022-05-10 04:00:00+00:00,205.3,206.43,199.0,200.09,1087041,25125,201.262803,-0.10047653299766224,-0.18745177664974622,,1.3955788319263096,19.27373146671115,AVB
2022-05-11 04:00:00+00:00,200.88,206.86,200.59,203.48,1017537,20589,204.166664,-0.08540093491549805,-0.17445634534242127,,1.3063473207558882,24.18131169956121,AVB
2022-05-12 04:00:00+00:00,203.5,204.99,202.035,204.09,1083374,22885,203.548767,-0.05827796234772975,-0.17579355464017443,,1.3908710172471266,25.064101424932485,AVB
2022-05-13 04:00:00+00:00,205.62,207.51,203.776,207.21,686341,20121,206.180465,-0.024572800451913568,-0.15976643282916347,,0.8811470506477082,29.580413229515045,AVB
2022-05-16 04:00:00+00:00,207.62,208.5445,204.59,204.85,560324,15540,205.870805,0.005546828980954155,-0.16062282319196897,,0.7193622995087375,28.196128063109445,AVB
2022-05-17 04:00:00+00:00,206.79,207.93,203.375,207.84,1018485,21545,206.856705,0.03873257034334543,-0.15826988498299044,,1.307564394198993,32.5056828394227,AVB
2022-05-18 04:00:00+00:00,207.65,208.76,200.68,201.56,819872,21836,203.429002,-0.009435816787890627,-0.20489151873767253,,1.0525785210393053,28.6203154050023,AVB
2022-05-19 04:00:00+00:00,199.84,201.77,197.615,199.36,703202,21609,199.669419,-0.023176049781958863,-0.22128041873364312,,0.9027937545761796,27.385393461596703,AVB
2022-05-20 04:00:00+00:00,201.34,201.55,197.8916,200.95,834255,19855,200.054789,-0.03021089715747316,-0.19892365955750446,,1.0710438874234582,29.74479955273407,AVB
2022-05-23 04:00:00+00:00,203.16,204.6006,199.09,204.19,571360,18208,203.250433,-0.00322186966072735,-0.17804524595443194,,0.7335306776923928,34.42082861753696,AVB
2022-05-24 04:00:00+00:00,204.02,205.51,200.17,205.01,480656,14401,203.345347,-0.01361624326404931,-0.16099856762840192,,0.6170819123090778,35.58927935882896,AVB
2022-05-25 04:00:00+00:00,203.89,205.62,202.48,204.94,569627,15753,204.279112,0.016769200238142545,-0.14884957222360662,,0.7313057955437633,35.53107952332081,AVB
2022-05-26 04:00:00+00:00,206.19,207.38,205.18,205.45,621406,16338,206.010875,0.030547752808988582,-0.14217118997912326,,0.7977813712932634,36.34779880596494,AVB
2022-05-27 04:00:00+00:00,206.29,211.32,205.47,210.91,697315,22997,210.415384,0.04956456830057232,-0.07284156848953749,,0.8952358312011182,44.459946597135065,AVB
2022-05-31 04:00:00+00:00,209.07,209.56,206.495,207.96,1256034,19716,208.077316,0.018463196042901364,-0.05964277639611126,,1.6125375791527004,41.390650836938505,AVB
2022-06-01 04:00:00+00:00,208.23,208.85,203.15,207.57,529747,16120,206.755949,0.012487195746548885,-0.06684948750224784,,0.6801065456376225,40.98779318844188,AVB
2022-06-02 04:00:00+00:00,207.6,209.28,204.29,208.97,603382,17961,208.077089,0.019664291987898874,-0.060724559510967224,,0.7746415698813206,43.127716150123575,AVB
2022-06-03 04:00:00+00:00,207.69,208.28,204.75,205.02,707749,19244,206.313902,-0.002092966658554296,-0.05398671096345509,,0.9086313420717469,38.84743430311985,AVB
2022-06-06 04:00:00+00:00,206.39,206.39,199.74,200.8,744064,21467,201.371459,-0.04793513821061113,-0.054747446217577544,,0.9552537282387855,34.86617675548253,AVB
2022-06-07 04:00:00+00:00,200.0,205.07,198.84,204.85,572995,16267,203.039101,-0.014954798999807672,0.005546828980954155,,0.7356297442319248,41.104492550884366,AVB
2022-06-08 04:00:00+00:00,202.91,204.32,198.615,200.49,716792,19428,200.739945,-0.034108975285445764,0.0019991004048178773,,0.9202410415928409,36.99643251379751,AVB
2022-06-09 04:00:00+00:00,199.91,200.39,194.69,194.87,632958,16512,196.736222,-0.06747380006699522,-0.042313740908197284,,0.8126122071737986,32.48909923889338,AVB
2022-06-10 04:00:00+00:00,192.74,196.39,190.85,194.44,859366,23508,194.179374,-0.05160472149058637,-0.047283061394482906,,1.103282211505532,32.166193092813,AVB
2022-06-13 04:00:00+00:00,190.88,192.03,185.81,186.76,1068103,23303,187.458545,-0.06992031872509974,-0.09869214806235227,,1.3712656073846223,27.003900786229707,AVB
2022-06-14 04:00:00+00:00,187.53,188.9,184.26,185.19,965741,22159,185.677608,-0.09597266292409079,-0.09597266292409079,,1.239849919849708,26.082363347171068,AVB
2022-06-15 04:00:00+00:00,186.81,190.23,185.36,187.58,617612,16656,187.613173,-0.06439223901441471,-0.09747882986913003,,0.7929105098553523,29.9986615731836,AVB
2022-06-16 04:00:00+00:00,183.85,187.21,183.35,186.39,675720,17389,186.083906,-0.043516190280700084,-0.07526294899781716,,0.8675114630535978,29.169961675192447,AVB
2022-06-17 04:00:00+00:00,186.86,191.98,186.84,190.99,2282849,35280,190.17029,-0.01774326270314741,-0.0419843499197432,,2.930796300124967,36.475198159859154,AVB
2022-06-21 04:00:00+00:00,191.74,196.24,191.19,191.4,1078924,24750,193.216374,0.024844720496894457,-0.047524259766110855,,1.3851579615279108,37.09791775683554,AVB
2022-06-22 04:00:00+00:00,190.11,194.45,189.43,191.89,689841,16372,192.536772,0.03617905934445709,-0.06023801361477066,,0.8856404652583273,37.88164700251529,AVB
2022-06-23 04:00:00+00:00,192.36,196.76,192.36,196.49,664375,15877,195.453826,0.0474997334470626,-0.041558948343983104,,0.8529463805514622,44.83097449855542,AVB
2022-06-24 04:00:00+00:00,196.58,197.01,194.26,195.15,1145805,27253,195.297493,0.04699822951875121,-0.04777007904752606,,1.4710219794058599,43.310944526435016,AVB
2022-06-27 04:00:00+00:00,194.43,201.71,194.03,198.77,1119453,23667,198.711003,0.04073511702183352,-0.032513993672426245,,1.437190418886135,48.40079941691614,AVB
2022-06-28 04:00:00+00:00,199.09,202.12,196.6,197.06,464698,13715,198.355103,0.02957157784743991,-0.06566782039732588,,0.5965945093501462,46.28665709810861,AVB
2022-06-29 04:00:00+00:00,194.9,195.56,193.55,195.08,384107,11915,194.792998,0.016624107561624024,-0.06193498749759563,,0.49312914452602896,43.89577495341735,AVB
2022-06-30 04:00:00+00:00,193.43,197.52,191.93,194.25,860173,17979,194.484708,-0.011400071250445398,-0.06417112299465233,,1.1043182645314662,42.89551738038113,AVB
2022-07-01 04:00:00+00:00,193.97,196.74,192.79,196.25,983669,21793,195.359496,0.005636689725851962,-0.06086998133703403,,1.2628664733180452,46.083718058699866,AVB
2022-07-05 04:00:00+00:00,195.11,195.11,188.71,194.21,846917,18965,192.505191,-0.022941087689289152,-0.052726563262120774,,1.0872997776519326,43.4207981407188,AVB
2022-07-06 04:00:00+00:00,195.12,196.81,192.905,194.02,593132,17680,194.629393,-0.015426773571501018,-0.03376494023904386,,0.7614822842359358,43.17058698677872,AVB
2022-07-07 04:00:00+00:00,194.65,195.49,191.895,192.59,1223652,27984,193.459121,-0.012763994258765732,-0.059848669758359785,,1.5709645071752516,41.244219782320116,AVB
2022-07-08 04:00:00+00:00,192.19,192.82,189.54,190.56,742449,16109,190.830777,-0.018996138996138945,-0.049528654795750415,,0.9531803383541713,38.610320223262754,AVB
2022-07-11 04:00:00+00:00,189.8,191.38,189.32,190.55,603829,15272,190.418354,-0.029044585987261118,-0.022168625237337647,,0.7752154431187339,38.59724403819912,AVB
2022-07-12 04:00:00+00:00,189.03,193.31,189.03,191.34,611109,17142,191.837655,-0.014777817826064577,-0.015943221559349907,,0.7845617455088219,40.31689704635288,AVB
2022-07-13 04:00:00+00:00,189.76,191.45,187.227,190.55,475384,13133,190.240105,-0.01788475414905677,0.020293424716213426,,0.6103135460727395,39.13652239265705,AVB
2022-07-14 04:00:00+00:00,187.11,190.315,187.11,189.14,554114,12754,189.263635,-0.017913702684459354,0.021329445434418615,,0.7113896981567532,37.05147931234223,AVB
2022-07-15 04:00:00+00:00,192.17,193.65,190.3,192.79,560004,15487,192.341727,0.011702350965575148,0.027774816078472986,,0.7189514730300524,45.19172265224425,AVB
2022-07-18 04:00:00+00:00,193.54,193.545,190.43,191.24,538371,13774,191.737165,0.003621096824980352,0.026020709265518693,,0.6911783192381882,42.668350915377935,AVB
2022-07-19 04:00:00+00:00,192.86,195.8,191.75,195.46,421191,10539,194.436008,0.02153235078917115,0.02340436672077062,,0.540738798074658,50.73393223190962,AVB
2022-07-20 04:00:00+00:00,194.91,197.1,193.6259,194.63,444531,11872,195.21656,0.021411702965100865,0.01687565308254957,,0.5707034543637585,49.26589213891007,AVB
2022-07-21 04:00:00+00:00,194.35,196.2075,193.03,196.05,569694,16074,195.350053,0.036533784498255395,0.021679086976913897,,0.731391812337738,51.833784705112585,AVB
2022-07-22 04:00:00+00:00,196.94,199.52,196.01,198.25,469091,13947,198.328514,0.028320971004720308,0.008957198839635527,,0.6022343866028462,55.584629796397834,AVB
2022-07-25 04:00:00+00:00,197.78,200.03,197.015,197.54,616181,13154,198.046263,0.03294289897510971,0.01224698949525993,,0.7910733451959819,54.11987889776222,AVB
2022-07-26 04:00:00+00:00,197.47,199.2058,196.45,197.54,486035,12036,197.482247,0.010641563491251338,-0.006188056547768883,,0.6239876486492266,54.11987889776222,AVB
2022-07-27 04:00:00+00:00,197.66,202.39,197.66,202.09,810495,19782,200.670296,0.03832913733751231,0.025525220744950783,,1.0405400213810836,61.63399714385207,AVB
2022-07-28 04:00:00+00:00,202.97,213.85,202.67,212.24,1618952,37999,211.119625,0.08258097424126487,0.08796391224113176,,2.0784635916260408,72.4669548110129,AVB
2022-07-29 04:00:00+00:00,212.93,215.63,211.695,213.94,887308,23655,214.279998,0.07914249684741481,0.10136422136422141,,1.1391550660912237,73.8012403652305,AVB
2022-08-01 04:00:00+00:00,213.7,213.7,207.235,207.77,833388,19556,208.972375,0.05178697985218195,0.058700636942675244,,1.0699308044327707,62.04832691065404,AVB
2022-08-02 04:00:00+00:00,207.64,209.78,203.71,204.58,905924,20971,206.314165,0.035638351726232864,0.05339580866072802,,1.1630548964887342,56.994663925270515,AVB
2022-08-03 04:00:00+00:00,205.51,207.38,201.22,202.05,958894,20041,203.243685,-0.0001979316146271115,0.04138748582620355,,1.2310595170385907,53.28770527824659,AVB
2022-08-04 04:00:00+00:00,201.63,204.04,199.59,203.8,714216,15207,202.363812,-0.039766302299283796,0.05820655278051823,,0.9169338884394252,55.446292512000504,AVB
2022-08-05 04:00:00+00:00,202.98,205.07,201.38,204.91,430020,11422,204.038484,-0.042208095727774175,0.07530436607892521,,0.5520737573881314,56.80960432569009,AVB
2022-08-08 04:00:00+00:00,206.47,208.435,205.46,206.44,351035,9494,206.525451,-0.006401309139914435,0.08339018630280748,,0.45067022795391537,58.686154187794884,AVB
2022-08-09 04:00:00+00:00,207.26,211.04,206.49,210.42,537125,12213,209.825133,0.028546289959917814,0.09971777986829711,,0.6895786636368078,63.169082447491945,AVB
2022-08-10 04:00:00+00:00,212.95,214.52,211.29,213.72,462509,12346,213.356496,0.05775798069784699,0.12159538178955653,,0.5937841994693903,66.42243353630198,AVB
2022-08-11 04:00:00+00:00,214.99,218.06,214.6,215.08,661805,14722,215.866297,0.05534838076545623,0.13714708681400034,,0.8496469303945218,67.68914162094207,AVB
2022-08-12 04:00:00+00:00,216.56,218.385,216.11,218.16,341156,10784,217.565625,0.06466253477136297,0.13159396234244514,,0.43798724425725627,70.41150843297197,AVB
2022-08-15 04:00:00+00:00,218.37,219.704,216.25,218.38,310515,9095,218.41559,0.05783762836659556,0.14191591717213958,,0.3986493250904042,70.60204220080152,AVB
2022-08-16 04:00:00+00:00,217.45,220.325,217.45,219.24,291643,9018,219.181662,0.041916167664670656,0.12166172106824935,,0.3744208335099456,71.37795035329515,AVB
2022-08-17 04:00:00+00:00,217.68,220.42,217.185,220.22,403078,10501,219.565475,0.03041362530413627,0.13148024456661367,,0.5174847355483307,72.27592189715561,AVB
2022-08-18 04:00:00+00:00,220.01,220.25,215.435,216.52,474247,11789,217.041362,0.006695183187651166,0.10441213976026531,,0.6088538282406613,64.09927417517869,AVB
2022-08-19 04:00:00+00:00,215.85,216.21,213.9722,214.98,574016,14340,215.07328,-0.014576457645764651,0.08438839848675905,,0.7369405374654797,61.00573248294023,AVB
2022-08-22 04:00:00+00:00,213.67,214.0,206.21,210.33,452327,12676,211.305797,-0.03686235003205418,0.06474638047990289,,0.5807122144507262,52.73047590721316,AVB
2022-08-23 04:00:00+00:00,210.24,210.24,205.23,206.67,420844,11072,206.742579,-0.057334428024083284,0.04621848739495804,,0.5402933081118337,47.292739967669476,AVB
2022-08-24 04:00:00+00:00,207.27,210.42,206.7,209.97,737549,15836,209.573401,-0.04654436472618295,0.03899252808154774,,0.9468895578993044,52.0900690011325,AVB
2022-08-25 04:00:00+00:00,211.33,213.52,210.13,213.39,585773,15327,212.218812,-0.014455939405135898,0.00541839427063695,,0.7520345590589226,56.508151140656125,AVB
2022-08-26 04:00:00+00:00,213.39,214.95,209.02,209.32,687931,18451,210.803303,-0.026328030514466416,-0.021594839674675126,,0.8831883447136751,50.53561505040426,AVB
2022-08-29 04:00:00+00:00,208.61,208.61,205.49,205.68,581741,14550,206.59872,-0.022108115818000318,-0.010059200077008223,,0.7468581454274892,45.866496407920714,AVB
2022-08-30 04:00:00+00:00,206.01,206.9,202.27,203.11,744458,19033,204.170295,-0.01722552862050597,-0.007185453123472518,,0.9557595583406667,42.85582319497623,AVB
2022-08-31 04:00:00+00:00,204.65,205.48,200.65,200.91,1102677,20862,201.84975,-0.04314902128875553,-0.005642167780252505,,1.4156528407410645,40.410498678144954,AVB
2022-09-01 04:00:00+00:00,199.92,204.155,197.8,203.96,706811,20149,201.634853,-0.04419138666291755,0.0007850834151128527,,0.9074271069561008,45.08841532811697,AVB
2022-09-02 04:00:00+00:00,204.54,207.12,202.2,202.51,683299,19421,204.342108,-0.03253391935792094,-0.011712459128397912,,0.8772416314347071,43.34625871660047,AVB
2022-09-06 04:00:00+00:00,203.9,207.55,203.55,207.13,528628,15303,206.455219,0.007049786075457032,0.003342375508622375,,0.6786699367949702,49.97819354393525,AVB
2022-09-07 04:00:00+00:00,207.21,210.64,207.21,210.45,554396,16272,209.448784,0.036138053271626,0.00014257199885947536,,0.7117517389910946,54.13336830472129,AVB
2022-09-08 04:00:00+00:00,209.29,212.45,209.16,211.83,352789,9868,211.600441,0.0543526952366733,-0.008843346434587285,,0.4529220705902085,55.77772740519785,AVB
2022-09-09 04:00:00+00:00,212.22,215.55,210.46,214.46,554118,15793,214.35642,0.051480682486762186,-0.002882648316905323,,0.7113948334877368,58.80860023174384,AVB
2022-09-12 04:00:00+00:00,215.26,216.11,213.75,214.22,789145,16639,214.583201,0.05782430497259394,-0.018060139347268023,,1.0131301922563065,58.41514772859888,AVB
2022-09-13 04:00:00+00:00,210.68,211.84,207.26,207.85,727104,15668,208.593456,0.003476077825520285,-0.04821870134627715,,0.9334799248684709,49.03752264114313,AVB
2022-09-14 04:00:00+00:00,207.03,207.45,202.34,205.08,638170,16929,204.855987,-0.02551674982181029,-0.06458675424192661,,0.8193035434453835,45.60873613679143,AVB
2022-09-15 04:00:00+00:00,205.08,205.34,201.22,201.32,427744,13736,202.993282,-0.04961525751782103,-0.08582326764144954,,0.549151754058483,41.379252730939506,AVB
2022-09-16 04:00:00+00:00,201.81,202.36,198.63,201.98,1642526,23325,200.867229,-0.05819266996176453,-0.06715314982449672,,2.1087286647776797,42.38916633283038,AVB
2022-09-19 04:00:00+00:00,199.84,200.0,195.52,199.63,620914,16467,198.869427,-0.06810755298291482,-0.0714019908828728,,0.797149725582285,39.76244181463596,AVB
2022-09-20 04:00:00+00:00,197.8,197.8,190.85,192.88,833121,20316,193.101245,-0.0720230935770989,-0.08296486473636677,,1.0695880210896176,33.36666812453979,AVB
2022-09-21 04:00:00+00:00,194.48,195.03,188.955,188.97,639707,15541,191.148873,-0.07855471035693395,-0.08564377993903316,,0.8212767943758182,30.323938794319037,AVB
2022-09-22 04:00:00+00:00,188.89,189.56,186.67,188.48,780283,20235,188.360256,-0.0637790582157759,-0.10234795446968614,,1.0017528664622188,29.955277257823237,AVB
2022-09-23 04:00:00+00:00,186.47,191.9,186.21,188.82,693695,20627,188.985523,-0.0651549658382018,-0.11514129059468581,,0.890588356660992,30.585882453532566,AVB
2022-09-26 04:00:00+00:00,187.93,187.93,182.3,184.19,738745,20758,184.703438,-0.07734308470670737,-0.12005541754251858,,0.9484250218633903,27.01864189856557,AVB
2022-09-27 04:00:00+00:00,185.52,186.19,181.43,181.8,747208,16249,183.292719,-0.057445043550393926,-0.11610268378063004,,0.9592900983918675,25.373535611775573,AVB
2022-09-28 04:00:00+00:00,183.88,187.14,181.6701,186.41,697633,18695,185.690135,-0.013547123882097667,-0.08222145635370004,,0.8956440900143116,33.75245382190609,AVB
2022-09-29 04:00:00+00:00,183.0,184.175,180.005,181.5,685469,20786,181.906139,-0.037033106960950746,-0.09661042257727337,,0.880027548493291,29.901617837142442,AVB
2022-09-30 04:00:00+00:00,183.26,185.41,181.56,184.19,1113656,20502,184.03947,-0.024520707552166066,-0.09693077073936074,,1.429748040458204,34.32262222427715,AVB
2022-10-03 04:00:00+00:00,186.64,187.48,184.18,186.62,604718,15432,186.412953,0.013192898637276684,-0.07846526097476658,,0.7763567704298312,38.119325581921075,AVB
2022-10-04 04:00:00+00:00,187.54,189.81,185.64,188.16,786263,17724,187.874125,0.03498349834983494,-0.09158499493071981,,1.009430186282648,40.46809181861368,AVB
2022-10-05 04:00:00+00:00,185.47,185.77,180.2,182.51,625034,14697,182.405588,-0.02092162437637468,-0.13276312663340462,,0.8024391164953567,35.19063941209845,AVB
2022-10-06 04:00:00+00:00,182.16,182.69,177.12,177.63,670030,18905,178.484794,-0.021322314049586844,-0.16145021951564942,,0.8602064547294769,31.383732560418693,AVB
2022-10-07 04:00:00+00:00,175.95,176.82,171.01,172.28,723077,22003,172.591821,-0.06466149085183781,-0.19668003357269426,,0.928309930400767,27.8293309180559,AVB
2022-10-10 04:00:00+00:00,173.28,173.66,170.76,170.86,644034,19212,171.643649,-0.08444968384953377,-0.20240873867986175,,0.8268319386672894,26.95666636443829,AVB
2022-10-11 04:00:00+00:00,171.17,175.23,169.88,174.71,641966,17095,173.883669,-0.07148171768707479,-0.1594419052201106,,0.8241769725487864,33.08348409067869,AVB
2022-10-12 04:00:00+00:00,174.39,174.39,170.755,171.67,829542,20160,172.209551,-0.059394005807900996,-0.16291203432806722,,1.064993183692073,30.880855675723634,AVB
2022-10-13 04:00:00+00:00,169.2,176.4098,168.05,175.87,728928,20274,173.244783,-0.009908236221358946,-0.1264156566660043,,0.9358216357969764,37.11056888744277,AVB
