timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,43.34,43.49,42.78,43.3,1222475,11773,43.13058,0.00908879049172695,-0.02411539328375034,,0.8317270053006717,46.84389101781859
2022-10-25 04:00:00+00:00,43.37,44.01,43.27,43.93,1116104,10696,43.864238,0.01221198156682024,-0.0018177686889342404,,0.7593560911463227,50.20688049399463
2022-10-26 04:00:00+00:00,44.13,44.75,43.91,44.38,1712235,14354,44.411062,0.03305400372439493,-0.0035922766052984834,,1.16494168708644,52.5176730860486
2022-10-27 04:00:00+00:00,44.49,45.17,44.45,44.77,1477769,14806,44.805809,0.052173913043478404,0.044563695753616406,,1.0054196485786362,54.48893967775861
2022-10-28 04:00:00+00:00,44.64,45.53,44.56,45.47,1636937,14320,45.208193,0.05254629629629615,0.08416785884597044,,1.113711698706203,57.86978397661565
2022-10-31 04:00:00+00:00,44.97,45.25,44.7,45.1,1356146,11483,45.010495,0.04157043879907629,0.02360417612346799,,0.9226718348681852,55.52198158049572
2022-11-01 04:00:00+00:00,45.51,45.69,44.99,45.19,2024828,18211,45.25293,0.0286819940814933,0.004222222222222127,,1.3776184614727895,55.98970533311307
2022-11-02 04:00:00+00:00,45.43,45.99,45.015,45.04,2244077,18005,45.380204,0.014871563767462792,0.02386906115026144,,1.5267874131365593,54.95249966754808
2022-11-03 04:00:00+00:00,44.51,45.37,44.31,45.11,2051402,17537,44.987697,0.007594371230734698,0.06441717791411028,,1.3956984332013402,55.368021930842346
2022-11-04 04:00:00+00:00,45.95,46.17,45.21,45.86,1705267,15995,45.692174,0.008577083791510898,0.09190476190476193,,1.1602009162952702,59.66133920101131
2022-11-07 05:00:00+00:00,45.89,45.99,45.43,45.67,1362780,12422,45.667719,0.01263858093126391,0.09968697327233333,,0.9271853643499044,58.13564887151739
2022-11-08 05:00:00+00:00,45.74,46.3006,45.446,45.75,1126798,20287,45.901562,0.01239212215091845,0.10347322720694652,,0.7666318952279484,58.615528024567176
2022-11-09 05:00:00+00:00,45.5,46.01,45.24,45.3,4173328,13494,45.37735,0.005772646536412074,0.11111111111111094,,2.8393788008568204,54.80967546014709
2022-11-10 05:00:00+00:00,46.22,46.915,46.13,46.87,1465628,14761,46.593526,0.03901573930392366,0.09509345794392532,,0.9971593589437926,63.672081028947204
2022-11-11 05:00:00+00:00,47.05,47.195,46.48,47.17,874762,9859,46.951585,0.02856519843000438,0.1276595744680853,,0.5951558752619286,65.08127514782409
2022-11-14 05:00:00+00:00,47.25,47.475,46.995,47.02,937546,9451,47.210341,0.029559886139697955,0.09578186902819863,,0.6378717985329954,63.74970764677936
2022-11-15 05:00:00+00:00,47.19,47.4,46.54,46.65,1244312,12179,46.866273,0.01967213114754096,0.0748847926267282,,0.8465840965415975,60.463495958464094
2022-11-16 05:00:00+00:00,46.65,47.12,46.65,46.77,874013,9347,46.860343,0.03245033112582796,0.08868715083798895,,0.59464628322367,61.16274213844601
2022-11-17 05:00:00+00:00,46.38,46.565,46.1369,46.51,1174020,10703,46.389351,-0.007680819287390617,0.09306698002350178,,0.7987600063503095,58.73873865669733
2022-11-18 05:00:00+00:00,46.74,47.4,46.55,47.34,1324704,12464,47.112882,0.003603985584057723,0.09583333333333344,,0.9012798550725545,63.68645072300622
2022-11-21 05:00:00+00:00,47.43,47.495,47.04,47.13,927418,9856,47.198183,0.0023394300297745474,0.08845265588914564,,0.6309810800236719,61.67146457194603
2022-11-22 05:00:00+00:00,47.38,47.45,46.86,47.38,899420,10921,47.238819,0.01564844587352643,0.0785340314136127,,0.611932271095548,63.16558033831039
2022-11-23 05:00:00+00:00,47.21,47.66,47.155,47.66,962949,8468,47.458085,0.01902929228137684,0.07390716538981512,,0.6551550649520657,64.81969034025042
2022-11-25 05:00:00+00:00,47.85,48.085,47.7,48.03,432270,4576,47.940351,0.03268114384003451,0.07281661827116359,,0.29410060130581106,66.93286548603133
2022-11-28 05:00:00+00:00,47.63,47.91,47.285,47.46,1257814,11725,47.616807,0.0025348542458807355,0.043765119859247914,,0.8557703604942916,60.86721880668706
2022-11-29 05:00:00+00:00,47.34,47.4112,46.795,47.11,776034,8739,47.143495,-0.0004243581582856759,0.04456762749445664,,0.5279849770600638,57.425911470596624
2022-11-30 05:00:00+00:00,47.41,47.735,46.805,47.64,1158557,10852,47.318944,0.005487547488391753,0.05421553441026772,,0.7882395501585965,61.019890703902426
2022-12-01 05:00:00+00:00,47.92,47.96,47.45,47.54,1284731,12492,47.637294,-0.0025178346621904657,0.055506216696270094,,0.8740836968011102,59.99086984727021
2022-12-02 05:00:00+00:00,47.2,47.4436,46.97,47.27,913986,8502,47.231348,-0.015823443681032612,0.04788295278208832,,0.6218424414951141,57.186749730259756
2022-12-05 05:00:00+00:00,47.31,47.63,46.95,47.06,1682771,15804,47.16121,-0.008428150021070335,0.026166593981683528,,1.1448954657042612,55.032142614347634
2022-12-06 05:00:00+00:00,46.94,47.19,46.575,46.69,929487,9186,46.849269,-0.008915304606240793,0.022334136194438248,,0.6323887514885012,51.3604319062236
2022-12-07 05:00:00+00:00,46.66,46.9,46.5141,46.62,1000046,12268,46.713883,-0.021410579345088276,0.019016393442622848,,0.6803944986547091,50.671624416914405
2022-12-08 05:00:00+00:00,46.73,46.93,46.545,46.66,924073,14155,46.679836,-0.018510727808161653,0.030022075055187614,,0.6287052651131578,51.07540282043478
2022-12-09 05:00:00+00:00,46.55,46.87,46.365,46.4,2940484,13226,46.602408,-0.01840490797546024,-0.010027736291871148,,2.000597109515156,48.30745155400164
2022-12-12 05:00:00+00:00,46.13,46.51,46.07,46.36,1199887,11024,46.273444,-0.014874628134296741,-0.01717193131227479,,0.8163589612950833,47.87756876833283
2022-12-13 05:00:00+00:00,46.92,47.1601,46.485,46.54,4263797,12075,46.643369,-0.0032126793745983484,-0.010208421948107227,,2.9009305793738016,50.03243973382572
2022-12-14 05:00:00+00:00,45.83,46.16,45.43,45.55,1569230,13423,45.742959,-0.022951522951522918,-0.023579849946409492,,1.067646347391949,40.19074238055369
2022-12-15 05:00:00+00:00,45.2,45.36,44.31,44.43,1861419,18898,44.587081,-0.04779254179168446,-0.05003207184092373,,1.2664409910057637,32.42091884672115
2022-12-16 05:00:00+00:00,43.97,44.18,43.55,44.13,7019730,18544,43.950093,-0.04892241379310336,-0.05117179101268532,,4.775965979606359,30.70841915370876
2022-12-19 05:00:00+00:00,44.31,44.44,43.58,43.71,5881783,11344,43.765483,-0.05716134598792055,-0.07667934093789608,,4.001748715039899,28.443266996150168
2022-12-20 05:00:00+00:00,43.7,44.01,43.39,43.79,1141284,9836,43.784062,-0.05908895573700046,-0.07086781243369411,,0.7764876365713588,29.509847765197428
2022-12-21 05:00:00+00:00,44.0,44.195,43.89,44.04,7919061,9384,44.037968,-0.03315038419319427,-0.07049387927395534,,5.387837698376934,32.876900749553315
2022-12-22 05:00:00+00:00,43.8,43.91,43.41,43.88,1190721,12153,43.684521,-0.012379023182534254,-0.07931179185900117,,0.8101227521860334,31.829025689273386
2022-12-23 05:00:00+00:00,43.8,44.2,43.68,44.16,826682,10265,44.020787,0.0006798096532969478,-0.08057464084946919,,0.5624440125122967,35.69187035317581
2022-12-27 05:00:00+00:00,44.19,44.39,44.08,44.26,734930,6825,44.270051,0.01258293296728441,-0.06742520016856302,,0.500019328007217,37.06350036831326
2022-12-28 05:00:00+00:00,44.19,44.45,43.39,43.39,1061621,10241,43.767689,-0.009134505594884601,-0.07896412651241769,,0.7222878628146214,30.890456493034986
2022-12-29 05:00:00+00:00,43.66,44.295,43.5,44.12,1230622,10836,44.09415,0.0018165304268846771,-0.07388748950461799,,0.8372699243069374,39.93094722872322
2022-12-30 05:00:00+00:00,44.0,44.35,43.6491,43.95,1150157,11720,43.946188,0.0015952597994530748,-0.07551535549011357,,0.7825244992622382,38.66255018105161
2023-01-03 05:00:00+00:00,43.74,44.07,43.41,44.06,1106370,9835,43.804932,-0.0022644927536230597,-0.0679077639094563,,0.7527334357385665,39.99083629217604
2023-01-04 05:00:00+00:00,44.55,45.08,44.28,44.93,1576147,12920,44.758672,0.015137821961138664,-0.04526136846578843,,1.0723524196598195,49.335813390086976
2023-01-05 05:00:00+00:00,44.79,44.84,44.41,44.77,1109836,12384,44.666596,0.031804563263424734,-0.041122295994859615,,0.7550915745965163,47.85971209234768
2023-01-06 05:00:00+00:00,45.17,45.86,44.97,45.84,1300451,17498,45.553627,0.0389845874886674,-0.016731016731016624,,0.8847790063357237,57.10304882012511
2023-01-09 05:00:00+00:00,45.97,46.265,45.66,45.84,1168192,14154,45.93091,0.04300341296928334,-0.01757393913416183,,0.79479484960936,57.10304882012511
2023-01-10 05:00:00+00:00,45.88,45.88,45.49,45.77,767732,10204,45.706318,0.038810712664548275,-0.01357758620689642,,0.5223366017574963,56.34517705689374
2023-01-11 05:00:00+00:00,45.89,46.05,45.26,45.56,1106973,11332,45.555903,0.01402181170710004,-0.0172562553925798,,0.7531436947493408,54.02850112189033
2023-01-12 05:00:00+00:00,45.76,46.45,45.5,46.42,1477505,15524,46.117741,0.03685503685503688,-0.0025784271594326835,,1.0052400326933222,61.08500188794272
2023-01-13 05:00:00+00:00,46.14,46.78,46.07,46.66,1207219,11481,46.523408,0.017888307155322636,0.024368825466520194,,0.8213473842917619,62.80104782633096
2023-01-17 05:00:00+00:00,46.91,47.35,46.84,47.0,1384866,13411,47.103519,0.02530541012216392,0.05784379923475136,,0.9422118660281151,65.14591345085522
2023-01-18 05:00:00+00:00,47.09,47.17,46.22,46.32,1140549,10716,46.556733,0.012016604762945082,0.04962610469068651,,0.7759875696179274,57.358397620498316
2023-01-19 05:00:00+00:00,46.18,46.45,45.89,46.14,2825684,10180,46.163117,0.012730465320456519,0.055593685655456415,,1.9224914139315923,55.468213043429735
2023-01-20 05:00:00+00:00,46.19,46.7,45.85,46.7,937768,9018,46.397518,0.006031882809133915,0.06645352820278605,,0.6380228391638277,59.896076990952864
2023-01-23 05:00:00+00:00,46.39,46.62,45.98,46.22,1383270,11751,46.196006,-0.009429918559794248,0.04950045413260673,,0.9411260063578071,54.8607914049864
2023-01-24 05:00:00+00:00,46.28,46.71,45.87,46.27,1166740,11040,46.413244,-0.015531914893616938,0.054466727438468476,,0.7938069622401323,55.28250408101872
2023-01-25 05:00:00+00:00,46.29,46.56,45.97,46.47,928930,9709,46.314758,0.0032383419689119286,0.05230978260869579,,0.6320097891850164,57.01251723140659
2023-01-26 05:00:00+00:00,46.66,46.905,46.53,46.9,703994,8005,46.707285,0.016471608149111416,0.05964753727971073,,0.4789716119917717,60.546620842636045
2023-01-27 05:00:00+00:00,46.71,46.925,46.5334,46.82,828020,8407,46.776674,0.0025695931477516254,0.07905047245909191,,0.5633543384765023,59.565464955641666
2023-01-30 05:00:00+00:00,46.68,47.22,46.66,46.94,1224658,10240,47.049082,0.015577672003461718,0.06391659111514048,,0.8332122381705229,60.59692905613148
2023-01-31 05:00:00+00:00,46.97,47.31,46.79,47.3,1199394,8742,47.097372,0.022260644045817957,0.07622298065984068,,0.8160235422365233,63.59708457909428
2023-02-01 05:00:00+00:00,47.16,47.7652,46.925,47.6,1263153,11833,47.418296,0.024316763503335448,0.08034498411257385,,0.8594028196294888,65.92543054574513
2023-02-02 05:00:00+00:00,47.48,47.48,45.97,46.12,1600319,13949,46.267801,-0.016631130063965882,0.026485644335633163,,1.0887981589772924,49.20504972584472
2023-02-03 05:00:00+00:00,45.67,46.2,45.6,46.09,1427649,12340,45.962435,-0.015591627509611183,0.029484029484029506,,0.9713198448970316,48.934124629621785
2023-02-06 05:00:00+00:00,45.91,46.11,45.6366,45.98,918339,8793,45.945799,-0.020451640391989767,0.003054101221640293,,0.6248040625131913,47.892847489721376
2023-02-07 05:00:00+00:00,45.84,46.05,45.5169,45.67,1387494,12463,45.758641,-0.034460887949259944,-0.0037085514834206412,,0.9439998605228329,44.98748756376058
2023-02-08 05:00:00+00:00,45.62,45.77,45.4774,45.59,1007944,9454,45.615609,-0.04222689075630248,-0.0039327070133274855,,0.6857680072236898,44.241600475987276
2023-02-09 05:00:00+00:00,45.78,45.87,44.92,45.06,1356370,11107,45.273596,-0.022983521248915784,-0.01097453906935908,,0.9228242362254214,39.561794013700734
2023-02-10 05:00:00+00:00,45.36,45.725,45.15,45.59,989185,9163,45.529424,-0.010848340203948759,-0.01788022404136147,,0.6730050739183582,45.74254396106937
2023-02-13 05:00:00+00:00,45.55,45.935,45.55,45.83,780754,8114,45.788238,-0.003262287951283138,-0.01778825546506635,,0.5311962913732556,48.31989204960976
2023-02-14 05:00:00+00:00,45.94,46.105,45.54,45.83,931632,9193,45.809763,0.0035033939128530367,-0.02489361702127668,-0.12354178619238865,0.6338481305566783,48.31989204960976
