timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,33.09,33.42,32.96,33.4,4200467,33195,33.232388,0.03373568554627049,-0.031603363293708386,,1.0307878202797842,52.49291423458976
2022-03-30 04:00:00+00:00,33.29,33.41,32.875,33.4,6550636,58212,33.227799,0.03920348475420021,-0.034682080924855585,,1.6075154986067703,52.49291423458976
2022-03-31 04:00:00+00:00,33.34,33.69,33.24,33.57,4556728,30945,33.541312,0.039962825278810454,-0.030329289428076223,,1.118213694507744,53.96559501230479
2022-04-01 04:00:00+00:00,33.64,34.135,33.36,34.08,4606740,30029,33.814934,0.03618121009425357,-0.009302325581395321,,1.1304865585649626,58.15629260450825
2022-04-04 04:00:00+00:00,33.96,34.2,33.36,34.12,4418683,36766,34.002603,0.03929332927200724,0.012462908011869223,,1.0843376743770008,58.475580064119455
2022-04-05 04:00:00+00:00,34.04,34.68,33.98,34.1,5356804,39841,34.267943,0.020958083832335328,0.10248949240219862,,1.314551053210519,58.23630348379972
2022-04-06 04:00:00+00:00,34.09,34.71,34.07,34.34,4809482,42250,34.382706,0.028143712574850488,0.10134701731879425,,1.1802391180444596,60.33385015223017
2022-04-07 04:00:00+00:00,34.06,35.15,33.75,34.43,6093631,49146,34.48787,0.02561811140899617,0.12259537006847077,,1.4953672094267902,61.122398126115264
2022-04-08 04:00:00+00:00,34.5,34.68,34.1538,34.5,7021935,48257,34.494694,0.012323943661971981,0.14617940199335533,,1.7231715123095424,61.75915806351874
2022-04-11 04:00:00+00:00,34.83,35.25,34.555,35.0,7331917,58195,35.0398,0.02579132473622514,0.10864745011086474,,1.7992405946534742,66.03799934397875
2022-04-12 04:00:00+00:00,34.84,35.22,34.7,35.09,5021958,40210,35.036284,0.029032258064516148,0.1024191014765945,,1.2323803854087234,66.75899080388999
2022-04-13 04:00:00+00:00,35.1,35.695,34.9,35.66,4532681,35008,35.3767,0.03843913803144994,0.12492113564668772,,1.1123125995308598,70.9633549159854
2022-04-14 04:00:00+00:00,35.8,35.96,35.452,35.62,3522245,30814,35.693302,0.034562881208248575,0.11104179663131619,,0.8643532364476065,70.29146437059329
2022-04-18 04:00:00+00:00,35.5,35.69,35.255,35.39,2423308,22479,35.428617,0.025797101449275273,0.11499684940138644,,0.5946758708463995,66.39854438567265
2022-04-19 04:00:00+00:00,35.49,36.46,35.46,36.23,3816825,35333,36.164611,0.03514285714285714,0.13360450563203985,,0.9366426928575768,72.40864847987491
2022-04-20 04:00:00+00:00,36.28,36.81,36.28,36.54,4281890,37585,36.563676,0.04132231404958664,0.1309192200557101,,1.0507688930249435,74.23986275910438
2022-04-21 04:00:00+00:00,36.64,36.97,36.43,36.56,4458140,37275,36.716873,0.025238362310712414,0.13752333540759176,,1.0940203584749308,74.35810409016823
2022-04-22 04:00:00+00:00,36.63,36.86,36.1,36.12,5956906,39576,36.355398,0.014037057832678279,0.11895910780669139,,1.461815115164949,67.06481796475275
2022-04-25 04:00:00+00:00,36.18,36.34,35.33,36.11,3675092,32597,35.907309,0.020344730149759682,0.09790209790209792,,0.9018616434809922,66.904205086186
2022-04-26 04:00:00+00:00,36.04,36.235,35.39,35.41,4332796,36079,35.670924,-0.02263317692520017,0.07858665854401448,,1.0632611432388275,56.67264575232706
2022-04-27 04:00:00+00:00,35.49,36.07,35.47,35.63,3710207,37945,35.789524,-0.02490421455938685,0.0667664670658683,,0.9104788077889429,58.80492011684157
2022-04-28 04:00:00+00:00,35.55,35.93,35.22,35.92,3965918,32788,35.724411,-0.01750547045951867,0.07544910179640718,,0.973229874351676,61.49495870281848
2022-04-29 04:00:00+00:00,35.87,35.98,34.87,34.93,5296869,39479,35.256647,-0.032945736434108475,0.04051236222818,,1.299843100973668,49.58997224957764
2022-05-02 04:00:00+00:00,35.2,35.33,33.765,34.22,4573155,40199,34.32411,-0.052340072002215465,0.004107981220657253,,1.1222448537868757,43.13974775383082
2022-05-03 04:00:00+00:00,34.33,35.03,34.175,34.85,3602829,33605,34.777027,-0.015814741598418336,0.021395076201641494,,0.8841284199473046,49.425785638277574
2022-05-04 04:00:00+00:00,34.87,35.765,34.69,35.69,2763844,27850,35.468965,0.0016839741790624085,0.04662756598240447,,0.6782428554618712,56.35420326356959
2022-05-05 04:00:00+00:00,35.67,35.88,35.205,35.42,3682164,35267,35.493353,-0.013919821826280598,0.03145020384391373,,0.9035971008634733,53.80280086740097
2022-05-06 04:00:00+00:00,35.24,35.73,35.24,35.59,3777895,41370,35.497313,0.018894932722588242,0.03369154806854491,,0.9270893337088222,55.1787625137512
2022-05-09 04:00:00+00:00,35.43,36.53,35.35,36.29,5087772,47145,36.206386,0.06049094097019281,0.051884057971014474,,1.2485310347541163,60.40793150253826
2022-05-10 04:00:00+00:00,36.37,36.67,35.415,35.71,3841161,40443,35.791228,0.024677187948350054,0.02028571428571424,,0.9426147079678798,54.71222208426874
2022-05-11 04:00:00+00:00,35.69,36.16,35.57,35.69,3461566,37379,35.81379,0.0,0.017098888572242732,,0.8494627078119198,54.52132164831851
2022-05-12 04:00:00+00:00,35.85,36.085,35.3,35.67,4202423,45859,35.721783,0.007058159232072203,0.0002804262478970365,,1.0312678195218845,54.31722080897256
2022-05-13 04:00:00+00:00,35.77,35.995,35.56,35.89,4056984,40168,35.821361,0.008429334082607376,0.007580011229646244,,0.9955773237285188,56.25705154867664
2022-05-16 04:00:00+00:00,35.89,36.03,35.445,35.64,3744247,42582,35.67619,-0.017911270322402806,0.007064142413111041,,0.9188321688324468,53.47804935878029
2022-05-17 04:00:00+00:00,35.41,35.58,34.44,35.31,5079260,44222,35.203859,-0.011201344161299365,-0.025393320452663404,,1.246442203696469,49.96913802257078
2022-05-18 04:00:00+00:00,35.05,35.1,32.17,32.33,5880661,54688,32.943653,-0.09414401793219385,-0.11521620142309796,,1.4431047152600738,30.50446105225773
2022-05-19 04:00:00+00:00,32.0,32.085,31.31,31.74,5150316,45946,31.735442,-0.11017661900756948,-0.13183807439824957,,1.2638792313788199,28.16520038180592
2022-05-20 04:00:00+00:00,31.93,32.08,31.015,31.72,6130211,46105,31.527703,-0.11618835330175536,-0.12181616832779618,,1.5043438823695452,28.086572482296766
2022-05-23 04:00:00+00:00,32.09,32.75,31.925,32.34,4001051,37064,32.411893,-0.09259259259259256,-0.1044032124065355,,0.9818514558305662,34.21742766459425
2022-05-24 04:00:00+00:00,32.36,32.965,32.17,32.88,3043014,31239,32.671446,-0.06881903143585388,-0.071448743292855,,0.7467507227507959,39.08821480626891
2022-05-25 04:00:00+00:00,32.91,32.935,32.52,32.77,3943478,34060,32.766574,0.013609650479430968,-0.08026943586864999,,0.9677231345803414,38.46344492326255
2022-05-26 04:00:00+00:00,32.78,33.445,32.68,32.98,3775472,36173,33.091442,0.03906742281033382,-0.08184855233853017,,0.9264947334206786,40.421282646443586
2022-05-27 04:00:00+00:00,32.94,33.25,32.8,33.15,3903361,36471,33.039537,0.04508196721311464,-0.05095906097910108,,0.9578784875479605,42.02921222471724
2022-05-31 04:00:00+00:00,32.86,33.075,32.39,32.89,7374293,34849,32.86022,0.017006802721088343,-0.03886616014026878,,1.8096395966387715,40.24046893316329
2022-06-01 04:00:00+00:00,32.85,32.93,31.97,32.52,3479150,32395,32.388558,-0.010948905109488982,-0.06685796269727395,,0.8537777930231117,37.77651961151456
2022-06-02 04:00:00+00:00,32.39,32.64,31.32,32.32,3759054,34617,32.018696,-0.013732072017088925,-0.09442420846175392,,0.9224657827270167,36.476370072903244
2022-06-03 04:00:00+00:00,32.27,32.515,31.955,32.0,3056513,33944,32.151068,-0.029714978775015055,-0.09655561829474879,,0.7500633555570902,34.434314883520244
2022-06-06 04:00:00+00:00,32.16,32.41,31.91,32.21,2221843,23102,32.146747,-0.028355957767722373,-0.09497049733071095,,0.5452366851052267,36.929684403586045
2022-06-07 04:00:00+00:00,31.83,32.61,31.79,32.6,2561572,25778,32.392524,-0.008817269686834828,-0.10168090383025619,,0.6286056332235743,41.39090094173948
2022-06-08 04:00:00+00:00,32.49,32.79,32.29,32.66,3025485,28571,32.636531,0.004305043050430335,-0.0854102492299077,,0.7424491344508082,42.069799146643746
2022-06-09 04:00:00+00:00,32.77,32.98,32.23,32.25,2351477,24256,32.546179,-0.0021658415841584455,-0.09638554216867468,,0.5770486594152617,38.765339193732515
2022-06-10 04:00:00+00:00,31.96,32.705,31.84,32.57,3445641,31806,32.521111,0.01781250000000001,-0.08690776562938052,,0.8455547385223252,42.55772482549741
2022-06-13 04:00:00+00:00,32.34,32.47,31.85,32.0,3836239,37262,32.080891,-0.006519714374417895,-0.10838673725271664,,0.9414068571142921,38.03864721243602
2022-06-14 04:00:00+00:00,32.0,32.299,31.4144,31.8,3807832,36163,31.750543,-0.024539877300613466,-0.1077441077441077,,0.934435825176489,36.57123916171443
2022-06-15 04:00:00+00:00,31.93,32.33,31.62,31.98,4357972,40654,32.048822,-0.020820575627679028,-0.09430756159728126,,1.0694392929929772,38.857350009126804
2022-06-16 04:00:00+00:00,31.72,32.03,31.1,31.75,3747403,36748,31.752251,-0.015503875968992276,-0.017939993813795185,,0.9196066461371852,37.021226567982744
2022-06-17 04:00:00+00:00,31.94,32.11,31.07,31.37,6322351,35525,31.429545,-0.036843721215842784,-0.011657214870825383,,1.5514947281656335,34.15004644659624
2022-06-21 04:00:00+00:00,31.66,32.48,31.485,32.34,3543132,34437,32.175586,0.010625000000000107,0.019546027742749272,,0.8694788725262101,45.72199145395916
2022-06-22 04:00:00+00:00,32.41,32.58,32.04,32.46,3195933,28886,32.430037,0.020754716981132182,0.0037105751391464104,,0.7842767984679397,46.96369617725182
2022-06-23 04:00:00+00:00,32.63,33.3595,32.52,33.31,3103580,27897,33.122523,0.04158849280800503,0.013077858880778503,,0.7616135213689175,54.84383459747807
2022-06-24 04:00:00+00:00,33.43,34.2599,33.22,34.1,5972284,38825,34.01409,0.07401574803149602,0.04058590173939569,,1.4655888515376578,60.68982880293389
2022-06-27 04:00:00+00:00,34.0,34.21,33.73,34.05,4649616,33357,34.010225,0.08543194134523424,0.03244390539721054,,1.141008259743026,60.15898176460637
2022-06-28 04:00:00+00:00,34.16,34.43,33.85,33.94,3564259,32574,34.090151,0.049474335188620655,0.023831070889894335,,0.8746634042173413,58.937594859237365
2022-06-29 04:00:00+00:00,34.27,34.55,33.86,34.33,4352419,37368,34.318049,0.05760936537276651,0.04378230465186972,,1.0680765957581189,61.891719032705
2022-06-30 04:00:00+00:00,34.23,34.52,33.99,34.24,4843919,37884,34.289491,0.027919543680576364,0.052890528905289,,1.1886899022470196,60.80458454310952
2022-07-01 04:00:00+00:00,34.24,34.675,34.14,34.56,6453733,39814,34.490948,0.013489736070381175,0.06930693069306937,,1.583735658853578,63.27465192988044
2022-07-05 04:00:00+00:00,34.43,34.48,33.875,34.37,3947409,43823,34.223011,0.009397944199706298,0.07406249999999992,,0.9686877956338671,60.82370066603629
2022-07-06 04:00:00+00:00,34.5,34.975,34.27,34.79,4481909,37674,34.696611,0.025044195639363664,0.08009934802856256,,1.0998532327006372,64.13121649536538
2022-07-07 04:00:00+00:00,34.68,35.25,34.52,35.2,4043315,35641,34.963052,0.025342266239440914,0.07975460122699385,,0.992222973196684,67.05526016245884
2022-07-08 04:00:00+00:00,35.4,35.81,35.1731,35.31,3886773,28404,35.42025,0.03125,0.08113900796080853,,0.9538078191287582,67.8133769811268
2022-07-11 04:00:00+00:00,35.3,35.72,35.23,35.56,4361898,31532,35.529096,0.02893518518518512,0.10263565891472881,,1.070402727054575,69.52954945503129
2022-07-12 04:00:00+00:00,35.65,36.07,35.55,35.6,3288507,30850,35.771249,0.03578702356706431,0.09303039607000319,,0.8069943086101646,69.80694358274067
2022-07-13 04:00:00+00:00,35.45,36.045,35.33,35.74,5472018,42066,35.685541,0.02730669732681812,0.11687500000000006,,1.3428243828011848,70.80861619155961
2022-07-14 04:00:00+00:00,33.76,33.91,32.53,33.15,12489327,82468,32.971904,-0.058238636363636465,0.04245283018867907,,3.064860682179257,42.6311405466013
2022-07-15 04:00:00+00:00,33.27,33.88,32.85,33.73,5195719,42968,33.624308,-0.044746530727839295,0.05472170106316443,,1.275021054277122,47.65464760403678
2022-07-18 04:00:00+00:00,33.72,34.21,33.34,33.41,4640672,38346,33.730835,-0.06046119235095626,0.052283464566929005,,1.1388134165828292,45.29788729250842
2022-07-19 04:00:00+00:00,33.65,33.81,33.3901,33.45,4053157,31755,33.575196,-0.0603932584269663,0.06630538731271929,,0.9946381841070884,45.659652884536506
2022-07-20 04:00:00+00:00,33.33,33.44,32.84,33.13,2933933,28244,33.059438,-0.0730274202574146,0.024427952999381608,,0.7199824214585969,43.19835039270718
2022-07-21 04:00:00+00:00,33.06,33.34,32.96,33.18,2479155,22906,33.119082,0.0009049773755656076,0.022181146025878062,,0.6083806344831963,43.70894530269789
2022-07-22 04:00:00+00:00,33.38,33.63,33.2,33.63,2922394,25098,33.499138,-0.0029647198339755043,0.009606724707295067,,0.717150769487945,48.220254911417925
2022-07-25 04:00:00+00:00,33.7,34.13,33.51,33.87,2861173,25924,33.880235,0.013768332834480645,-0.006744868035190699,,0.7021272349273,50.49882387031449
2022-07-26 04:00:00+00:00,33.54,33.915,33.355,33.82,3812032,32532,33.667634,0.011061285500747253,-0.006754772393538833,,0.9354664983957227,50.005127140619365
2022-07-27 04:00:00+00:00,34.18,34.21,32.84,33.38,8305897,53422,33.295095,0.007546030787805691,-0.016499705362404082,,2.0382537141937784,45.764991689477114
2022-07-28 04:00:00+00:00,33.3,34.105,33.21,33.99,2935003,27026,33.835161,0.0244122965641953,-0.009903874162539905,,0.7202449977311159,51.85948703920423
2022-07-29 04:00:00+00:00,33.72,34.24,33.6,34.21,5358247,33238,34.116324,0.01724650609574785,-0.0008761682242991453,,1.3149051630808415,53.872717256149905
2022-08-01 04:00:00+00:00,34.17,35.04,34.17,34.83,4952349,35644,34.797894,0.02834366696191326,0.007812499999999778,,1.2152984491902374,59.06789592769848
2022-08-02 04:00:00+00:00,34.64,34.6457,34.065,34.12,2799517,24260,34.214425,0.008870490833825961,-0.007273785277858602,,0.6869969520689486,51.86410868902862
2022-08-03 04:00:00+00:00,34.09,34.44,33.935,34.3,2336031,23032,34.276587,0.027561414020371267,-0.014084507042253613,,0.5732582359523368,53.41525214684658
2022-08-04 04:00:00+00:00,34.15,34.47,33.94,33.98,2200807,19330,34.084325,-0.00029420417769943086,-0.03465909090909103,,0.5400744846671789,50.3113294428451
2022-08-05 04:00:00+00:00,34.0,34.44,33.8,34.43,1763139,19647,34.238096,0.006430868167202508,-0.02492211838006242,,0.4326714640682282,54.33035246094048
2022-08-08 04:00:00+00:00,34.51,34.68,34.18,34.27,1720702,16890,34.370146,-0.016078093597473253,-0.036276715410573646,,0.4222574927814134,52.6982352646435
2022-08-09 04:00:00+00:00,34.42,34.53,34.12,34.31,2081735,22931,34.308067,0.005568581477139567,-0.036235955056179714,,0.5108544081051313,53.07773586745663
2022-08-10 04:00:00+00:00,34.47,34.61,34.29,34.41,1702986,19247,34.443491,0.00320699708454808,-0.03721320649132642,,0.4179100149833313,54.069841158440354
2022-08-11 04:00:00+00:00,34.42,34.89,34.33,34.44,1924966,19167,34.582122,0.01353737492642737,0.03891402714932135,,0.4723835486036898,54.38146172249908
2022-08-12 04:00:00+00:00,34.57,34.6,34.14,34.39,2502537,22482,34.322778,-0.0011617775196050006,0.01956715090423966,,0.6141185395337019,53.7271936146811
2022-08-15 04:00:00+00:00,34.34,34.98,34.16,34.9,3262344,29950,34.813026,0.018383425736795855,0.04459742592038318,,0.800573950649495,59.12862625737164
2022-08-16 04:00:00+00:00,34.89,35.465,34.89,35.24,2900803,23894,35.260127,0.027105800058291996,0.0535127055306428,,0.711852372945927,62.289041316071845
2022-08-17 04:00:00+00:00,35.24,35.625,35.17,35.23,2932303,23774,35.391425,0.023830281894797967,0.0633866586175671,,0.71958242209018,62.13685349080497
2022-08-18 04:00:00+00:00,35.21,35.32,34.85,35.29,1990594,17153,35.170513,0.024680603948896707,0.06359252561784201,,0.4884885538493736,62.725315158574226
2022-08-19 04:00:00+00:00,35.26,35.61,35.19,35.4,2483951,20644,35.408837,0.029369002617039675,0.05263157894736836,,0.6095575651402071,63.83504068339347
2022-08-22 04:00:00+00:00,35.3,35.39,35.03,35.15,2513969,23443,35.186178,0.007163323782235054,0.03779155594921768,,0.616923933877102,59.499466014570345
2022-08-23 04:00:00+00:00,35.15,35.375,34.91,35.19,2447177,20835,35.117676,-0.001418842224744754,0.04050857480780601,,0.600533284910659,59.96795562718579
2022-08-24 04:00:00+00:00,35.23,35.6,35.025,35.55,2593706,22109,35.463381,0.009083167754754484,0.06500898741761518,,0.6364912649442546,64.00370520088138
2022-08-25 04:00:00+00:00,35.52,35.62,35.29,35.58,1542749,16580,35.487097,0.008217625389628669,0.04677846425419241,,0.37858811388086533,64.3264551219933
2022-08-26 04:00:00+00:00,35.63,35.73,34.895,34.91,1875820,20259,35.106876,-0.013841807909604542,0.02046185325928085,,0.46032319954834183,52.91533826229888
2022-08-29 04:00:00+00:00,34.8,35.325,34.61,35.04,1770736,19414,35.074654,-0.0031294452347083723,0.00602928509905265,,0.43453575560311364,54.598261285419404
2022-08-30 04:00:00+00:00,35.04,35.08,34.645,34.75,1672971,17609,34.85566,-0.012503552145495811,0.018464243845252026,,0.410544382441593,50.28081965564068
2022-08-31 04:00:00+00:00,34.86,35.0,34.34,34.38,3906075,25489,34.53585,-0.03291139240506313,0.0023323615160351086,,0.9585444987662939,45.35313011977746
2022-09-01 04:00:00+00:00,34.35,34.56,33.83,34.3,3595473,28648,34.269815,-0.03597526700393483,0.009417304296645002,,0.8823232694233324,44.341266392729004
2022-09-02 04:00:00+00:00,34.48,34.83,34.09,34.22,2681734,25215,34.400319,-0.019765110283586296,-0.006099331977926226,,0.6580931940258516,43.30087648083103
2022-09-06 04:00:00+00:00,34.22,34.365,33.78,33.84,2448684,26515,33.925854,-0.03424657534246567,-0.012547417566384556,,0.6009031002776556,38.66068523602267
2022-09-07 04:00:00+00:00,33.88,34.75,33.8,34.7,2420455,21488,34.522435,-0.0014388489208632116,0.011366948411541733,,0.5939757492524772,51.363525056917005
2022-09-08 04:00:00+00:00,34.41,34.46,33.86,34.32,3317450,24999,34.220796,-0.0017452006980803736,-0.0026155187445509043,,0.8140968740826128,46.755986723473605
2022-09-09 04:00:00+00:00,34.45,34.66,34.06,34.37,2071849,19851,34.367437,0.0020408163265306367,-0.002032520325203291,,0.5084283996657635,47.424285111092686
2022-09-12 04:00:00+00:00,34.46,34.92,34.355,34.66,2795776,24378,34.694022,0.012857977790765585,0.007851119511485871,,0.686078916708674,51.24652453520944
2022-09-13 04:00:00+00:00,34.3,34.58,33.59,33.65,3140770,29696,33.94417,-0.0056146572104019965,-0.035816618911174825,,0.7707398873268467,40.26687084950498
2022-09-14 04:00:00+00:00,33.63,33.67,33.17,33.35,4272086,30313,33.425769,-0.0389048991354467,-0.053632236095346175,,1.0483630072531893,37.68420540848923
2022-09-15 04:00:00+00:00,33.41,33.755,33.005,33.62,2543489,25423,33.510455,-0.020396270396270455,-0.04569968776610844,,0.624168094218002,41.331354553404125
2022-09-16 04:00:00+00:00,33.59,33.945,33.49,33.83,4958346,31724,33.771491,-0.015711376200174598,-0.04137149334088974,,1.2167701033082718,44.07303510639528
2022-09-19 04:00:00+00:00,33.78,34.27,33.75,34.24,2281342,21342,34.109891,-0.012117714945181657,-0.03276836158192076,,0.5598376436459859,49.07657788007613
2022-09-20 04:00:00+00:00,34.06,34.19,33.73,33.98,2440766,22115,33.969368,0.00980683506686475,-0.03328591749644383,,0.5989600358610144,46.25072783741331
2022-09-21 04:00:00+00:00,34.3,34.93,34.17,34.32,3705870,32876,34.623456,0.029085457271364357,-0.024722932651321305,,0.9094145149908912,50.28231446150201
2022-09-22 04:00:00+00:00,34.38,34.975,34.31,34.76,2773717,27473,34.76392,0.03390838786436645,-0.022222222222222254,,0.6806656737222271,54.98767883269253
2022-09-23 04:00:00+00:00,34.51,34.79,33.92,34.35,2703403,30508,34.32092,0.01537097250960695,-0.03456998313659354,,0.6634107316419411,50.218315975992965
2022-09-26 04:00:00+00:00,34.26,34.64,33.98,34.0,3897935,30404,34.167438,-0.007009345794392607,-0.026067029504439843,,0.9565469559080647,46.509735414537765
2022-09-27 04:00:00+00:00,34.13,34.34,33.11,33.12,3405828,28909,33.484781,-0.025309005297233678,-0.0547945205479452,,0.835784692599146,38.759378714053746
2022-09-28 04:00:00+00:00,33.37,33.645,32.915,33.47,4077697,34168,33.421586,-0.02476689976689983,-0.036834532374100726,,1.00066026048804,42.83924416067179
2022-09-29 04:00:00+00:00,33.5,33.61,33.13,33.26,3885402,35281,33.314491,-0.043153049482163364,-0.03257707969749868,,0.953471377942194,41.071252807684196
2022-09-30 04:00:00+00:00,33.49,33.58,32.61,32.63,4517902,35143,32.868906,-0.050072780203784584,-0.04868804664723014,,1.108685856791085,36.23928634226782
2022-10-03 04:00:00+00:00,32.87,33.07,32.425,32.91,5797100,42916,32.837166,-0.03205882352941192,-0.03828170660432506,,1.4225989807666475,39.63827539575006
2022-10-04 04:00:00+00:00,33.28,33.97,33.14,33.91,4331764,37109,33.812744,0.02385265700483097,0.002068557919621572,,1.0630078921049586,49.90864412349344
2022-10-05 04:00:00+00:00,33.76,33.98,33.05,33.8,4582671,41626,33.644723,0.009859575739468163,-0.025936599423631246,,1.1245800648235968,48.922566737151335
2022-10-06 04:00:00+00:00,33.83,34.7,32.3001,32.56,6419604,49849,32.945744,-0.021046301864100947,-0.05128205128205121,,1.5753604573537618,39.45829455481894
2022-10-07 04:00:00+00:00,32.56,32.9,32.365,32.85,5476983,41949,32.76824,0.0067422617223413805,-0.0442246144893802,,1.3440427857853503,42.271054123664804
2022-10-10 04:00:00+00:00,32.89,33.8,32.89,33.57,4321528,37801,33.533919,0.020054694621695734,-0.031448355452971644,,1.0604959942306547,48.6498520081571
2022-10-11 04:00:00+00:00,33.57,34.005,33.45,33.89,3971507,34467,33.855271,-0.0005897965202004141,0.007132243684992545,,0.9746014059284134,51.22918488310512
2022-10-12 04:00:00+00:00,34.05,34.09,33.56,33.58,4360788,31171,33.744174,-0.0065088757396449815,0.006896551724137945,,1.070130334846635,48.67826296558845
2022-10-13 04:00:00+00:00,33.32,34.575,33.16,34.38,3990292,35354,34.263204,0.0558968058968059,0.022605591909577782,,0.9792112146006291,54.91711134679257
2022-10-14 04:00:00+00:00,34.52,34.7,34.2125,34.29,3036511,28611,34.369837,0.043835616438355984,0.013597398758498302,,0.7451548970496823,54.12003782652424
2022-10-17 04:00:00+00:00,34.52,34.67,33.96,34.25,3105586,24915,34.233802,0.02025618111409,0.00029205607476634476,,0.7621057905302944,53.74666356949957
2022-10-18 04:00:00+00:00,34.6,34.94,34.45,34.93,2869875,26894,34.765258,0.030687518442018336,0.027957622130665216,,0.7042626916781981,58.933553260367155
2022-10-19 04:00:00+00:00,34.95,35.12,34.54,34.93,2522085,26936,34.898763,0.040202501488981524,0.017773892773892852,,0.6189155871740784,58.933553260367155
2022-10-20 04:00:00+00:00,34.88,34.98,34.26,34.36,3357583,25404,34.467302,-0.0005817335660268652,-0.011507479861910253,,0.8239454474891622,53.140291059350716
2022-10-21 04:00:00+00:00,34.37,34.79,34.22,34.69,2299496,20589,34.596495,0.011665208515602155,0.009898107714701565,,0.564292605936931,55.84643034654019
