timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-03 04:00:00+00:00,10.13,10.13,10.13,10.13,654,3,10.13,0.000988142292490224,0.005948302400174743,,0.011772524651238042,67.6590053525626
2022-11-04 04:00:00+00:00,10.14,10.145,10.135,10.1375,7200,24,10.139826,0.0017292490118576698,0.003216229589312114,,0.12960577597693257,70.04455929058246
2022-11-07 05:00:00+00:00,10.14,10.15,10.14,10.15,20741,16,10.146007,0.0029644268774704496,0.004950495049504955,,0.3733546388246609,73.54681085696775
2022-11-08 05:00:00+00:00,10.15,10.15,10.15,10.15,449,4,10.150457,0.001974333662388972,0.0029644268774704496,,0.008082360196339268,73.54681085696775
2022-11-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.0029644268774704496,,0.0,73.54681085696775
2022-11-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.003956478733926794,,0.0,73.54681085696775
2022-11-11 05:00:00+00:00,10.15,10.15,10.15,10.15,3790,22,10.15,0.0012330456226881115,0.004950495049504955,,0.06822304041007979,73.54681085696775
2022-11-14 05:00:00+00:00,10.14,10.16,10.14,10.16,64403,90,10.144666,0.0009852216748769127,0.0069375619425173785,,1.1593056653114429,76.70314085277394
2022-11-15 05:00:00+00:00,10.155,10.16,10.15,10.16,4400,29,10.159501,0.0009852216748769127,0.0069375619425173785,,0.07920352976368102,76.70314085277393
2022-11-16 05:00:00+00:00,10.165,10.19,10.16,10.18,32240,198,10.179201,0.002955665024630516,0.008919722497522375,,0.5803458635411537,81.75314512709846
2022-11-17 05:00:00+00:00,10.18,10.2,10.18,10.2,9208,24,10.197472,0.004926108374384119,0.01090188305252715,,0.16575138683272156,85.20655661345667
2022-11-18 05:00:00+00:00,10.2,10.2173,10.2,10.21,296092,105,10.20701,0.005911330049261032,0.012394645513138292,,5.3298935306336,86.57472110672973
2022-11-21 05:00:00+00:00,10.25,10.25,10.215,10.22,103845,86,10.220023,0.0059055118110236116,0.01388888888888884,,1.8692933064339672,87.79074698819281
2022-11-22 05:00:00+00:00,10.2,10.23,10.2,10.23,30811,18,10.221247,0.006889763779527547,0.013654109113969248,,0.5546227171701763,88.87585012023396
2022-11-23 05:00:00+00:00,10.24,10.24,10.19,10.22,37785,60,10.218356,0.003929273084479545,0.011881188118811892,,0.6801603118456108,81.11241482297345
2022-11-25 05:00:00+00:00,10.24,10.24,10.24,10.24,119,7,10.236758,0.0039215686274509665,0.011857707509881577,,0.002142095464063191,84.10325413448709
2022-11-28 05:00:00+00:00,10.25,10.25,10.23,10.24,13739,55,10.24075,0.002938295788442735,0.011857707509881577,,0.247313021687094,84.10325413448709
2022-11-29 05:00:00+00:00,10.24,10.25,10.235,10.235,4796,9,10.240979,0.0014677103718199191,0.011363636363636465,,0.0863318474424123,80.41140723623705
2022-11-30 05:00:00+00:00,10.24,10.25,10.24,10.24,6594,9,10.241667,0.0009775171065493637,0.010858835143139123,,0.11869728983220741,81.29562408887534
2022-12-01 05:00:00+00:00,10.25,10.25,10.2,10.2001,9041,28,10.231747,-0.0019471624266144127,0.006920039486673302,,0.16274525286214547,58.57367439961347
2022-12-02 05:00:00+00:00,10.2184,10.235,10.21,10.21,1552,5,10.220107,-0.002929687499999889,0.007897334649555887,,0.027937245043916578,61.452538660815534
2022-12-05 05:00:00+00:00,10.21,10.21,10.21,10.21,401,8,10.211254,-0.002929687499999889,0.00715166461159078,,0.007218321689826383,61.452538660815534
2022-12-06 05:00:00+00:00,10.21,10.235,10.21,10.235,564,6,10.226259,0.0,0.008374384236453203,,0.010152452451526385,67.97121500917565
2022-12-07 05:00:00+00:00,10.22,10.25,10.22,10.25,1111,7,10.237187,0.0009765625,0.009852216748768461,,0.019998891265329458,71.12624071888347
2022-12-08 05:00:00+00:00,10.22,10.22,10.22,10.22,2577,14,10.220167,0.001950961265085649,0.006896551724137945,,0.04638806731841045,58.67694905198282
2022-12-09 05:00:00+00:00,10.22,10.22,10.22,10.22,702,7,10.22,0.0009794319294809117,0.006896551724137945,,0.012636563157750927,58.67694905198281
2022-12-12 05:00:00+00:00,10.2204,10.24,10.2204,10.24,458,3,10.235721,0.002938295788442735,0.008866995073891548,,0.008244367416310433,63.60259623509358
2022-12-13 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0004885197850512668,0.007874015748031482,,0.0,63.60259623509358
2022-12-14 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.0009756097560975618,0.007874015748031482,,0.0,63.60259623509358
2022-12-15 05:00:00+00:00,10.25,10.25,10.24,10.24,6721,50,10.245951,0.001956947162426559,0.005893909626719207,,0.12098339171402275,63.60259623509358
2022-12-16 05:00:00+00:00,10.2,10.25,10.2,10.22,6673,35,10.234882,0.0,0.0019607843137257053,,0.12011935320750987,54.81432022582429
2022-12-19 05:00:00+00:00,10.23,10.23,10.23,10.23,1005,12,10.23002,-0.0009765625,0.0019588638589618235,,0.018090806230113506,57.94340708575704
2022-12-20 05:00:00+00:00,10.25,10.25,10.25,10.25,166,2,10.25,0.0009765625,0.0029354207436398383,,0.0029881331683570566,63.40208885030496
2022-12-21 05:00:00+00:00,10.25,10.25,10.25,10.25,1715,8,10.25,0.0009765625,0.0019550342130987275,,0.03087137580561658,63.40208885030495
2022-12-22 05:00:00+00:00,10.2644,10.27,10.2644,10.27,5300,46,10.269789,0.0029296875,0.004892367906066397,,0.09540425176079759,68.19038946368504
2022-12-23 05:00:00+00:00,10.28,10.28,10.27,10.27,13923,60,10.272873,0.004892367906066397,0.0029296875,,0.25062516929539336,68.19038946368504
2022-12-27 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.003910068426197455,0.0029296875,,0.0,68.19038946368504
2022-12-28 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.0034196384953590897,,0.0,68.19038946368504
2022-12-29 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.0029296875,,0.0,68.19038946368504
2022-12-30 05:00:00+00:00,10.22,10.26,10.22,10.26,204,6,10.240301,-0.0009737098344693162,0.005872491446162087,,0.003672163652679756,62.28806139579303
2023-01-03 05:00:00+00:00,10.25,10.25,10.25,10.25,701,2,10.250029,-0.0019474196689386325,0.003917727717923425,,0.012618562355531908,56.976965160775435
2023-01-04 05:00:00+00:00,10.27,10.27,10.26,10.26,26996,58,10.269743,-0.0009737098344693162,0.004897159647404337,,0.4859496567046211,60.59532526790438
2023-01-05 05:00:00+00:00,10.26,10.26,10.26,10.26,400,3,10.26,-0.0009737098344693162,0.002442598925256556,,0.007200320887607366,60.59532526790438
2023-01-06 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,-0.0009737098344693162,0.0009756097560975618,,0.0,60.595325267904386
2023-01-09 05:00:00+00:00,10.3,10.3,10.3,10.3,101,2,10.299752,0.003898635477582957,0.007827788649706457,,0.0018180810241208596,72.25354600281477
2023-01-10 05:00:00+00:00,10.3,10.31,10.3,10.31,5423,45,10.306878,0.005853658536585371,0.008806262230919737,,0.09761835043373686,74.3006126800861
2023-01-11 05:00:00+00:00,10.31,10.31,10.31,10.31,190,6,10.315711,0.004873294346978696,0.0068359375,,0.0034201524216134985,74.3006126800861
2023-01-12 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.004873294346978696,0.0068359375,,0.0,74.3006126800861
2023-01-13 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.004873294346978696,0.0068359375,,0.0,74.3006126800861
2023-01-17 05:00:00+00:00,10.31,10.31,10.31,10.31,130,2,10.311385,0.000970873786407811,0.0068359375,,0.0023401042884723935,74.3006126800861
2023-01-18 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,0.008806262230919737,,0.0,74.3006126800861
2023-01-19 05:00:00+00:00,10.35,10.39,10.35,10.3599,7443,45,10.369065,0.004839961202715681,0.012697947214076244,,0.13397997091615405,83.67559568608684
2023-01-20 05:00:00+00:00,10.37,10.39,10.37,10.39,4322,31,10.384042,0.007759456838021261,0.013658536585365866,,0.07779946719059758,86.80293909869859
2023-01-23 05:00:00+00:00,10.4,10.41,10.39,10.39,35111,111,10.40322,0.007759456838021261,0.013658536585365866,,0.6320261667119556,86.80293909869859
2023-01-24 05:00:00+00:00,10.41,10.41,10.4,10.4,200,2,10.405,0.008729388942773975,0.012658227848101333,,0.003600160443803683,87.7101099741648
2023-01-25 05:00:00+00:00,10.41,10.42,10.4097,10.41,10281,55,10.410317,0.009699321047526688,0.01363193768257065,,0.1850662476137283,88.55719872971855
2023-01-26 05:00:00+00:00,10.4199,10.4199,10.41,10.4101,497,4,10.415936,0.004845606617824627,0.01364167478091538,,0.008946398702852151,88.56568615007733
2023-01-27 05:00:00+00:00,10.4199,10.467,10.4197,10.42,14583,35,10.423714,0.002887391722810273,0.014605647517039966,,0.2625056987599455,89.4036397112492
2023-01-30 05:00:00+00:00,10.69,10.69,10.39,10.4,46986,154,10.461679,0.0009624639076033503,0.012658227848101333,,0.8457856930627992,77.10952271326707
2023-01-31 05:00:00+00:00,10.39,10.4,10.38,10.38,31439,90,10.391011,-0.0019230769230769162,0.011695906432748648,,0.56592722096372,67.16328658604908
2023-02-01 05:00:00+00:00,10.38,10.38,10.37,10.375,119998,170,10.370822,-0.00336215177713739,0.012195121951219523,,2.1600602646777713,64.90914429940511
2023-02-02 05:00:00+00:00,10.36,10.36,10.36,10.36,214,3,10.360033,-0.004812633884400785,0.00974658869395717,,0.0038521716748699405,58.55945664125287
2023-02-03 05:00:00+00:00,10.36,10.3699,10.36,10.365,6089,17,10.361327,-0.00527831094049902,0.01023391812865504,,0.10960688471160311,59.96532987340883
2023-02-06 05:00:00+00:00,10.37,10.37,10.37,10.37,311,4,10.369968,-0.0028846153846154854,0.010721247563352687,,0.005598249490114726,61.37642995876143
2023-02-07 05:00:00+00:00,10.4,10.4,10.39,10.39,8574,31,10.399713,0.0009633911368014392,0.008737864077669855,,0.15433887822586387,66.46773510055932
2023-02-08 05:00:00+00:00,10.395,10.4,10.385,10.39,113006,36,10.387686,0.0014457831325300763,0.007759456838021261,,2.034198655562395,66.46773510055932
2023-02-09 05:00:00+00:00,10.37,10.3772,10.37,10.37,7704,28,10.370106,0.0009652509652509078,0.005819592628515835,,0.13867818029531787,57.6537266186981
2023-02-10 05:00:00+00:00,10.35,10.38,10.35,10.37,17457,75,10.371637,0.00048239266763139277,0.005819592628515835,,0.31424000433740445,57.65372661869811
2023-02-13 05:00:00+00:00,10.36,10.36,10.36,10.36,135,1,10.36,-0.0009643201542911539,0.004849660523763344,,0.0024301082995674857,53.53696515480082
2023-02-14 05:00:00+00:00,10.38,10.38,10.37,10.37,200,2,10.375,-0.0019249278152070337,0.005819592628515835,0.051724137931034475,0.003600160443803683,56.85473420325104
