timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,125.76,127.72,124.34,125.04,260534,7396,125.859966,0.013043830511220822,0.1282143823874402,,0.7468750307657211,64.65649997916981
2022-10-27 04:00:00+00:00,126.44,128.16,125.835,126.24,318031,7746,126.643006,0.05640167364016735,0.14648987376260103,,0.9117021690430157,66.47100456314574
2022-10-28 04:00:00+00:00,126.36,129.28,126.03,129.19,302568,8382,128.335549,0.045226537216828566,0.17960189919649383,,0.8673742556008917,70.48288413652881
2022-10-31 04:00:00+00:00,129.36,131.27,128.53,129.84,359168,10451,130.174344,0.05048543689320395,0.15567423230974642,,1.029629956359103,71.2978105549162
2022-11-01 04:00:00+00:00,131.64,131.64,128.89,130.38,362367,9035,130.415848,0.04571703561116447,0.13344344953490395,,1.0388005568312852,71.98968541438143
2022-11-02 04:00:00+00:00,129.39,130.36,126.7,126.76,328240,8608,128.331231,0.013755598208573305,0.09313556398758194,,0.9409683960578669,61.318690998346185
2022-11-03 04:00:00+00:00,126.07,127.46,124.95,125.61,374275,12142,126.293098,-0.004990494296577941,0.07542808219178077,,1.0729373215773768,58.35919431477106
2022-11-04 04:00:00+00:00,127.39,128.98,125.64,128.37,462708,12543,127.355133,-0.006347240498490558,0.12417899991242676,,1.326448953823859,62.97753757189049
2022-11-07 05:00:00+00:00,125.66,127.09,114.22,116.66,1289140,24796,117.046701,-0.10150955021565011,0.012497830237805818,,3.6955885879053088,41.79675032045144
2022-11-08 05:00:00+00:00,117.21,118.15,114.53,116.02,799543,17297,116.309374,-0.11013959196195733,-0.005400771538791371,,2.2920567093873236,40.98542756917535
2022-11-09 05:00:00+00:00,114.62,117.63,114.495,114.92,457557,11076,116.025078,-0.09340485957715372,-0.03436685992773714,,1.3116825383714643,39.56392419951573
2022-11-10 05:00:00+00:00,118.24,120.82,117.45,119.92,547146,12567,119.486556,-0.045298941167104534,-0.0006666666666667043,,1.5685080856369658,48.335414291609126
2022-11-11 05:00:00+00:00,121.29,123.99,120.935,122.41,445155,11704,122.654346,-0.0464282932149257,0.013076222792352876,,1.276129619629356,52.06646064017267
2022-11-14 05:00:00+00:00,121.71,122.4,120.06,120.51,441096,10284,120.710601,0.033001885822047106,-0.011483881551964448,,1.2644936498523667,49.149720854234076
2022-11-15 05:00:00+00:00,122.76,123.38,120.51,121.97,460239,11449,122.173336,0.05128426133425279,-0.015656524897102675,,1.3193710505522684,51.40259359203129
2022-11-16 05:00:00+00:00,121.14,123.43,120.68,122.6,388776,9288,122.446365,0.06682909850330665,-0.006724459207648192,,1.11450746144831,52.38293714864746
2022-11-17 05:00:00+00:00,121.19,121.71,120.22,120.65,249219,7443,120.862188,0.0060873915943961965,0.009623430962343082,,0.7144382241565487,49.08250597789315
2022-11-18 05:00:00+00:00,122.5,123.115,120.85,122.46,236401,5786,121.918889,0.0004084633608365529,-0.00922330097087376,,0.6776927546809524,52.09933713300402
2022-11-21 05:00:00+00:00,122.96,123.21,121.55,121.75,225917,7825,122.099442,0.01028960252261224,-0.01496763754045305,,0.6476381828302618,50.82716943212876
2022-11-22 05:00:00+00:00,121.41,122.63,121.085,122.5,292883,7044,122.219152,0.004345330819053972,-0.017484760988129677,,0.8396101838368761,52.15617160009482
2022-11-23 05:00:00+00:00,122.95,122.99,119.77,119.91,341103,9994,120.804628,-0.02194127243066879,-0.04102687140115169,,0.9778428674156915,47.392585023709415
2022-11-25 05:00:00+00:00,120.61,122.25,120.19,120.44,160214,4910,121.259581,-0.0017405719021964527,-0.04594423320659058,,0.4592868346515205,48.43054753109293
2022-11-28 05:00:00+00:00,119.53,120.16,118.53,119.34,259887,8454,119.276524,-0.02547770700636931,-0.07624429135381994,,0.7450202703701281,46.38498110279012
2022-11-29 05:00:00+00:00,119.8,121.85,119.44,121.29,417478,7914,121.222979,-0.003778234086242227,-0.06585027726432535,,1.1967877286419881,50.385611761134605
2022-11-30 05:00:00+00:00,120.13,123.22,119.67,123.22,382504,10007,122.212636,0.0058775510204081005,-0.054916398220585916,,1.0965274657741846,54.040894252519266
2022-12-01 05:00:00+00:00,123.81,124.51,122.635,123.51,287236,7940,123.42813,0.030022516887665773,-0.025639002840012637,,0.8234218809714765,54.58235045446822
2022-12-02 05:00:00+00:00,122.085,123.06,121.3,121.9,352020,10160,122.141211,0.012122218532049311,-0.029535864978902926,,1.0091387240442673,50.990690462205265
2022-12-05 05:00:00+00:00,119.13,120.49,118.71,118.72,271772,8690,119.412782,-0.005195240489358155,-0.07517332710134772,,0.7790911008208585,44.72992947605019
2022-12-06 05:00:00+00:00,118.79,118.94,116.43,117.76,317446,10371,117.575041,-0.029103800807980917,0.009429110234870697,,0.9100251445740484,43.012953218892484
2022-12-07 05:00:00+00:00,116.88,117.925,116.57,116.68,349969,11605,117.125164,-0.05307579938321694,0.005688674366488566,,1.0032591049231527,41.10151143832911
2022-12-08 05:00:00+00:00,117.81,119.79,117.72,119.73,281389,12690,119.43683,-0.030604809327180016,0.041855203619909576,,0.8066602364072847,48.114008614256946
2022-12-09 05:00:00+00:00,119.93,120.85,119.595,120.05,237481,7786,120.231068,-0.015176374077112476,0.001084056037358172,,0.6807887998544305,48.802740337927155
2022-12-12 05:00:00+00:00,120.0,121.33,119.39,120.57,319312,11713,120.580011,0.0155828840970349,-0.015031451678784391,,0.9153744226237802,49.965022900655164
2022-12-13 05:00:00+00:00,122.7,122.99,118.93,119.63,358136,11483,119.945343,0.015879755434782483,-0.0073022985644345395,,1.0266715131933348,47.85027483565731
2022-12-14 05:00:00+00:00,119.34,120.07,117.16,117.82,397550,9778,118.464017,0.009770311964346856,-0.034024760186931235,,1.1396599617743266,43.98947955324848
2022-12-15 05:00:00+00:00,116.43,117.19,115.27,116.34,388665,10949,116.373393,-0.02831370583813586,-0.051060358890701374,,1.1141892568054803,41.071384061845364
2022-12-16 05:00:00+00:00,115.41,115.71,113.69,114.58,854508,11549,114.54885,-0.04556434818825483,-0.050310816411106574,,2.449625341757908,37.855398202527546
2022-12-19 05:00:00+00:00,114.91,114.91,112.21,112.67,316255,8008,113.147618,-0.06552210334245656,-0.07994447166421681,,0.9066108947577404,34.68160006637913
2022-12-20 05:00:00+00:00,112.24,113.57,112.07,112.4,292446,6478,112.55085,-0.06043634539831133,-0.07679671457905535,,0.838357432225015,34.24452333402545
2022-12-21 05:00:00+00:00,112.39,113.2,110.455,112.44,378699,8944,112.544306,-0.045662875572907824,-0.08212244897959187,,1.0856196399546616,34.37647019388429
2022-12-22 05:00:00+00:00,111.69,111.96,109.785,111.39,301305,8715,110.9319,-0.04254770500257865,-0.07105328996747562,,0.8637536027730185,32.53111460882837
2022-12-23 05:00:00+00:00,111.38,112.93,111.1,112.18,211897,6094,112.358172,-0.020946063885494803,-0.06858186648953823,,0.6074469297449239,35.343367300946596
2022-12-27 05:00:00+00:00,112.06,112.772,111.13,111.5,285738,9545,111.753805,-0.010384308156563438,-0.06569465392994811,,0.8191275516475225,34.02856357143446
2022-12-28 05:00:00+00:00,111.87,112.26,109.49,109.52,233438,7970,110.245399,-0.025622775800711817,-0.09704015170253122,,0.6691986974133449,30.47372775285081
2022-12-29 05:00:00+00:00,110.23,112.385,110.23,112.01,259603,8581,111.782157,-0.003824261828530684,-0.09097549099172209,,0.7442061251578431,39.09111170652289
2022-12-30 05:00:00+00:00,111.25,112.77,110.6787,112.64,325659,8929,112.118875,0.011221833198671316,-0.08800906809165254,,0.9335694214349527,41.080907169061355
2023-01-03 05:00:00+00:00,113.51,113.51,109.865,110.13,442563,12325,110.782133,-0.018274202175075915,-0.09655455291222326,,1.268699111213008,36.030606940650536
2023-01-04 05:00:00+00:00,110.8,113.0,110.8,112.23,227097,6521,112.094368,0.006547085201793701,-0.05466644204851745,,0.6510208988531361,42.40967131869509
2023-01-05 05:00:00+00:00,111.21,113.19,110.52,111.97,365378,9538,112.20265,0.0223703433162894,-0.04916779891304357,,1.0474322161066028,41.85318814482359
2023-01-06 05:00:00+00:00,113.22,115.32,112.675,114.9,257427,9756,114.705165,0.025801267743951417,-0.015255399382927637,,0.7379681674749833,49.840795791914225
2023-01-09 05:00:00+00:00,114.28,116.46,114.28,114.55,295470,9740,115.25819,0.016956676136363535,-0.04326401069072083,,0.8470263587107542,48.97532336562519
2023-01-10 05:00:00+00:00,114.77,114.77,112.6,114.05,339049,8373,113.908147,0.035594297648233963,-0.04997917534360685,,0.9719546481690949,47.700992144454645
2023-01-11 05:00:00+00:00,114.55,118.53,114.55,118.21,358157,9827,117.393163,0.053283435801479095,-0.019573691631417423,,1.026731714071708,57.58868115959014
2023-01-12 05:00:00+00:00,119.15,120.8,118.11,119.97,373787,8955,120.071445,0.07144770920782362,0.00284209646409761,,1.0715383678323236,60.9522575772799
2023-01-13 05:00:00+00:00,119.09,120.14,118.96,119.95,237405,6176,119.660779,0.04395126196692778,0.018078424715668007,,0.6805709300088895,60.893157231104475
2023-01-17 05:00:00+00:00,120.18,123.42,119.945,122.43,374823,9222,122.479851,0.06879092099519868,0.05234657039711199,,1.0745082778320676,65.37627718839634
2023-01-18 05:00:00+00:00,122.78,124.005,120.66,120.66,286850,7208,121.480268,0.05795703638754923,0.053063361843253665,,0.8223153314928074,60.08231840410404
2023-01-19 05:00:00+00:00,120.23,122.16,119.67,121.51,240895,5774,121.291454,0.027916419930632097,0.0784592171829237,,0.6905757426528145,61.686815598749
2023-01-20 05:00:00+00:00,121.96,124.11,121.725,123.91,288635,6995,123.381368,0.03284154371926307,0.1024021352313167,,0.8274324061545284,65.85954272821525
2023-01-23 05:00:00+00:00,124.23,126.19,123.29,125.89,288202,6903,125.322742,0.049520633597332164,0.11961935254357892,,0.8261911213766432,68.87162491941625
2023-01-24 05:00:00+00:00,126.24,126.72,123.75,124.05,363041,8572,124.400677,0.013232050967900033,0.11365472663614318,,1.0407327183562152,63.28398253716657
2023-01-25 05:00:00+00:00,122.68,125.23,122.02,124.78,278839,6478,124.523549,0.034145532902370324,0.11231948653949009,,0.7993501297476833,64.51406505350259
2023-01-26 05:00:00+00:00,124.9,125.9,123.89,124.25,397340,7968,124.39254,0.022549584396345912,0.11434977578475336,,1.1390579529905949,62.86726475808413
2023-01-27 05:00:00+00:00,123.99,125.02,123.48,124.08,339005,8117,124.036038,0.001371963521911157,0.13294375456537622,,0.9718285129953607,62.31777926373378
2023-01-30 05:00:00+00:00,123.55,124.41,121.64,121.68,380021,8754,122.347547,-0.03344189371673678,0.0863315775377198,,1.0894094285836786,55.00799609448572
2023-01-31 05:00:00+00:00,122.16,122.97,121.49,122.89,303858,8224,122.453163,-0.009351068117694483,0.09099786931818188,,0.8710723095581018,57.701842255266165
2023-02-01 05:00:00+00:00,122.87,124.46,121.68,123.86,305591,9516,123.006838,-0.007372976438531853,0.12467084354853353,,0.8760403153781368,59.78078300713269
2023-02-02 05:00:00+00:00,124.93,126.6,124.03,125.28,211858,6507,125.591207,0.00828973843058356,0.11627906976744184,,0.6073351281136594,62.67308756135006
2023-02-03 05:00:00+00:00,124.4,126.11,124.16,125.66,181654,8268,125.564282,0.012733720180528652,0.12226489238188809,,0.5207490647620514,63.43097332119718
2023-02-06 05:00:00+00:00,125.29,125.66,124.17,124.9,220189,9027,124.75104,0.02646285338593035,0.0870322019147085,,0.6312176765768512,60.773255553973584
2023-02-07 05:00:00+00:00,123.72,125.78,121.3,125.58,371342,8810,123.761893,0.021889494670030096,0.09628982976866007,,1.0645292655645882,62.29548745295897
2023-02-08 05:00:00+00:00,125.45,125.74,124.14,124.98,310341,9255,124.838718,0.009042467301792367,0.09583516001753623,,0.8896571807244531,60.08006788107022
2023-02-09 05:00:00+00:00,126.2,127.16,124.23,124.29,221035,6286,124.854326,-0.007902298850574696,0.051433888841891706,,0.6336429119627426,57.54555945166979
2023-02-10 05:00:00+00:00,123.29,123.67,120.95,121.61,308600,9217,121.611883,-0.032229826515995486,0.013670084187713538,,0.8846662412364664,48.91437799133047
2023-02-13 05:00:00+00:00,122.0,124.74,121.42,123.91,307402,7664,123.989615,-0.00792634107285839,0.03301375573155485,,0.8812319244607008,55.13386814171787
2023-02-14 05:00:00+00:00,123.56,126.25,122.77,125.73,539445,11016,125.099301,0.0011944577161968617,0.02695417789757415,-0.16414040686078968,1.5464315635249697,59.35114973477601
