timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,12.55,12.55,12.15,12.32,1184269,14593,12.317817,0.001626016260162677,-0.035238841033672585,,0.2573174468710942,40.068962891660675
2022-10-25 04:00:00+00:00,12.48,12.87,12.38,12.76,1917239,17172,12.668311,0.01754385964912286,-0.013147718484145421,,0.4165768457349553,45.608897157816564
2022-10-26 04:00:00+00:00,12.66,13.5687,12.47,12.86,2000060,17269,13.062281,0.0540983606557377,-0.007716049382716195,,0.4345721561478014,46.81225936414943
2022-10-27 04:00:00+00:00,12.99,13.28,12.78,12.84,1055532,11790,12.962525,0.03049759229534499,0.04051863857374394,,0.2293455281956547,46.5902464742981
2022-10-28 04:00:00+00:00,12.78,13.15,12.55,13.14,1034050,10186,12.937309,0.04617834394904463,0.051200000000000134,,0.2246779286944562,50.39088047190865
2022-10-31 04:00:00+00:00,13.02,13.27,12.85,13.11,982771,8743,13.084079,0.06412337662337664,0.018648018648018683,,0.21353605015326088,50.00765300294495
2022-11-01 04:00:00+00:00,13.41,13.6,12.9,12.92,973720,9538,13.104838,0.012539184952978122,-0.04999999999999993,,0.21156945285853285,47.5416372439265
2022-11-02 04:00:00+00:00,12.9,12.98,12.245,12.3,1273502,14065,12.497437,-0.043545878693623585,-0.08821349147516677,,0.2767059538206541,40.519818172125824
2022-11-03 04:00:00+00:00,12.17,12.6311,12.11,12.24,1090128,13553,12.336231,-0.04672897196261683,-0.08245877061469264,,0.23686253184258996,39.90555691887533
2022-11-04 04:00:00+00:00,12.37,12.5,11.71,12.09,1311993,14012,11.958598,-0.07990867579908678,-0.03588516746411474,,0.28506926135257066,38.34071478595362
2022-11-07 05:00:00+00:00,12.15,12.44,11.78,12.43,1024632,12356,12.149296,-0.051868802440884765,0.01968826907301069,,0.222631589801323,43.72722885478371
2022-11-08 05:00:00+00:00,12.5,13.07,12.26,12.64,1299306,14456,12.625394,-0.021671826625386914,0.053333333333333455,,0.2823126355788203,46.817543951914935
2022-11-09 05:00:00+00:00,12.37,12.37,11.71,11.92,1409983,17752,11.940725,-0.030894308943089532,-0.0008382229673092878,,0.30636048540631056,38.924789092874256
2022-11-10 05:00:00+00:00,12.65,13.8299,12.59,13.65,2172819,21129,13.458477,0.11519607843137258,0.12161051766639286,,0.4721091555997869,57.47540887224363
2022-11-11 05:00:00+00:00,13.62,14.97,13.535,14.96,2105551,26752,14.536753,0.2373862696443343,0.2775405636208368,,0.4574931941787544,65.91726213502076
2022-11-14 05:00:00+00:00,14.74,14.91,13.92,13.97,1351053,14422,14.166393,0.12389380530973448,0.1357723577235772,,0.2935562009539492,56.74868329198015
2022-11-15 05:00:00+00:00,14.5,14.79,14.22,14.29,1388776,14528,14.465538,0.13053797468354422,0.1395534290271132,,0.301752637784026,58.746094137077655
2022-11-16 05:00:00+00:00,14.17,14.17,13.265,13.55,1439187,13890,13.581985,0.1367449664429532,0.11065573770491821,,0.31270591766741296,52.68662128764271
2022-11-17 05:00:00+00:00,13.2,13.46,12.9,13.36,1044117,11723,13.268293,-0.02124542124542128,0.07223113964686978,,0.22686528202182635,51.22562315172418
2022-11-18 05:00:00+00:00,13.71,13.735,12.7186,12.77,1233658,11642,12.928952,-0.1463903743315509,0.01671974522292996,,0.2680486670444809,46.87846180004633
2022-11-21 05:00:00+00:00,12.56,12.62,12.045,12.26,1551372,16365,12.251443,-0.12240515390121698,-0.004870129870129913,,0.3370814250709114,43.44625311713877
2022-11-22 05:00:00+00:00,12.16,12.405,11.85,12.34,1155753,13582,12.262038,-0.13645906228131555,-0.0329153605015674,,0.25112150294705654,44.13717307249955
2022-11-23 05:00:00+00:00,12.4,12.735,12.15,12.69,874491,10646,12.54573,-0.063468634686347,-0.013219284603421477,,0.1900090194303406,47.1776837594687
2022-11-25 05:00:00+00:00,12.57,12.71,12.42,12.61,341813,5271,12.594179,-0.05613772455089816,-0.01791277258566981,,0.07426897813533016,46.55396766394506
2022-11-28 05:00:00+00:00,12.46,12.68,12.27,12.38,683527,9711,12.40146,-0.030540328895849567,-0.0578386605783866,,0.1485164455942513,44.723311338757384
2022-11-29 05:00:00+00:00,12.45,12.598,12.19,12.25,775815,8080,12.343585,-0.0008156606851549286,-0.06559877955758964,,0.16856874159865534,43.67784154849544
2022-11-30 05:00:00+00:00,12.26,13.01,12.135,13.01,954436,11531,12.622792,0.054294975688816915,0.006965944272445901,,0.20737943382952662,50.90358069546017
2022-12-01 05:00:00+00:00,12.93,13.35,12.81,13.26,1481844,12672,13.164072,0.044917257683215084,0.07804878048780473,,0.321974411844986,53.03791036732173
2022-12-02 05:00:00+00:00,12.91,13.3975,12.73,13.32,981240,12477,13.245133,0.05630452022204602,0.08823529411764697,,0.21320339514737993,53.559708528867475
2022-12-05 05:00:00+00:00,13.21,13.265,12.32,12.56,1224185,15063,12.711128,0.01453957996768973,0.03887510339123246,,0.2659903777755649,46.51031948060035
2022-12-06 05:00:00+00:00,12.52,12.59,11.88,11.99,1337917,14512,12.093027,-0.0212244897959184,-0.03539823008849552,,0.2907020166578993,42.04108503351281
2022-12-07 05:00:00+00:00,11.94,12.52,11.7,11.98,4782721,32623,12.159226,-0.07916986933128356,-0.05221518987341778,,1.0391875129862949,41.964898218797465
2022-12-08 05:00:00+00:00,12.01,13.51,11.5,12.9,5986884,33998,12.833686,-0.02714932126696823,0.08221476510067127,,1.3008275194178045,50.798826557500576
2022-12-09 05:00:00+00:00,12.73,13.23,12.18,12.2,2112931,18770,12.512425,-0.08408408408408419,-0.1062271062271063,,0.45909671732924523,45.16550101019298
2022-12-12 05:00:00+00:00,12.23,13.56,12.2,13.2,3471542,28819,13.182555,0.05095541401273884,-0.11764705882352955,,0.7542951171953096,53.15722423832803
2022-12-13 05:00:00+00:00,14.07,14.11,12.865,13.21,2619935,22719,13.42013,0.10175145954962472,-0.05440229062276303,,0.5692583232088488,53.23063044028342
2022-12-14 05:00:00+00:00,13.16,13.3593,12.8,13.04,1859556,15791,13.072674,0.08848080133555913,-0.08747375787263822,,0.40404350889352375,51.74605928348529
2022-12-15 05:00:00+00:00,12.69,12.9301,12.37,12.43,1698902,18468,12.529988,-0.0364341085271318,-0.08265682656826578,,0.36913667851155074,46.71184155337283
2022-12-16 05:00:00+00:00,12.31,12.665,12.16,12.62,3083253,18343,12.506161,0.03442622950819674,-0.05538922155688619,,0.6699278542439613,48.395863239933526
2022-12-19 05:00:00+00:00,12.59,12.76,11.995,12.14,1593390,15941,12.185594,-0.08030303030303021,-0.04933437744714164,,0.3462110776098444,44.56429692115578
2022-12-20 05:00:00+00:00,11.94,12.035,11.665,11.9,1964498,18774,11.861907,-0.09916729750189257,-0.029363784665579096,,0.4268452604462084,42.742167036318854
2022-12-21 05:00:00+00:00,12.0,12.05,11.7,11.79,2178723,18765,11.844087,-0.09585889570552153,-0.044570502431118375,,0.4733919741201796,41.896620735060644
2022-12-22 05:00:00+00:00,11.6,11.6,10.65,11.04,2866956,20854,10.997922,-0.11182622687047472,-0.1300236406619386,,0.6229309373223184,36.58275553305997
2022-12-23 05:00:00+00:00,10.94,10.9478,10.6,10.9,1596361,13128,10.837079,-0.13629160063391432,-0.13560666137985722,,0.34685661518167477,35.673208491274615
2022-12-27 05:00:00+00:00,10.71,10.74,10.33,10.4,2116485,17002,10.491856,-0.14332784184514002,-0.15993537964458804,,0.45986892888437325,32.55966242034665
2022-12-28 05:00:00+00:00,10.37,10.48,10.16,10.26,1682569,14737,10.297899,-0.13781512605042023,-0.1624489795918368,,0.3655878514631812,31.724725413233767
2022-12-29 05:00:00+00:00,10.28,11.03,10.2,10.9,2346688,18484,10.789729,-0.07548770144189987,-0.1621829362029208,,0.509887335363025,39.37789679141701
2022-12-30 05:00:00+00:00,10.64,11.23,10.64,11.19,1653259,15320,10.968299,0.013586956521739246,-0.15610859728506787,,0.359219387568752,42.52190077923653
2023-01-03 05:00:00+00:00,11.43,11.54,10.812,11.07,1493465,14464,11.101975,0.015596330275229331,-0.16891891891891897,,0.3244994176081099,41.56137305000999
2023-01-04 05:00:00+00:00,11.36,11.42,11.07,11.34,1352286,12521,11.271664,0.09038461538461529,-0.09713375796178347,,0.29382410665104336,44.594014871211826
2023-01-05 05:00:00+00:00,11.18,11.18,10.8,10.81,1269027,13445,10.910055,0.0536062378167641,-0.09841534612176817,,0.27573362779105426,40.185545998961395
2023-01-06 05:00:00+00:00,10.85,11.0,10.475,10.95,1190144,12756,10.844362,0.004587155963302614,-0.08597662771285486,,0.25859396428425596,41.8216446761525
2023-01-09 05:00:00+00:00,11.18,11.68,11.12,11.23,2104664,20905,11.372191,0.0035746201966042612,-0.12945736434108523,,0.4573004672093119,45.05846659315605
2023-01-10 05:00:00+00:00,11.25,11.4861,11.08,11.38,1602381,14711,11.307794,0.028003613369466995,-0.06721311475409819,,0.3481646381309912,46.76712481657899
2023-01-11 05:00:00+00:00,11.53,12.0,11.4901,11.9,2420463,19228,11.771835,0.04938271604938271,-0.0984848484848484,,0.5259171348789415,52.30478159157313
2023-01-12 05:00:00+00:00,12.0,12.072,11.6392,12.05,2278597,17525,11.887025,0.11470860314523601,-0.08781226343679027,,0.49509255286437004,53.797853959967526
2023-01-13 05:00:00+00:00,11.82,12.65,11.73,12.65,2040190,15886,12.377578,0.15525114155251152,-0.029907975460122582,,0.44329158487804515,59.287880051882944
2023-01-17 05:00:00+00:00,12.75,13.44,12.43,13.33,3041371,23983,13.105512,0.18699910952804988,0.07240547063555924,,0.6608277517251457,64.44446133805535
2023-01-18 05:00:00+00:00,13.57,14.17,13.17,13.18,2708544,21669,13.536793,0.15817223198594021,0.044374009508716394,,0.588511247713164,62.562043177012264
2023-01-19 05:00:00+00:00,13.02,13.25,12.64,13.1,2358171,16942,12.97064,0.10084033613445365,0.07907742998352552,,0.5123823565469121,61.52975932481619
2023-01-20 05:00:00+00:00,13.29,13.7723,13.17,13.54,2324575,18598,13.575392,0.12365145228215746,0.13781512605042012,,0.505082632459664,64.95478845032447
2023-01-23 05:00:00+00:00,13.69,14.55,13.45,14.54,3466241,25999,14.204698,0.14940711462450573,0.2332485156912638,,0.7531433182494083,71.22505347787775
2023-01-24 05:00:00+00:00,14.37,15.42,14.19,14.52,2512418,19691,14.509519,0.08927231807951985,0.3152173913043479,,0.5458970767899698,70.95163096281482
2023-01-25 05:00:00+00:00,14.1,14.65,13.71,14.65,1981403,17501,14.199309,0.11153262518968132,0.34403669724770647,,0.43051837140271904,71.7117909105755
2023-01-26 05:00:00+00:00,14.99,15.35,14.33,15.08,3051551,22762,14.847695,0.1511450381679389,0.44999999999999996,,0.6630396576427605,74.12387404991054
2023-01-27 05:00:00+00:00,15.22,18.18,15.09,17.77,23663251,115113,17.155568,0.3124076809453471,0.7319688109161793,,5.141540758045568,83.56501718099904
2023-01-30 05:00:00+00:00,17.7,18.11,16.205,16.3,11664740,74003,16.990237,0.12104539202200826,0.49541284403669716,,2.534509571064621,68.7935737776247
2023-01-31 05:00:00+00:00,17.71,21.34,17.47,19.85,63099776,292811,20.103058,0.3670798898071628,0.7739052725647901,,13.710291545635277,78.62164684667302
2023-02-01 05:00:00+00:00,19.98,22.17,19.2,21.68,37112813,178778,20.731522,0.47986348122866884,0.9584462511291778,,8.063855667390056,81.80312267603827
2023-02-02 05:00:00+00:00,22.58,23.47,21.28,21.92,29332299,154973,22.27792,0.45358090185676403,0.9329805996472664,,6.37330901133066,82.17771814854879
2023-02-03 05:00:00+00:00,21.34,28.48,21.12,25.88,71831493,347161,26.002431,0.4563871693866066,1.3940795559666972,,15.607515170707732,86.95095522751936
2023-02-06 05:00:00+00:00,27.46,30.9199,25.88,27.55,104169581,560812,27.98782,0.6901840490797546,1.5159817351598175,,22.633920692470753,88.3660422522471
2023-02-07 05:00:00+00:00,26.55,27.27,23.0901,24.53,59241027,334794,25.003249,0.23576826196473544,1.1843276936776492,,12.8718642619722,72.95785230216471
2023-02-08 05:00:00+00:00,24.68,28.4,24.5,26.19,50857894,278842,26.404695,0.20802583025830268,1.3014059753954306,,11.05038081493372,75.48792037736541
2023-02-09 05:00:00+00:00,27.46,27.5,22.34,22.49,37064966,214514,24.488431,0.02600364963503643,0.8899159663865543,,8.053459492297707,61.6439722887492
2023-02-10 05:00:00+00:00,22.31,23.5891,21.56,22.99,24349786,149613,22.503767,-0.11166924265842348,0.9078838174273856,,5.290710780555358,62.641052500280004
2023-02-13 05:00:00+00:00,22.93,22.9799,20.72,21.14,22454061,139593,21.418292,-0.2326678765880218,0.6711462450592884,,4.878808487267511,56.761592349266344
2023-02-14 05:00:00+00:00,20.66,23.56,20.41,23.31,28135423,158743,22.177959,-0.04973501834488392,0.7486871717929482,-0.09334889148191372,6.113252321050591,61.344700789402374
