timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,68.1,70.62,68.1,70.6,730411,14514,69.929349,0.017144503673822253,0.04950200683811512,,0.9949308568894922,53.31814733188016
2022-10-26 04:00:00+00:00,70.87,73.6,69.63,72.09,710193,14121,72.185332,0.07117384843982189,0.05225514523427233,,0.96739086630256,56.74719011855274
2022-10-27 04:00:00+00:00,69.7,72.28,68.92,70.5,1442056,22155,70.684891,0.06785822478036962,0.06318805610013567,,1.964299568000254,52.32976548857695
2022-10-28 04:00:00+00:00,70.3,72.67,69.01,72.03,795291,15589,71.615701,0.07251340083382973,0.10053475935828882,,1.083307283305565,55.888196802965815
2022-10-31 04:00:00+00:00,71.75,72.48,70.4,70.67,715941,13212,71.149305,0.03850110213078617,0.06334637375865193,,0.9752205164110617,52.16094357973391
2022-11-01 04:00:00+00:00,71.88,73.2,71.12,72.11,735999,14011,72.125817,0.021388101983002894,0.02706167212647781,,1.0025425626665116,55.541816034430056
2022-11-02 04:00:00+00:00,71.48,71.86,67.38,67.45,1017640,19149,69.404051,-0.06436398945762245,-0.025007227522405362,,1.3861804343103032,44.565571574781806
2022-11-03 04:00:00+00:00,65.96,67.39,64.55,66.24,921262,14002,66.417407,-0.06042553191489364,-0.05465962608819752,,1.2548989419377958,42.23180469139964
2022-11-04 04:00:00+00:00,67.01,68.535,66.58,67.41,636275,14172,67.320628,-0.06413994169096215,-0.007801000883132181,,0.8667033094618806,45.219061991176694
2022-11-07 05:00:00+00:00,67.94,68.855,67.03,68.71,517332,13968,68.197858,-0.027734540823546205,0.014619019492025931,,0.7046848555900099,48.411198416698525
2022-11-08 05:00:00+00:00,69.2,71.4,68.605,70.17,444849,9666,70.398779,-0.02690334211621126,0.023632385120350152,,0.6059519869723125,51.80764154476739
2022-11-09 05:00:00+00:00,69.42,70.445,68.5,68.58,304102,6863,69.14422,0.01675315048183834,-0.004933255948926352,,0.41423316932769133,48.09408908755255
2022-11-10 05:00:00+00:00,73.34,76.54,72.69,75.64,675100,12890,75.238517,0.14190821256038655,0.07687927107061521,,0.9195888636481326,61.343817217460725
2022-11-11 05:00:00+00:00,76.33,80.2,76.063,79.62,783809,14800,78.930876,0.1811303960836672,0.1811303960836672,,1.0676670532175665,66.53063175441018
2022-11-14 05:00:00+00:00,78.67,79.82,77.72,77.89,682141,15064,78.764953,0.1336050065492651,0.13807714786674463,,0.9291797763854256,62.59879531636648
2022-11-15 05:00:00+00:00,76.5,77.93,74.24,74.38,1182240,22065,75.901759,0.05999714977910786,0.07160351534361031,,1.61039066532272,55.43995957931418
2022-11-16 05:00:00+00:00,73.7,73.79,71.31,72.84,636983,12957,72.596279,0.06211723534558189,0.08231797919762274,,0.8676677131286897,52.59783830602216
2022-11-17 05:00:00+00:00,71.37,72.66,70.2115,72.57,526281,12379,71.827784,-0.0405869910100477,0.09921235989094201,,0.7168747544802294,52.09360464229056
2022-11-18 05:00:00+00:00,73.29,73.37,71.32,73.04,581806,11979,72.497453,-0.0826425521225822,0.08755211435378207,,0.7925082482649466,52.93935194546099
2022-11-21 05:00:00+00:00,72.26,73.0,70.67,70.73,456956,12406,71.36859,-0.09192450892283988,0.03938280675973549,,0.6224435621051638,48.4152906917414
2022-11-22 05:00:00+00:00,70.72,72.91,70.64,72.75,598092,14047,72.109666,-0.02191449314331806,0.03045325779036845,,0.8146922569057012,52.25748416212003
2022-11-23 05:00:00+00:00,72.61,74.375,72.15,73.62,344637,7962,73.518428,0.010708401976935678,0.02122347066167296,,0.46944800355666044,53.85176882484093
2022-11-25 05:00:00+00:00,73.37,73.88,73.235,73.25,184798,5343,73.470927,0.009370263194157458,0.03900709219858145,,0.2517229785579138,53.04055419329391
2022-11-28 05:00:00+00:00,72.72,73.35,72.2,72.69,437937,11003,72.756404,-0.004791894852135936,0.00916284881299445,,0.596536791852277,51.76945231849227
2022-11-29 05:00:00+00:00,72.76,73.55,72.59,72.93,441104,10062,72.906377,0.031104199066874116,0.03197962360266038,,0.6008507274635548,52.297077111138925
2022-11-30 05:00:00+00:00,73.24,74.22,70.905,74.2,544592,10826,72.968334,0.01993127147766316,0.028983497434475147,,0.7418171210663069,55.096450535276716
2022-12-01 05:00:00+00:00,74.75,75.405,73.23,74.12,426318,10689,74.029794,0.006791632708503137,0.09888806523350624,,0.5807099469304468,54.87798398895437
2022-12-02 05:00:00+00:00,73.29,74.86,73.29,74.05,415018,9155,74.033061,0.010921501706484538,0.11790458937198078,,0.5653176285195093,54.673700846307696
2022-12-05 05:00:00+00:00,73.21,73.38,72.31,72.5,647381,13897,72.769513,-0.002613839592791267,0.07550808485387939,,0.8818313703708958,50.21615159929153
2022-12-06 05:00:00+00:00,72.49,73.29,70.58,71.94,999186,14354,71.839227,-0.013574660633484337,0.047009168971037685,,1.3610432799779633,48.672179375966714
2022-12-07 05:00:00+00:00,71.82,72.75,70.93,71.07,420287,13376,71.672973,-0.042183288409703645,0.012825994014536102,,0.5724948077856358,46.29091439758518
2022-12-08 05:00:00+00:00,71.72,72.68,70.77,72.08,381850,10497,72.016007,-0.02752293577981657,0.05103528725575979,,0.5201377686032284,49.38675047924972
2022-12-09 05:00:00+00:00,71.23,72.78,70.99,72.11,676967,11646,72.140009,-0.026198514517218108,-0.04666842940243254,,0.9221320015661167,49.47989964462165
2022-12-12 05:00:00+00:00,72.33,74.19,71.42,74.08,417238,11562,73.491774,0.021793103448275897,-0.0695805074101985,,0.5683416061188261,55.29788321335152
2022-12-13 05:00:00+00:00,77.0,77.2,74.0069,74.7,578400,14186,75.024017,0.038365304420350466,-0.04095519322120933,,0.7878687583085171,56.977142224006606
2022-12-14 05:00:00+00:00,74.28,75.06,73.36,74.27,469710,12645,74.305404,0.045026030673983364,-0.0014788921753159379,,0.6398164496284466,55.42212842131781
2022-12-15 05:00:00+00:00,72.99,73.095,71.67,72.62,924372,18591,72.384074,0.007491675915649365,-0.003020318506315234,,1.259135234880983,49.80508892776736
2022-12-16 05:00:00+00:00,72.19,73.42,71.595,72.25,1620565,17500,72.217986,0.001941478297046162,-0.004409535620779836,,2.207455972178842,48.61522034170995
2022-12-19 05:00:00+00:00,72.12,72.99,69.85,70.25,771118,17252,70.496047,-0.051700863930885466,-0.038198247535596974,,1.0503799812748047,42.67969047036813
2022-12-20 05:00:00+00:00,69.82,70.73,69.22,69.41,442346,8993,69.73538,-0.07081659973226251,-0.018662519440124536,,0.6025425203366862,40.44612771500497
2022-12-21 05:00:00+00:00,70.29,72.29,70.29,72.16,489762,9574,71.928889,-0.028409855931062378,-0.008109965635738847,,0.667130322971466,49.72268923871061
2022-12-22 05:00:00+00:00,71.02,71.455,69.18,70.32,401273,9712,70.188957,-0.031671715780776766,-0.04482477587612077,,0.5465948482931079,44.70500856801783
2022-12-23 05:00:00+00:00,70.3,71.55,69.87,71.44,253931,7030,71.138733,-0.011211072664359945,-0.024709897610921572,,0.3458926377352006,48.13584934241912
2022-12-27 05:00:00+00:00,71.41,72.17,70.97,71.41,187136,5477,71.5955,0.016512455516014102,-0.017609024625120373,,0.25490769010169895,48.04985008125008
2022-12-28 05:00:00+00:00,71.84,71.84,69.497,69.77,339774,9039,70.132384,0.0051865725399797835,-0.043329219799808194,,0.46282385803167025,43.47694318404021
2022-12-29 05:00:00+00:00,70.29,72.45,70.22,72.28,410591,10814,72.027076,0.001662971175166339,-0.025876010781671233,,0.5592873812978083,51.141011251181446
2022-12-30 05:00:00+00:00,71.53,72.5,71.35,72.08,296835,8470,72.115371,0.025028441410694047,-0.02752293577981657,,0.4043344102221796,50.552817996641316
2023-01-03 05:00:00+00:00,73.02,73.62,71.22,72.11,809715,10715,72.026084,0.009378499440089616,-0.026198514517218108,,1.1029549647886945,50.64451646500311
2023-01-04 05:00:00+00:00,73.01,74.96,72.36,74.73,396832,8504,74.298506,0.04649208794286519,0.03075862068965529,,0.5405455309424022,57.974430235899256
2023-01-05 05:00:00+00:00,74.08,75.91,72.8,75.21,585590,9665,75.18347,0.07797047441593796,0.045454545454545414,,0.797662631704503,59.170782673553525
2023-01-06 05:00:00+00:00,76.45,76.955,75.466,76.81,517306,11051,76.507061,0.06267293857221912,0.0807654425214579,,0.7046494396361441,62.95628479586095
2023-01-09 05:00:00+00:00,77.18,78.02,76.45,77.01,361560,8327,77.263357,0.06839622641509435,0.06839622641509435,,0.49249970306712904,63.412925706833455
2023-01-10 05:00:00+00:00,76.72,77.92,76.16,77.79,745496,9197,77.377248,0.07876854805158784,0.07876854805158784,,1.0154789208920578,65.21393074938153
2023-01-11 05:00:00+00:00,78.29,79.39,77.96,78.67,432299,10538,78.763599,0.05272313662518391,0.06196004319654436,,0.5888569784716695,67.177011309897
2023-01-12 05:00:00+00:00,79.26,79.72,77.9,79.61,432253,9370,79.130745,0.058502858662411894,0.06572958500669346,,0.5887943194763683,69.17790833180946
2023-01-13 05:00:00+00:00,78.84,79.925,77.93,79.26,462357,11267,79.124472,0.03189688842598626,0.06718728961895803,,0.6298005454447632,67.52727461916773
2023-01-17 05:00:00+00:00,78.95,81.0,78.84,79.36,520245,10418,79.713277,0.030515517465264264,0.09281189754888453,,0.7086528045750596,67.76394386496169
2023-01-18 05:00:00+00:00,79.6,80.06,76.58,76.58,569789,11428,77.596708,-0.015554698547371237,0.05993079584775085,,0.776139266818554,55.626337866832266
2023-01-19 05:00:00+00:00,75.86,76.525,74.88,76.11,603224,11997,75.626662,-0.032540994025676895,0.08341637010676162,,0.8216828213379961,53.869565155022705
2023-01-20 05:00:00+00:00,76.6,78.125,76.03,77.98,329941,7578,77.626422,-0.020474814721768597,0.12346924074340881,,0.44942981671001114,59.36791810575781
2023-01-23 05:00:00+00:00,78.19,80.4799,77.82,80.17,465655,9437,79.96353,0.011481201110269845,0.1110033259423504,,0.6342929229774421,64.6777483638322
2023-01-24 05:00:00+00:00,79.77,81.19,79.615,80.17,475976,9490,80.571956,0.010206653225806495,0.14007394766780457,,0.6483516945101223,64.6777483638322
2023-01-25 05:00:00+00:00,78.9,80.52,78.75,80.28,476519,8443,79.857413,0.04831548707234279,0.12374020156774912,,0.6490913430850903,64.9446088770665
2023-01-26 05:00:00+00:00,80.0,80.9,77.5,78.67,688886,13974,78.377909,0.03363552752594923,0.1016664332726509,,0.9383674921094763,58.033715574193735
2023-01-27 05:00:00+00:00,78.19,79.86,77.82,79.7,529415,10558,79.157847,0.022056937676327326,0.1423247814246813,,0.721143739073139,60.90027418704803
2023-01-30 05:00:00+00:00,79.05,80.64,79.05,79.83,489717,10680,80.096703,-0.004240987900711035,0.1044548976203652,,0.6670690261282366,61.25995004967471
2023-01-31 05:00:00+00:00,80.47,84.55,80.19,84.33,1151900,17779,83.355764,0.05188973431458144,0.16995005549389575,,1.5690629714653888,71.15235339977862
2023-02-01 05:00:00+00:00,83.92,86.695,83.29,86.18,945480,17582,84.979376,0.07349277528649734,0.19511856885314116,,1.2878875408117856,74.0824351130713
2023-02-02 05:00:00+00:00,84.39,91.49,84.39,90.58,1537969,24213,89.385411,0.15139189017414512,0.2120968821089253,,2.094947659659391,79.43306146925235
2023-02-03 05:00:00+00:00,89.97,93.15,89.6247,92.4,991453,17350,92.275135,0.15934755332496864,0.22856003191065044,,1.3505097580070093,81.16517156651673
2023-02-06 05:00:00+00:00,91.68,92.81,90.26,90.29,717320,13452,91.021654,0.13102843542527887,0.17549798203358935,,0.9770989241180247,73.44279797538363
2023-02-07 05:00:00+00:00,89.78,90.17,87.84,88.93,747078,13856,88.69892,0.054547610577493355,0.15478509284508513,,1.017633845469589,68.89294872898265
2023-02-08 05:00:00+00:00,88.19,90.025,87.805,88.4,475318,10523,88.60087,0.025760037131585145,0.13639285255174194,,0.6474553984469014,67.14713883800431
2023-02-09 05:00:00+00:00,89.34,89.86,86.36,86.55,375234,8787,87.28604,-0.044491057628615605,0.10016524723528653,,0.5111257704964352,61.307127549186866
2023-02-10 05:00:00+00:00,86.2,87.36,85.87,86.47,504476,10773,86.479081,-0.06417748917748922,0.08617007913578689,,0.6871730285554071,61.05981588094037
2023-02-13 05:00:00+00:00,86.19,88.06,86.0335,88.01,353991,8638,87.541363,-0.025251965887695182,0.11039616452182699,,0.4821895740359445,64.06497203003504
2023-02-14 05:00:00+00:00,87.2,89.06,86.13,88.25,473984,10795,88.24479,-0.007646463510626367,0.11202116935483875,-0.09579918032786883,0.6456382875831677,64.5244590767919
