timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,217.76,221.335,216.54,219.57,4994501,88057,219.478492,-0.03895478618637027,-0.008713318284424454,,1.3352735769114947,44.21376994345507
2022-03-30 04:00:00+00:00,215.76,217.15,208.93,209.49,13412136,222232,211.864057,-0.051738185768603895,-0.08383626344791384,,3.585717734513103,36.39335098933051
2022-03-31 04:00:00+00:00,206.85,208.74,201.99,202.19,7300357,121399,204.517566,-0.0774741068576903,-0.10646102174297334,,1.951741285890396,31.98152251965517
2022-04-01 04:00:00+00:00,204.1,204.16,201.4,202.4,4817204,87922,202.509466,-0.049408228442607505,-0.09671084928816887,,1.287873446374795,32.23601597733292
2022-04-04 04:00:00+00:00,201.545,204.26,199.77,204.12,5419107,83214,202.969328,-0.04518664047151277,-0.08161612525870598,,1.448791458357125,34.400932800305554
2022-04-05 04:00:00+00:00,203.21,208.14,201.67,204.87,4698065,90528,204.99641,-0.06694903675365482,-0.08237033055630205,,1.2560217841807824,35.370527856799626
2022-04-06 04:00:00+00:00,201.2,202.85,196.64,200.65,6326177,105039,199.563118,-0.04219771826817509,-0.11169647600495836,,1.6912954849674129,32.46304075604453
2022-04-07 04:00:00+00:00,199.11,204.2,197.55,202.64,4383979,84374,200.878912,0.002225629358524106,-0.09604318151402957,,1.172051286091419,35.169377033593804
2022-04-08 04:00:00+00:00,201.03,207.72,200.54,206.66,5051318,87938,206.078579,0.02104743083003946,-0.06997884883668604,,1.3504635305864225,40.36787855970259
2022-04-11 04:00:00+00:00,204.66,208.45,203.35,204.59,3563585,69706,204.974784,0.0023025671173819706,-0.0967727694141538,,0.9527199793489177,38.64930303139081
2022-04-12 04:00:00+00:00,209.01,210.59,203.4,204.14,4343559,84456,206.237811,-0.0035632352223362584,-0.11654476998312202,,1.1612450497969897,38.26789127113898
2022-04-13 04:00:00+00:00,203.63,206.85,203.22,205.51,2788075,50692,205.33197,0.024221280837278814,-0.11161544114468513,,0.7453883537009034,40.20265117903998
2022-04-14 04:00:00+00:00,206.23,207.3,201.03,201.28,3995924,63864,202.820128,-0.006711409395973034,-0.1412236538953835,,1.068305268643752,36.40843191195671
2022-04-18 04:00:00+00:00,200.62,202.0,197.33,198.52,3790234,74502,198.603776,-0.03938836736668916,-0.1576356770059828,,1.013314305175144,34.14411607770816
2022-04-19 04:00:00+00:00,198.985,203.51,197.7,203.04,3386167,61043,202.235809,-0.0075761278654871145,-0.10790861159929699,,0.9052874996140086,40.65355793766301
2022-04-20 04:00:00+00:00,205.84,210.06,205.188,208.74,3886633,78636,208.330914,0.022533555403154715,-0.08635707095023415,,1.0390864568957447,47.67718401758316
2022-04-21 04:00:00+00:00,210.42,210.845,204.28,205.03,3781269,65218,206.870341,-0.002335652766288665,-0.0719264892268694,,1.010917523671444,44.02502216310305
2022-04-22 04:00:00+00:00,204.12,204.31,196.1,197.06,4203190,84853,198.728764,-0.020965818759936417,-0.10088059497193957,,1.1237175737353193,37.397501337106135
2022-04-25 04:00:00+00:00,197.05,200.74,194.67,200.38,3869315,67496,198.231923,0.009369333064678464,-0.05889535975953408,,1.0344565113206106,41.35778530043616
2022-04-26 04:00:00+00:00,198.91,204.37,198.24,199.59,3939752,73198,200.814612,-0.01699172576832142,-0.06637664889138362,,1.0532877549096926,40.69803171902302
2022-04-27 04:00:00+00:00,199.25,203.455,198.97,199.57,3003142,63034,200.859795,-0.043930248155600315,-0.09108712483490455,,0.8028862463563707,40.68033891641427
2022-04-28 04:00:00+00:00,201.62,207.145,200.03,205.14,3226098,60848,204.368681,0.000536506852655716,-0.020764714306172216,,0.8624932532653451,47.52268052105262
2022-04-29 04:00:00+00:00,203.49,205.18,197.08,197.73,4202289,75576,199.381519,0.0033999797016137645,-0.02205845986448396,,1.1234766925155943,40.78308461110023
2022-05-02 04:00:00+00:00,198.12,204.65,197.72,203.14,3664194,78898,201.39941,0.013773829723525255,0.003656126482213251,,0.9796176692882107,46.723691254152065
2022-05-03 04:00:00+00:00,202.47,204.93,200.21,201.63,2984616,60923,202.135382,0.010220952953554852,-0.012198706643151147,,0.7979333434966331,45.35601205170125
2022-05-04 04:00:00+00:00,200.73,207.96,198.25,207.16,4406081,71749,203.231347,0.038031768301848956,0.011177820081026857,,1.1779602280651813,51.011546993948656
2022-05-05 04:00:00+00:00,203.91,204.61,193.52,195.92,4222436,85049,197.077947,-0.04494491566734915,-0.023573386493894954,,1.1288629676918402,41.58957783400763
2022-05-06 04:00:00+00:00,194.17,195.45,189.66,192.29,3880170,82258,192.506059,-0.027512264198654712,-0.05107579944729568,,1.0373585819533673,39.079174177215776
2022-05-09 04:00:00+00:00,189.59,198.47,188.25,196.07,3932067,82398,195.118141,-0.03480358373535486,-0.05124358850285493,,1.0512331798002745,42.94150289634962
2022-05-10 04:00:00+00:00,198.11,199.04,190.25,192.13,3600574,75128,193.139202,-0.04711600456281306,-0.060902292389657386,,0.9626089420974244,40.08856040266225
2022-05-11 04:00:00+00:00,192.84,195.19,187.3,187.77,4532930,81625,190.336056,-0.093599150415138,-0.08019006564122655,,1.2118731490872505,37.14739723658858
2022-05-12 04:00:00+00:00,187.77,194.835,187.23,191.7,4243758,77605,191.01399,-0.02153940383830133,-0.06719867646343247,,1.134563377644087,41.32603603048049
2022-05-13 04:00:00+00:00,191.27,197.41,190.35,194.0,2892635,56440,194.482233,0.008892818139268899,-0.03616852146263916,,0.7733423385337957,43.685700328549
2022-05-16 04:00:00+00:00,192.57,196.22,189.495,194.73,4376458,75248,193.940967,-0.006834293874636632,-0.01909127543824307,,1.170040556176268,44.44931439985296
2022-05-17 04:00:00+00:00,198.92,199.47,187.8688,194.03,8148709,133643,193.192929,0.009889137563108275,-0.04437549251379036,,2.1785471288604987,43.83549443805739
2022-05-18 04:00:00+00:00,187.5,191.46,179.755,183.82,7790892,136676,185.162244,-0.02103637428769245,-0.11938296445338703,,2.0828852027802474,36.02183971878586
2022-05-19 04:00:00+00:00,182.68,191.81,182.68,187.86,5087643,90232,188.341041,-0.020031298904538253,-0.08374384236453192,,1.3601749737678954,40.53837480246884
2022-05-20 04:00:00+00:00,188.93,189.26,179.22,184.69,5677469,93131,182.896726,-0.04798969072164949,-0.06277275956561457,,1.517864214950428,38.25625383404698
2022-05-23 04:00:00+00:00,186.5,186.83,181.39,186.25,3529044,60238,185.192687,-0.04354747599239972,-0.0705160195628306,,0.9434854863294749,40.0449961549274
2022-05-24 04:00:00+00:00,185.0,187.8,182.39,184.62,4459904,74466,184.048616,-0.04849765500180381,-0.0750037577032917,,1.1923497395959843,38.780786483670276
2022-05-25 04:00:00+00:00,182.6,189.89,182.26,188.55,3956587,61382,187.697557,0.025731694048525933,-0.05521872024853425,,1.0577885710407346,43.41880617299552
2022-05-26 04:00:00+00:00,190.57,197.045,190.28,195.53,3328258,62489,195.349964,0.0408282763760246,-0.04684605635175976,,0.8898056011089591,50.580139849142505
2022-05-27 04:00:00+00:00,196.72,199.66,195.87,199.63,2767462,58378,198.364897,0.08089230602631425,0.009609062863500828,,0.7398774940092392,54.24356326704755
2022-05-31 04:00:00+00:00,197.6,198.75,194.39,195.3,4688616,65019,195.867202,0.048590604026845785,-0.038594073053066724,,1.2534956058842444,50.02592386398236
2022-06-01 04:00:00+00:00,196.39,197.14,191.64,191.72,3256184,63269,192.82638,0.03845737189903575,-0.04914943212815548,,0.8705367076234399,46.78682207217595
2022-06-02 04:00:00+00:00,192.56,196.22,191.75,196.13,3330112,49729,194.89239,0.04020153805356652,-0.053243869472871186,,0.8903012656831767,50.996035447603404
2022-06-03 04:00:00+00:00,193.97,197.95,193.25,195.45,2326663,47765,195.658214,-0.00040914437682204596,-0.0023989383421805233,,0.6220304343271988,50.33487668035044
2022-06-06 04:00:00+00:00,196.0,198.78,194.2029,196.77,2659900,51773,197.169242,-0.014326504032459941,0.023298143429195672,,0.7111209282422578,51.64543552221288
2022-06-07 04:00:00+00:00,190.35,196.2,189.01,195.65,3252922,59689,193.526588,0.0017921146953405742,-0.002142092109960636,,0.8696646160155125,50.42947840871719
2022-06-08 04:00:00+00:00,193.9,194.71,191.38,192.45,2765700,54507,192.884262,0.0038076361360317446,0.001665538957997148,,0.7394064255196107,47.022944084583315
2022-06-09 04:00:00+00:00,192.11,198.74,191.9,194.28,2986607,60245,195.82463,-0.009432519247437932,0.03467007509186759,,0.7984656348489886,49.13886829184307
2022-06-10 04:00:00+00:00,189.3,192.24,186.15,186.33,3532791,68421,187.842363,-0.04666155026861074,-0.028012519561815163,,0.9444872420789857,41.402463387481426
2022-06-13 04:00:00+00:00,182.33,184.5,180.11,181.26,3831290,72379,181.622342,-0.07882299130965098,-0.06567010309278354,,1.024290575271732,37.362516333725424
2022-06-14 04:00:00+00:00,180.83,182.86,176.43,177.94,4017064,75327,178.455433,-0.09051878354203935,-0.08622194833872543,,1.073957021124312,34.957051077487364
2022-06-15 04:00:00+00:00,179.4,181.015,176.3,179.01,4037290,73533,178.887091,-0.06983632112236948,-0.07741070968406949,,1.079364416851455,36.37871129218653
2022-06-16 04:00:00+00:00,174.5,174.93,170.48,171.61,5513461,99278,171.718438,-0.11668725550751491,-0.06642367533456628,,1.4740168818931114,31.285705551475047
2022-06-17 04:00:00+00:00,170.935,175.275,170.14,172.47,8472094,88638,172.705926,-0.07438415714055713,-0.08192270839987237,,2.26500370293457,32.46896953913516
2022-06-21 04:00:00+00:00,176.09,176.415,171.39,172.38,4732780,79945,173.037367,-0.04899040052962589,-0.06665222805782667,,1.2653027958819478,32.40607835456777
2022-06-22 04:00:00+00:00,171.34,175.37,170.12,173.6,4410059,69974,173.503354,-0.024390243902439046,-0.06791946308724839,,1.17902374137491,34.26482874354957
2022-06-23 04:00:00+00:00,174.52,176.44,173.6,176.33,3555783,59839,175.244807,-0.014971230657505052,-0.04490304409056434,,0.9506341244362722,38.3502094507153
2022-06-24 04:00:00+00:00,177.76,182.93,177.13,182.84,5292534,60004,182.04269,0.06543907697686602,-0.03028374436489001,,1.4149523255888228,46.83537828084379
2022-06-27 04:00:00+00:00,183.0,185.32,182.125,184.22,2811001,46807,184.14326,0.06812779034034899,-0.05784278627320616,,0.7515175910409846,48.45494437551977
2022-06-28 04:00:00+00:00,184.48,185.61,174.57,174.72,4967482,86452,177.965644,0.013574660633484115,-0.12478084456244054,,1.3280500811559484,39.527879894190384
2022-06-29 04:00:00+00:00,174.97,177.39,174.16,176.1,2782302,43839,175.965018,0.01440092165898621,-0.09831029185867901,,0.7438449493929435,41.22192926859208
2022-06-30 04:00:00+00:00,172.04,176.08,170.76,174.67,4384568,66909,173.992581,-0.009414166619406972,-0.08893177550594622,,1.1722087545025377,39.97232663683848
2022-07-01 04:00:00+00:00,175.83,178.59,174.64,177.36,3073076,52698,176.423929,-0.02997155983373434,-0.09570183041859981,,0.8215830135264501,43.44538885815379
2022-07-05 04:00:00+00:00,175.05,179.935,174.48,179.88,3207440,59408,177.973368,-0.023558788405167785,-0.07966231772831922,,0.8575050603711972,46.56445266742793
2022-07-06 04:00:00+00:00,180.78,182.95,177.44,179.06,2158667,42338,179.092905,0.024839743589743613,-0.09000355745286381,,0.5771169144726982,45.6815854273226
2022-07-07 04:00:00+00:00,179.87,182.08,178.825,181.57,2918874,49467,181.268863,0.031061896649630993,-0.07196524405826743,,0.7803573022678266,48.87682391708646
2022-07-08 04:00:00+00:00,180.9,182.96,179.42,181.63,1998661,37087,181.310771,0.039846567813591305,-0.05622239542738372,,0.5343395110950033,48.95412384135242
2022-07-11 04:00:00+00:00,181.224,183.0,179.66,180.11,2238142,41884,180.708272,0.015505187189896352,-0.07293596870496188,,0.5983644560239044,47.01470342464893
2022-07-12 04:00:00+00:00,181.99,185.395,180.095,181.0,3176055,42431,182.006936,0.00622637313764729,-0.028605162883057034,,0.8491143199926554,48.30608100130043
2022-07-13 04:00:00+00:00,178.77,183.77,177.55,182.37,2911461,48355,181.604176,0.01848542388026364,0.006123800066203389,,0.7783754460171932,50.31355993679967
2022-07-14 04:00:00+00:00,179.41,182.95,178.69,182.66,3243875,44417,181.374862,0.006003194360301833,0.026525795211869152,,0.8672459119146788,50.74955722924462
2022-07-15 04:00:00+00:00,185.71,186.14,183.96,185.0,2888142,47266,184.925038,0.018554203600726682,0.033461817775543246,,0.7721411406201176,54.23890952005379
2022-07-18 04:00:00+00:00,186.6053,189.08,185.19,185.79,2952361,49517,187.097104,0.03153628338237735,0.08262921741157259,,0.789310009709478,55.388072390820454
2022-07-19 04:00:00+00:00,186.57,189.56,184.82,188.78,2668561,43276,188.10945,0.04298342541436462,0.09456717110222068,,0.713436435727316,59.53038675559718
2022-07-20 04:00:00+00:00,188.39,191.44,187.99,191.03,2409478,46030,190.300994,0.047485880353128174,0.10819120547627348,,0.6441709206884841,62.362489282096355
2022-07-21 04:00:00+00:00,191.24,193.78,189.42,193.56,3255400,43561,192.274933,0.059673710719369444,0.11497695852534573,,0.8703271062069424,65.3028237569354
2022-07-22 04:00:00+00:00,194.83,199.12,194.24,195.58,3316156,44013,195.903444,0.05718918918918936,0.10917030567685582,,0.8865701465905232,67.48681499011191
2022-07-25 04:00:00+00:00,195.7,195.85,193.17,194.8,2482871,43391,194.41628,0.048495613326874576,0.06541238241085101,,0.6637924471693608,65.76541328459325
2022-07-26 04:00:00+00:00,188.18,190.97,187.605,188.6,3640232,62352,188.710437,-0.0009534908358936889,0.02377592009553786,,0.9732114586477577,53.97926204191654
2022-07-27 04:00:00+00:00,188.7,190.89,183.7,189.92,3679993,59041,187.892251,-0.005810605664031909,0.08699633699633691,,0.9838415121188808,55.79564106565864
2022-07-28 04:00:00+00:00,187.49,191.72,183.74,190.8,6034590,69863,189.185988,-0.014259144451332917,0.08347529812606491,,1.6133400663037882,57.01372205773043
2022-07-29 04:00:00+00:00,189.81,192.485,188.72,191.53,4499152,59949,190.717513,-0.020707638817875074,0.09652487547947564,,1.2028426431606491,58.04649346658661
2022-08-01 04:00:00+00:00,191.55,195.26,191.28,194.09,3334478,53303,194.032584,-0.003644763860369604,0.09432792061344153,,0.8914685103061721,61.536490518655505
2022-08-02 04:00:00+00:00,193.27,193.4,187.87,187.95,3387583,57829,189.473619,-0.0034464475079534207,0.044863242161441,,0.9056660654376828,50.65285864333448
2022-08-03 04:00:00+00:00,189.63,195.978,189.63,195.42,3285479,56257,194.056171,0.02895956192080873,0.09136602256226944,,0.8783686891238185,59.93664866507442
2022-08-04 04:00:00+00:00,195.76,199.05,195.42,197.16,3530462,54761,197.294286,0.033333333333333215,0.08586220190560123,,0.9438645868506402,61.74214756164048
2022-08-05 04:00:00+00:00,195.89,199.23,195.33,199.08,2406151,48477,197.898916,0.03941941210254285,0.09607443704233898,,0.643281451412097,63.68683886618061
2022-08-08 04:00:00+00:00,200.0,204.31,199.78,201.84,3035902,56495,202.424773,0.03992992941418927,0.12064849258786281,,0.8116445912600199,66.33588670386405
2022-08-09 04:00:00+00:00,200.66,200.75,193.72,195.2,3906752,66892,195.340524,0.03857408885341851,0.0784530386740332,,1.0444652463071158,55.79117045588241
2022-08-10 04:00:00+00:00,199.27,201.66,198.6,201.43,4082637,68979,200.962526,0.030754272848224407,0.10451280364094973,,1.0914878804151233,61.90919434071508
2022-08-11 04:00:00+00:00,200.1,204.289,200.07,202.18,3329993,54991,202.156671,0.025461554067762293,0.10686521405890725,,0.8902694511824583,62.580557284852375
2022-08-12 04:00:00+00:00,203.35,206.6,201.73,206.47,3004933,52506,204.671522,0.037120755475185785,0.116054054054054,,0.8033650679596197,66.24536609211395
2022-08-15 04:00:00+00:00,206.0,209.02,204.9,208.04,4073712,61274,207.715653,0.030717399920729305,0.11975886753861897,,1.0891017928612445,67.49985367529821
2022-08-16 04:00:00+00:00,206.66,217.39,206.5,214.12,5883797,99980,213.866183,0.09692622950819674,0.13423032100858134,,1.5730257469186857,71.86125715481971
2022-08-17 04:00:00+00:00,212.01,221.19,211.5,215.37,8072742,114252,216.896915,0.06920518294196487,0.1274145422184998,,2.158237446708621,72.67319162211191
2022-08-18 04:00:00+00:00,215.11,218.0945,214.57,216.47,3006955,57188,216.058986,0.07067959244237798,0.1183612316594338,,0.8039056471230867,73.40056280420387
2022-08-19 04:00:00+00:00,215.5,215.8365,209.85,211.36,3341846,63396,212.055235,0.023683828159054565,0.08068309643112803,,0.8934383358632566,64.77499899185577
2022-08-22 04:00:00+00:00,209.21,212.5776,208.48,209.99,4132642,57047,210.490446,0.009373197462026583,0.07797741273100622,,1.1048566544354828,62.649361970634175
2022-08-23 04:00:00+00:00,210.0,211.36,207.28,207.47,2525554,52186,208.269579,-0.031057351018120682,0.1000530222693532,,0.6752036936749304,58.82541924786502
2022-08-24 04:00:00+00:00,206.81,210.545,205.78,208.41,2627976,53041,208.742472,-0.03231647861819198,0.09735678180286444,,0.7025860868898739,59.81082659533491
2022-08-25 04:00:00+00:00,208.59,211.17,207.95,210.96,2629223,50697,209.938315,-0.025453873515960623,0.10566037735849054,,0.7029194707755532,62.4371158196908
2022-08-26 04:00:00+00:00,211.73,212.63,200.94,200.99,3706282,65152,203.862165,-0.04906320968962907,0.04939174019735826,,0.9908698432901882,48.96443826911346
2022-08-29 04:00:00+00:00,200.12,203.609,199.08,201.07,3269749,58879,201.61604,-0.04247821324824996,0.03596269771755356,,0.8741632933565902,49.05942314357224
2022-08-30 04:00:00+00:00,202.46,203.3,196.41,197.22,3886418,68744,197.864483,-0.04940473321444061,0.049321628092577896,,1.039028976915455,44.743561354622024
2022-08-31 04:00:00+00:00,197.1,197.425,194.0,194.14,5125863,66035,194.713638,-0.06847080274459005,-0.00654999488281649,,1.370393042822153,41.59129973821542
2022-09-01 04:00:00+00:00,193.79,195.95,192.61,195.76,3440395,60849,194.594813,-0.07205157375805848,-0.0071008318117264935,,0.9197852873867524,43.83272390048848
2022-09-02 04:00:00+00:00,197.4,199.03,194.2948,195.51,3142181,62028,196.361058,-0.027265038061595193,-0.017932489451476852,,0.8400581485864829,43.55494855930667
2022-09-06 04:00:00+00:00,196.17,196.81,191.25,192.96,3098608,58599,193.233312,-0.04033421196598197,-0.04399524375743158,,0.8284089616973894,40.72034984696026
2022-09-07 04:00:00+00:00,193.71,201.94,193.58,201.3,4061026,68176,199.243237,0.020687557042896376,0.03125000000000022,,1.0857102066754176,51.774831592158456
2022-09-08 04:00:00+00:00,200.65,204.51,198.73,204.38,3533639,62142,202.610069,0.052745441434016715,0.014645286203643915,,0.9447139538151974,55.10452805968309
2022-09-09 04:00:00+00:00,203.98,206.53,203.3207,205.65,3166130,64084,205.4372,0.050521046178994666,0.017162924127015478,,0.846460883693244,56.44006469686392
2022-09-12 04:00:00+00:00,206.0,209.415,205.5,206.4,3190813,60469,206.961021,0.05570047567899339,-0.0003390323049352606,,0.853059852779226,57.24886835369007
2022-09-13 04:00:00+00:00,201.26,202.89,192.95,193.63,4412381,81310,196.436465,0.003472222222222099,-0.06926552586041146,,1.1796445251620369,42.70827253153318
2022-09-14 04:00:00+00:00,194.55,195.22,190.21,192.39,3940114,72829,192.499689,-0.04426229508196733,-0.10148514851485158,,1.0533845351555755,41.603282486703115
2022-09-15 04:00:00+00:00,193.32,194.49,190.01,191.04,3281048,63362,191.748756,-0.06527057442019768,-0.11296837999721421,,0.8771840668323634,40.37840600175138
2022-09-16 04:00:00+00:00,189.0,193.0677,188.75,191.81,10150848,87215,191.196965,-0.06729880865548266,-0.11391878782279297,,2.7138164788924644,41.43747949810909
2022-09-19 04:00:00+00:00,190.91,195.9,190.67,195.1,3330948,49342,194.57512,-0.05474806201550397,-0.07693035579106744,,0.8905247692344419,45.86245556731638
2022-09-20 04:00:00+00:00,192.62,194.18,188.68,190.41,3629992,54920,190.716795,-0.01662965449568765,-0.09324253535882665,,0.9704738074935035,41.095441389573054
2022-09-21 04:00:00+00:00,191.91,194.805,188.32,188.36,2882121,53667,191.453002,-0.02094703466916148,-0.09210970260760587,,0.7705314338232656,39.17852604252718
2022-09-22 04:00:00+00:00,188.0,189.78,186.5102,188.12,2843846,54910,188.048278,-0.01528475711892796,-0.0973561729283623,,0.760298660588004,38.94946415435877
2022-09-23 04:00:00+00:00,186.75,189.1599,185.562,188.13,3351363,60944,187.359339,-0.01918565246858872,-0.10821956769055752,,0.8959826938744907,38.96547645528946
2022-09-26 04:00:00+00:00,188.06,190.0,185.69,186.02,2906775,54532,187.253198,-0.046540235776524774,-0.07448131747848152,,0.7771226497956273,36.773831101504534
2022-09-27 04:00:00+00:00,187.94,190.855,186.2106,187.67,3829179,72338,188.233576,-0.014390000525182578,-0.06664345750236245,,1.0237262020699125,39.63322782415713
2022-09-28 04:00:00+00:00,192.45,195.47,190.14,194.53,5337661,86069,193.605483,0.032756423869186646,-0.013639590305242866,,1.427016972428474,49.79850165982929
2022-09-29 04:00:00+00:00,192.0,192.43,188.81,190.46,3595936,62280,190.627949,0.012438868807144399,-0.018955393015349653,,0.9613689786156441,44.961091117889126
2022-09-30 04:00:00+00:00,189.43,191.085,185.9605,187.81,6017895,69663,188.452597,-0.0017009514697283734,-0.04061095218635058,,1.608876678997121,42.093928795000785
2022-10-03 04:00:00+00:00,191.61,195.8,191.03,193.92,4311158,73822,194.55938,0.04246855176862696,-0.008132576338806263,,1.1525826830929868,50.009510685155725
2022-10-04 04:00:00+00:00,196.97,199.66,196.33,197.42,4112180,60486,197.41109,0.05195289604092279,0.023113598673299984,,1.099386164404394,53.89724965982893
2022-10-05 04:00:00+00:00,195.32,200.32,194.0,199.03,3186437,49362,198.113129,0.023132678764200998,-0.011276701440635972,,0.8518899346687753,55.60750812851144
2022-10-06 04:00:00+00:00,198.45,202.29,198.32,199.98,3269001,55003,200.267923,0.049984248661136155,-0.02152852529601723,,0.8739633164949318,56.62987783586089
2022-10-07 04:00:00+00:00,198.02,198.51,195.34,197.21,3447659,49435,197.027581,0.05005058303604715,-0.04104060296620471,,0.9217273086743014,52.810771027504664
2022-10-10 04:00:00+00:00,195.95,196.96,192.705,194.9,2431725,53136,194.834342,0.00505363036303641,-0.05571705426356588,,0.6501186282303486,49.794866127039
2022-10-11 04:00:00+00:00,194.94,198.365,193.97,196.43,2741492,45292,196.488272,-0.005014689494478697,0.01446056912668503,,0.7329344470877567,51.75988881558896
2022-10-12 04:00:00+00:00,197.79,198.375,193.78,193.87,2338298,41539,195.084397,-0.025925739838215334,0.007692707521181008,,0.625141036981471,48.34993459507378
2022-10-13 04:00:00+00:00,189.83,194.93,185.48,193.16,4786797,81243,191.809158,-0.034103410341034035,0.01109715242881082,,1.2797441730693841,47.41691329216603
2022-10-14 04:00:00+00:00,194.84,196.96,188.73,188.96,4116549,53329,190.391278,-0.041833578418944306,-0.014858453678118888,,1.1005542110736262,42.225920566787586
2022-10-17 04:00:00+00:00,192.25,195.215,192.09,194.09,3487153,53485,193.782958,-0.0041559774243201675,-0.005176832393644193,,0.9322859800303673,49.49829073293705
2022-10-18 04:00:00+00:00,196.2,198.565,192.56,193.2,3793840,55914,194.052855,-0.016443516774423572,0.014652591775641932,,1.0142783647515348,48.36093849261239
2022-10-19 04:00:00+00:00,187.28,188.47,180.22,183.94,5348774,85086,183.776221,-0.0512198896167535,-0.023465703971119245,,1.4299880190375782,38.45921373607362
2022-10-20 04:00:00+00:00,183.39,185.4,177.47,178.3,4081289,66803,180.209024,-0.07693104162352449,-0.052200722942802424,,1.0911274943061453,33.905746269224956
2022-10-21 04:00:00+00:00,178.14,182.64,176.5,182.37,3567822,58205,180.266417,-0.034875105842506415,-0.030617126455110832,,0.9538527359837395,39.47476066869246
