timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,13.03,13.04,12.7,12.77,182238,897,12.887922,0.045008183306055605,-0.002343750000000089,,1.1923733443414701,51.432267311444555,OPP
2022-04-06 04:00:00+00:00,12.73,12.8094,12.57,12.64,157632,796,12.645916,0.030154849225753955,-0.023938223938223868,,1.0313776216553883,48.0037483980809,OPP
2022-04-07 04:00:00+00:00,12.62,12.8237,12.42,12.53,142016,953,12.553019,0.00561797752808979,-0.024902723735408583,,0.9292029811016266,45.254782347617514,OPP
2022-04-08 04:00:00+00:00,12.58,12.65,12.5,12.5,143006,753,12.564292,-0.01652242328874909,-0.030256012412723132,,0.9356804973764873,44.5062196433982,OPP
2022-04-11 04:00:00+00:00,12.53,12.7219,12.5001,12.54,253774,956,12.60722,-0.033153430994602995,-0.0031796502384738856,,1.6604295102388757,45.79368922077337,OPP
2022-04-12 04:00:00+00:00,12.57,12.7,12.57,12.67,166710,952,12.657255,-0.007830853563038365,0.0015810276679841806,,1.0907744830121406,49.86471798747728,OPP
2022-04-13 04:00:00+00:00,12.45,12.68,12.29,12.31,167292,1028,12.435671,-0.02610759493670889,-0.01834130781499188,,1.0945824774282709,40.74000470055574,OPP
2022-04-14 04:00:00+00:00,12.34,12.385,12.0201,12.12,196842,1162,12.16839,-0.03272146847565838,-0.03272146847565838,,1.287926523814263,36.90195160527915,OPP
2022-04-18 04:00:00+00:00,12.14,12.2372,12.06,12.1,125546,674,12.157971,-0.03200000000000003,-0.028112449799196804,,0.8214406648925813,36.51202141719019,OPP
2022-04-19 04:00:00+00:00,12.04,12.14,12.04,12.06,259440,1114,12.098312,-0.038277511961722355,-0.03442754203362686,,1.6975018407574218,35.699537463478705,OPP
2022-04-20 04:00:00+00:00,12.07,12.13,12.06,12.08,120582,605,12.090894,-0.04656669297553273,-0.027375201288244777,,0.7889614822780274,36.46087082540198,OPP
2022-04-21 04:00:00+00:00,12.1,12.1492,12.0,12.01,173860,878,12.058102,-0.024370430544273014,-0.03301127214170696,,1.1375565449972453,34.90318952131429,OPP
2022-04-22 04:00:00+00:00,11.99,12.0858,11.98,12.0,94116,487,12.011212,-0.009900990099009799,-0.029126213592232997,,0.6157958805300859,34.67528223068504,OPP
2022-04-25 04:00:00+00:00,12.0,12.077,11.81,11.93,181262,779,11.892496,-0.014049586776859524,-0.030081300813008194,,1.1859874293068602,33.04850657321046,OPP
2022-04-26 04:00:00+00:00,11.86,11.93,11.84,11.86,109685,488,11.885336,-0.016583747927031545,-0.02786885245901638,,0.7176630026344349,31.459087343278973,OPP
2022-04-27 04:00:00+00:00,11.86,11.9,11.66,11.67,98469,670,11.781381,-0.03394039735099341,-0.045008183306055716,,0.6442773233022763,27.581631816409796,OPP
2022-04-28 04:00:00+00:00,11.72,11.78,11.47,11.62,110853,678,11.60553,-0.032472939217318975,-0.052974735126324446,,0.7253051632496241,26.65071545099969,OPP
2022-04-29 04:00:00+00:00,11.72,11.9149,11.5,11.52,110706,648,11.586032,-0.040000000000000036,-0.07544141252006431,,0.7243433502269933,24.844631447460454,OPP
2022-05-02 04:00:00+00:00,11.51,11.58,11.25,11.29,164108,857,11.413577,-0.05364626990779553,-0.1117230527143982,,1.0737497382170018,21.273678098570624,OPP
2022-05-03 04:00:00+00:00,11.26,11.42,11.26,11.34,110377,674,11.340647,-0.04384485666104554,-0.12567463377023902,,0.7221907210811053,23.8365395989287,OPP
2022-05-04 04:00:00+00:00,11.32,11.5085,11.32,11.43,153103,898,11.407152,-0.020565552699228773,-0.1049334377447142,,1.0017446204343337,28.357523434262948,OPP
2022-05-05 04:00:00+00:00,11.39,11.48,11.3146,11.38,130706,665,11.368903,-0.0206540447504302,-0.09968354430379744,,0.8552022648706428,27.384975919571016,OPP
2022-05-06 04:00:00+00:00,11.38,11.45,11.31,11.31,79336,475,11.352184,-0.01822916666666663,-0.09736632083000785,,0.5190911426084289,26.038580714806127,OPP
2022-05-09 04:00:00+00:00,11.31,11.3975,11.0,11.04,136650,784,11.197042,-0.02214348981399472,-0.11680000000000001,,0.8940935343027354,21.622673066696862,OPP
2022-05-10 04:00:00+00:00,11.08,11.2599,11.0692,11.09,101552,462,11.142844,-0.022045855379188684,-0.11562998405103664,,0.6644492249945949,24.186793746505042,OPP
2022-05-11 04:00:00+00:00,11.1,11.23,11.0,11.01,120179,731,11.126033,-0.03674540682414695,-0.13101815311760068,,0.7863246751479579,22.89612535653842,OPP
2022-05-12 04:00:00+00:00,10.75,10.79,10.39,10.42,212264,1267,10.566257,-0.08435852372583486,-0.15353371242891967,,1.3888318328959812,16.080754394644092,OPP
2022-05-13 04:00:00+00:00,10.51,10.76,10.45,10.69,123897,640,10.629451,-0.05481874447391699,-0.11798679867986794,,0.8106513473802123,26.816605743036035,OPP
2022-05-16 04:00:00+00:00,10.66,10.9,10.65,10.66,156401,616,10.777316,-0.034420289855072395,-0.11900826446280988,,1.0233232554590717,26.41228771003359,OPP
2022-05-17 04:00:00+00:00,10.7,10.8299,10.47,10.71,163748,758,10.665922,-0.03426510369702429,-0.11194029850746268,,1.0713942777534162,28.35121519363862,OPP
2022-05-18 04:00:00+00:00,10.78,10.9,10.7201,10.82,169223,679,10.800649,-0.0172570390554041,-0.10430463576158944,,1.1072169056371153,32.56113553350383,OPP
2022-05-19 04:00:00+00:00,10.85,10.85,10.69,10.69,157956,520,10.783961,0.025911708253358867,-0.10990840965861781,,1.0334975360726153,30.295555930664815,OPP
2022-05-20 04:00:00+00:00,10.73,10.8,10.7,10.75,103024,367,10.78046,0.00561272217025266,-0.10416666666666663,,0.6740804411123675,32.62561628835306,OPP
2022-05-23 04:00:00+00:00,10.77,10.79,10.7,10.74,88322,410,10.749618,0.007504690431519689,-0.09974853310980714,,0.5778860529578207,32.431035057635555,OPP
2022-05-24 04:00:00+00:00,10.76,10.78,10.52,10.61,128392,730,10.613333,-0.00933706816059765,-0.10539629005059026,,0.8400618884463725,29.931821308848765,OPP
2022-05-25 04:00:00+00:00,10.57,10.8,10.57,10.73,76500,396,10.745779,-0.008317929759704246,-0.08054841473864605,,0.5005353485119595,34.917554482998305,OPP
2022-05-26 04:00:00+00:00,10.81,10.9,10.81,10.85,91995,511,10.863706,0.014967259120673537,-0.06626506024096379,,0.6019182926321269,39.549790679173334,OPP
2022-05-27 04:00:00+00:00,10.86,11.17,10.84,11.03,119092,706,11.023302,0.026046511627906943,-0.04253472222222221,,0.7792124931370755,45.78334172787516,OPP
2022-05-31 04:00:00+00:00,11.1,11.2372,11.0,11.15,153062,746,11.116834,0.038175046554934866,-0.012400354295836968,,1.0014763596593144,49.520537570343876,OPP
2022-06-01 04:00:00+00:00,11.15,11.3,11.15,11.15,163107,782,11.226891,0.05089538171536301,-0.016754850088183337,,1.0672002495390873,49.520537570343876,OPP
2022-06-02 04:00:00+00:00,11.22,11.3,11.15,11.18,149899,763,11.234994,0.04193849021435225,-0.02187226596675418,,0.9807810223084211,50.50964408852568,OPP
2022-06-03 04:00:00+00:00,11.2,11.27,11.1,11.16,87184,526,11.169991,0.028571428571428692,-0.019332161687170557,,0.570440180714597,49.808948886339074,OPP
2022-06-06 04:00:00+00:00,11.2,11.2737,10.92,11.07,137920,832,11.079289,0.0036264732547597323,-0.021220159151193685,,0.9024030753826072,46.67131632984296,OPP
2022-06-07 04:00:00+00:00,11.08,11.22,11.04,11.17,81941,506,11.13227,0.0017937219730941312,0.011775362318840576,,0.5361355162407643,50.40929774683997,OPP
2022-06-08 04:00:00+00:00,11.22,11.25,11.1,11.1,86547,403,11.170513,-0.004484304932735439,0.0009017132551847329,,0.5662723242831968,47.87937383699578,OPP
2022-06-09 04:00:00+00:00,11.01,11.14,11.0,11.1,97134,464,11.090286,-0.007155635062611854,0.008174386920980936,,0.6355424907498127,47.87937383699578,OPP
2022-06-10 04:00:00+00:00,11.0,11.18,10.86,11.07,215199,870,11.054338,-0.008064516129032251,0.062380038387716,,1.4080353786199369,46.71407543380803,OPP
2022-06-13 04:00:00+00:00,11.0,11.1,10.7001,10.76,116727,608,10.88437,-0.028003613369467106,0.00654817586529477,,0.763738426480464,36.758405746399006,OPP
2022-06-14 04:00:00+00:00,10.78,11.0424,10.41,10.41,203441,1007,10.642964,-0.06803939122649949,-0.023452157598499057,,1.3311034227009353,29.193549811247955,OPP
2022-06-15 04:00:00+00:00,10.3,10.6589,9.85,10.12,385177,1741,10.115972,-0.08828828828828827,-0.055088702147525814,,2.52019220828485,24.664289861157215,OPP
2022-06-16 04:00:00+00:00,9.96,9.96,9.63,9.71,296583,1771,9.726761,-0.12522522522522517,-0.10258780036968573,,1.9405264740878756,19.951426616205392,OPP
2022-06-17 04:00:00+00:00,9.76,9.9285,9.75,9.85,119845,906,9.856762,-0.11020776874435412,-0.07857811038353602,,0.784139331273409,25.206840952487237,OPP
2022-06-21 04:00:00+00:00,9.87,10.0166,9.87,10.01,235565,908,9.951316,-0.0697026022304833,-0.06883720930232562,,1.5412890114015652,30.798557435059102,OPP
2022-06-22 04:00:00+00:00,9.98,10.21,9.95,10.04,114887,569,10.05545,-0.03554274735830942,-0.06517690875232784,,0.7516994063332482,31.827703798986583,OPP
2022-06-23 04:00:00+00:00,10.08,10.22,10.01,10.1,82209,475,10.135223,-0.0019762845849802257,-0.04806786050895384,,0.5378890256969893,33.943586865976094,OPP
2022-06-24 04:00:00+00:00,10.1,10.35,10.1,10.35,140709,609,10.235249,0.06591143151390311,-0.03541472506989751,,0.9206513510296641,42.01864312638144,OPP
2022-06-27 04:00:00+00:00,10.37,10.4799,10.2443,10.39,56815,430,10.355355,0.0548223350253807,-0.04239631336405525,,0.3717374617739474,43.21475213374624,OPP
2022-06-28 04:00:00+00:00,10.44,10.57,10.31,10.36,116524,788,10.439141,0.034965034965035,-0.06074342701722579,,0.7624102084968309,42.50650675624749,OPP
2022-06-29 04:00:00+00:00,10.35,10.69,10.35,10.67,105570,578,10.544967,0.06274900398406391,-0.04304932735426015,,0.6907387809465041,51.374768916206214,OPP
2022-06-30 04:00:00+00:00,10.68,10.9,10.5001,10.89,291566,1283,10.792412,0.07821782178217829,-0.02331838565022415,,1.9077005153495161,56.50254808141389,OPP
2022-07-01 04:00:00+00:00,10.85,11.14,10.81,11.05,64973,590,10.974485,0.06763285024154597,-0.011627906976744096,,0.4251148130570921,59.821093269849904,OPP
2022-07-05 04:00:00+00:00,11.12,11.15,10.9,11.05,144184,1023,11.019537,0.06352261790182867,-0.009856630824372714,,0.9433880874489983,59.82109326984991,OPP
2022-07-06 04:00:00+00:00,11.09,11.25,11.0,11.1,82077,718,11.1426,0.0714285714285714,0.0027100271002709064,,0.5370253568603411,60.902168648431754,OPP
2022-07-07 04:00:00+00:00,11.15,11.25,11.15,11.25,90670,453,11.212938,0.05435801312089983,0.0071620411817368,,0.5932488895369852,64.0290785134966,OPP
2022-07-08 04:00:00+00:00,11.29,11.46,11.15,11.44,119929,863,11.349056,0.050505050505050386,0.03063063063063054,,0.7846889387149123,67.56735735808624,OPP
2022-07-11 04:00:00+00:00,11.49,11.58,11.324,11.41,101322,731,11.464423,0.032579185520361875,0.027927927927927865,,0.6629443474761929,66.45581550180617,OPP
2022-07-12 04:00:00+00:00,11.51,11.6,11.11,11.21,91892,835,11.336891,0.014479638009049722,0.012646793134598155,,0.6012443692217122,59.43591054238265,OPP
2022-07-13 04:00:00+00:00,11.2,11.4031,11.06,11.34,101993,616,11.266718,0.021621621621621623,0.05390334572490718,,0.6673346640624873,62.22881986037538,OPP
2022-07-14 04:00:00+00:00,11.05,11.32,11.01,11.1,131935,636,11.136053,-0.01333333333333342,0.06628242074927959,,0.8632435451754951,54.73606918167223,OPP
2022-07-15 04:00:00+00:00,11.17,11.3699,11.09,11.1,77322,471,11.206082,-0.029720279720279685,0.09683794466403173,,0.5059136499038135,54.73606918167222,OPP
2022-07-18 04:00:00+00:00,11.14,11.25,11.01,11.03,94951,608,11.107936,-0.03330411919368981,0.13594232749742519,,0.6212592402164584,52.593959284961144,OPP
2022-07-19 04:00:00+00:00,11.1,11.1,10.91,11.01,73440,461,11.043733,-0.017841213202497874,0.11776649746192902,,0.4805139345714811,51.968178425682154,OPP
2022-07-20 04:00:00+00:00,11.0,11.05,10.88,10.92,91053,568,10.967444,-0.03703703703703698,0.09090909090909083,,0.595754837752411,49.1349960466792,OPP
2022-07-21 04:00:00+00:00,10.92,11.03,10.72,10.75,102422,791,10.837151,-0.03153153153153154,0.07071713147410374,,0.6701415877815936,44.22993482375207,OPP
2022-07-22 04:00:00+00:00,10.81,10.8485,10.7,10.75,102239,791,10.754641,-0.03153153153153154,0.06435643564356441,,0.6689442287126043,44.22993482375207,OPP
2022-07-25 04:00:00+00:00,10.82,10.99,10.7295,10.75,115798,681,10.820287,-0.025385312783318126,0.03864734299516903,,0.7576600298952665,44.22993482375207,OPP
2022-07-26 04:00:00+00:00,10.75,10.87,10.72,10.84,56229,488,10.774877,-0.015440508628519534,0.04331087584215587,,0.3679032955748885,47.68329240586269,OPP
2022-07-27 04:00:00+00:00,10.91,11.05,10.86,11.05,76613,416,10.946723,0.011904761904762085,0.06660231660231664,,0.5012747013796961,54.727558923667985,OPP
2022-07-28 04:00:00+00:00,11.09,11.2457,11.06,11.16,50483,295,11.164389,0.038139534883721016,0.04592314901593264,,0.330307529397768,57.9234609564214,OPP
2022-07-29 04:00:00+00:00,11.25,11.4,11.182,11.36,160282,633,11.320235,0.05674418604651166,0.04315886134067948,,1.0487164278456718,63.03314497179375,OPP
2022-08-01 04:00:00+00:00,11.36,11.4399,11.3,11.42,89942,576,11.376409,0.06232558139534894,0.03348416289592748,,0.5884856250439563,64.42873940404655,OPP
2022-08-02 04:00:00+00:00,11.48,11.5,11.4,11.47,84693,637,11.445418,0.058118081180811965,0.03800904977375574,,0.5541417028957305,65.59441864321018,OPP
2022-08-03 04:00:00+00:00,11.49,11.5,11.44,11.45,69787,582,11.476372,0.036199095022624306,0.03153153153153143,,0.4566125538118185,64.6813497356907,OPP
2022-08-04 04:00:00+00:00,11.46,11.5,11.43,11.46,72457,403,11.466475,0.026881720430107503,0.01866666666666683,,0.47408221891674573,64.94410559333677,OPP
2022-08-05 04:00:00+00:00,11.45,11.49,11.31,11.45,98228,576,11.407762,0.007922535211267512,0.0008741258741258306,,0.6427004733808204,64.4279185577355,OPP
2022-08-08 04:00:00+00:00,11.43,11.55,11.4004,11.45,91145,439,11.504394,0.0026269702276706663,0.0035056967572304476,,0.5963567887597718,64.4279185577355,OPP
2022-08-09 04:00:00+00:00,11.46,11.5,11.41,11.5,53052,381,11.480939,0.0026155187445509043,0.025869759143621662,,0.34711635698374477,65.99519985278602,OPP
2022-08-10 04:00:00+00:00,11.55,11.8099,11.5,11.75,148645,769,11.640037,0.026200873362445476,0.03615520282186946,,0.9725761683602643,72.51565305605774,OPP
2022-08-11 04:00:00+00:00,11.84,12.117,11.8223,12.01,154993,873,11.941759,0.047993019197207554,0.08198198198198203,,1.0141107878681586,77.37468922255604,OPP
2022-08-12 04:00:00+00:00,11.51,11.67,11.1663,11.27,639223,2726,11.424684,-0.015720524017467263,0.015315315315315381,,4.182401399762879,50.18185497118311,OPP
2022-08-15 04:00:00+00:00,11.25,11.47,11.23,11.3,305481,1569,11.31443,-0.013100436681222627,0.02447869446962847,,1.9987456052128352,50.93469769140449,OPP
2022-08-16 04:00:00+00:00,11.15,11.27,10.9,10.97,232821,1504,11.08402,-0.04608695652173911,-0.0036330608537692433,,1.5233351683124565,43.200989738678174,OPP
2022-08-17 04:00:00+00:00,11.05,11.0723,10.85,10.86,212428,983,10.999437,-0.0757446808510639,-0.005494505494505586,,1.3899048759960593,40.968021945845344,OPP
2022-08-18 04:00:00+00:00,10.87,10.98,10.8,10.98,635169,695,10.943751,-0.08576186511240624,0.021395348837209394,,4.155876297764611,44.3474783914038,OPP
2022-08-19 04:00:00+00:00,10.86,10.98,10.8,10.85,85792,889,10.849651,-0.037267080745341574,0.009302325581395321,,0.5613324002553991,41.57098513033778,OPP
2022-08-22 04:00:00+00:00,10.78,10.9,10.76,10.79,143471,950,10.82768,-0.04513274336283202,0.0037209302325580396,,0.9387229671419521,40.316394721936945,OPP
2022-08-23 04:00:00+00:00,10.9,10.9,10.72,10.72,81958,633,10.789209,-0.022789425706472244,-0.011070110701106972,,0.5362467463182115,38.84353343045536,OPP
2022-08-24 04:00:00+00:00,10.6,10.63,10.4636,10.5,281028,1661,10.510063,-0.03314917127071815,-0.04977375565610864,,1.8387509532237771,34.569108765540726,OPP
2022-08-25 04:00:00+00:00,10.48,10.65,10.48,10.62,115524,594,10.562335,-0.03278688524590179,-0.048387096774193616,,0.7558672627646484,38.54177603797045,OPP
2022-08-26 04:00:00+00:00,10.65,10.6612,10.5501,10.61,78081,473,10.625466,-0.022119815668202758,-0.06602112676056338,,0.51087974571454,38.332906768908316,OPP
2022-08-29 04:00:00+00:00,10.56,10.5997,10.45,10.47,67357,439,10.529442,-0.0296570898980536,-0.08318739054290714,,0.4407131956826151,35.43744432346655,OPP
2022-08-30 04:00:00+00:00,10.47,10.596,10.46,10.55,51259,435,10.514142,-0.01585820895522383,-0.0802092414995641,,0.3353848552859416,38.3051951466763,OPP
2022-08-31 04:00:00+00:00,10.62,10.62,10.46,10.51,82898,477,10.538287,0.0009523809523810378,-0.08209606986899565,,0.542397115306463,37.41043195463901,OPP
2022-09-01 04:00:00+00:00,10.45,10.5,10.33,10.46,166335,991,10.415609,-0.015065913370997941,-0.0872600349040139,,1.0883208783625722,36.269940665755215,OPP
2022-09-02 04:00:00+00:00,10.45,10.54,10.4,10.44,115966,636,10.468699,-0.01602262016965128,-0.0882096069868995,,0.7587592447782731,35.79980351874482,OPP
2022-09-06 04:00:00+00:00,10.45,10.47,10.345,10.37,124321,683,10.414674,-0.009551098376313405,-0.09432314410480347,,0.8134255563706577,34.132192937957015,OPP
2022-09-07 04:00:00+00:00,10.32,10.45,10.3101,10.45,92654,684,10.408385,-0.009478672985782088,-0.09130434782608698,,0.6062300938696352,37.703710649205256,OPP
2022-09-08 04:00:00+00:00,10.42,10.43,10.3201,10.37,106756,642,10.373498,-0.013320647002854513,-0.11744680851063838,,0.6984987145848724,35.62352915355119,OPP
2022-09-09 04:00:00+00:00,10.4,10.45,10.3685,10.42,135878,638,10.423391,-0.003824091778202754,-0.13238967527060785,,0.8890423801974906,37.92854421148138,OPP
2022-09-12 04:00:00+00:00,10.42,10.4499,10.4,10.42,129567,644,10.419383,-0.0019157088122604415,-0.07542147293700086,,0.847749849681687,37.92854421148137,OPP
2022-09-13 04:00:00+00:00,10.4,10.4,10.28,10.3,115925,820,10.345451,-0.0067502410800384105,-0.08849557522123896,,0.7584909840032537,34.491110095867896,OPP
2022-09-14 04:00:00+00:00,10.32,10.38,10.28,10.33,129392,679,10.320287,-0.011483253588516651,-0.058340929808568864,,0.846604834178555,36.051465387868234,OPP
2022-09-15 04:00:00+00:00,10.23,10.24,9.97,10.09,195033,874,10.110471,-0.027000964320154197,-0.07090239410681398,,1.276090334984745,29.913022422019548,OPP
2022-09-16 04:00:00+00:00,10.01,10.08,9.85,9.96,237257,850,9.95821,-0.04414587332053732,-0.09289617486338797,,1.5523596755804179,27.21039067488923,OPP
2022-09-19 04:00:00+00:00,9.9,9.99,9.86,9.93,200491,562,9.8998,-0.04702495201535506,-0.08479262672811061,,1.311801732790997,26.612832403530856,OPP
2022-09-20 04:00:00+00:00,9.92,9.9643,9.88,9.93,133880,470,9.923503,-0.03592233009708745,-0.07970342910101946,,0.87596957462459,26.612832403530856,OPP
2022-09-21 04:00:00+00:00,9.93,9.9499,9.855,9.86,86343,549,9.880921,-0.04549854791868346,-0.08022388059701502,,0.5649375633538316,25.119999290145017,OPP
2022-09-22 04:00:00+00:00,9.85,9.85,9.78,9.83,106794,396,9.823652,-0.025768087215064406,-0.06380952380952376,,0.6987473465226954,24.486060997307664,OPP
2022-09-23 04:00:00+00:00,9.76,9.79,9.68,9.7,214089,821,9.730349,-0.026104417670682833,-0.08662900188323919,,1.4007727088572142,21.906174035007385,OPP
2022-09-26 04:00:00+00:00,9.7,9.7,9.35,9.39,179818,794,9.478897,-0.054380664652567856,-0.11498586239396791,,1.1765394156695885,17.24117434552337,OPP
2022-09-27 04:00:00+00:00,9.46,9.62,9.41,9.41,121017,463,9.515036,-0.05236656596173206,-0.10124164278892078,,0.7918076636715268,18.4478032780448,OPP
2022-09-28 04:00:00+00:00,9.41,9.54,9.3892,9.53,102739,778,9.458418,-0.03346855983772823,-0.09668246445497641,,0.6722157015786955,25.46931258455999,OPP
2022-09-29 04:00:00+00:00,9.45,9.4567,9.26,9.3,101262,658,9.333316,-0.05391658189216675,-0.11512844909609887,,0.662551770732262,21.626025728586036,OPP
2022-09-30 04:00:00+00:00,9.34,9.54,9.17,9.2,256610,1016,9.286744,-0.05154639175257736,-0.12045889101338447,,1.6789853043353453,20.198875729079514,OPP
2022-10-03 04:00:00+00:00,9.6,9.75,9.41,9.6,494350,2460,9.597706,0.022364217252396124,-0.08045977011494254,,3.2345052227044073,37.86286543922401,OPP
2022-10-04 04:00:00+00:00,9.73,9.87,9.6101,9.77,184123,866,9.773822,0.03825717321997879,-0.057859209257473454,,1.204706797046634,43.57890130968984,OPP
2022-10-05 04:00:00+00:00,9.77,9.79,9.61,9.65,97250,446,9.665838,0.012591815320042166,-0.07655502392344493,,0.6363014724547459,40.730626911614856,OPP
2022-10-06 04:00:00+00:00,9.68,9.68,9.52,9.54,85980,442,9.600809,0.02580645161290307,-0.08003857280617166,,0.5625624740530494,38.26192588322274,OPP
2022-10-07 04:00:00+00:00,9.5,9.5,9.32,9.32,106732,616,9.39491,0.013043478260869712,-0.10556621880998074,,0.6983416838873001,33.84377195685681,OPP
2022-10-10 04:00:00+00:00,9.24,9.31,9.18,9.23,104341,551,9.248665,-0.038541666666666585,-0.11420345489443373,,0.6826975006416518,32.205418954000045,OPP
2022-10-11 04:00:00+00:00,9.26,9.3199,9.11,9.15,170488,868,9.214516,-0.06345957011258951,-0.11165048543689327,,1.115493731988326,30.779099543309922,OPP
2022-10-12 04:00:00+00:00,9.15,9.2,9.1,9.14,99907,555,9.153234,-0.0528497409326425,-0.11519845111326232,,0.6536860792651547,30.596686064355318,OPP
2022-10-13 04:00:00+00:00,8.77,8.87,8.71,8.82,270006,1224,8.809402,-0.07547169811320742,-0.12586719524281464,,1.766634605363662,25.407516184505813,OPP
2022-10-14 04:00:00+00:00,8.77,8.82,8.59,8.61,247770,1035,8.660296,-0.07618025751072965,-0.13554216867469893,,1.6211456640628523,22.68810029243163,OPP
