timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,37.46,39.505,36.93,39.11,4037940,38474,38.462321,-0.07124198527665637,-0.19856557377049178,,2.10904560694266,32.14442267395084,BAM
2022-10-14 04:00:00+00:00,39.69,39.94,37.89,37.9,2961480,26028,38.478953,-0.06234537357743697,-0.21090984801165946,,1.5468026726619388,29.289540547772493,BAM
2022-10-17 04:00:00+00:00,38.87,39.64,38.7,39.06,2628836,23261,39.193699,-0.02447552447552437,-0.19264158743282345,,1.3730602775605174,35.22866846123313,BAM
2022-10-18 04:00:00+00:00,40.04,40.4,39.505,39.93,2504436,23707,39.902069,0.028328611898017053,-0.1579502319696331,,1.3080852473461835,39.343590980529676,BAM
2022-10-19 04:00:00+00:00,39.54,39.68,38.61,38.75,2735127,22856,38.982113,0.00832682799895923,-0.16559000861326434,,1.4285768445742775,36.002706738902134,BAM
2022-10-20 04:00:00+00:00,38.75,39.245,37.7,37.75,2904199,23925,38.344659,-0.034773715162362606,-0.171422300263389,,1.5168843872462858,33.41324907067375,BAM
2022-10-21 04:00:00+00:00,37.46,38.26,37.1,38.25,4070048,33458,37.850661,0.00923482849604218,-0.12691166400365217,,2.125815850271614,35.89589173052887,BAM
2022-10-24 04:00:00+00:00,38.4,38.51,37.17,38.1,3184190,28020,37.953818,-0.02457757296466978,-0.10710100773377085,,1.663125735194369,35.46864677193738,BAM
2022-10-25 04:00:00+00:00,38.36,39.51,38.24,39.24,3662794,32180,39.156113,-0.01728024042073628,-0.05445783132530113,,1.9131041062610972,41.197002033628024,BAM
2022-10-26 04:00:00+00:00,39.15,40.28,38.89,39.46,3353437,29375,39.725174,0.018322580645161235,-0.06691889335540313,,1.7515246816468233,42.26217974149182,BAM
2022-10-27 04:00:00+00:00,39.62,40.83,39.49,39.78,4233554,39509,39.945419,0.05377483443708608,-0.023084479371316302,,2.211216230418116,43.855281404011116,BAM
2022-10-28 04:00:00+00:00,39.73,40.27,39.28,40.19,2200980,19282,40.046569,0.05071895424836592,-0.017119100024455935,,1.149587958208556,45.91440895029835,BAM
2022-10-31 04:00:00+00:00,39.87,40.11,39.37,39.61,2670542,27071,39.752214,0.03963254593175858,-0.0609293504030346,,1.3948436265164579,43.48477744255456,BAM
2022-11-01 04:00:00+00:00,40.68,40.99,39.83,40.02,3198946,30032,40.237357,0.01987767584097866,-0.09702166064981943,,1.670832901961593,45.673272181785514,BAM
2022-11-02 04:00:00+00:00,39.99,40.86,38.77,38.8,2749673,30324,39.808712,-0.016725798276736037,-0.10599078341013823,,1.4361743268049663,40.63128972649254,BAM
2022-11-03 04:00:00+00:00,38.34,39.14,38.19,38.87,3351418,32172,38.831118,-0.022875816993464193,-0.07694134409878894,,1.7504701431741325,41.03351314217768,BAM
2022-11-04 04:00:00+00:00,39.92,40.92,39.59,40.45,2502412,29073,40.246213,0.006469270962926155,0.0007422068283029493,,1.3070280973369086,49.37129098042842,BAM
2022-11-07 05:00:00+00:00,40.54,41.325,40.41,41.22,2424014,28735,40.964909,0.040646301439030585,0.029470529470529527,,1.2660802483116405,52.8688977696819,BAM
2022-11-08 05:00:00+00:00,41.36,42.16,40.91,41.27,2713810,28465,41.526857,0.031234382808595695,0.06283801184651061,,1.4174428195012954,53.09549398860928,BAM
2022-11-09 05:00:00+00:00,40.65,41.34,40.51,40.54,3324400,30290,40.896277,0.04484536082474233,0.05490502211813686,,1.7363584440878714,49.36391852895818,BAM
2022-11-10 05:00:00+00:00,42.73,46.15,42.22,44.71,4260656,49226,44.307046,0.15024440442500664,0.14318588596266935,,2.2253718033189913,64.64817408921273,BAM
2022-11-11 05:00:00+00:00,45.41,47.38,45.26,46.8,4789987,46680,46.630998,0.15698393077873907,0.23482849604221623,,2.501845257646833,69.60085633180017,BAM
2022-11-14 05:00:00+00:00,46.23,46.45,45.4,45.63,2323428,24728,45.818162,0.10698689956331897,0.16820276497695863,,1.213543444540427,64.18017621716726,BAM
2022-11-15 05:00:00+00:00,46.66,46.97,45.69,46.38,2589966,26204,46.36252,0.12381875454325164,0.1615326821938392,,1.3527581921551222,66.00776706930446,BAM
2022-11-16 05:00:00+00:00,46.04,46.195,45.37,45.82,2297526,21206,45.685731,0.1302417365564874,0.18245161290322587,,1.2000146404197543,63.40640900198695,BAM
2022-11-17 05:00:00+00:00,45.2,45.53,44.63,44.94,2439971,19822,44.983622,0.005144263028405316,0.19046357615894038,,1.2744147061663844,59.442005288135114,BAM
2022-11-18 05:00:00+00:00,45.25,45.44,44.36,44.72,1444007,15709,44.690459,-0.0444444444444444,0.1691503267973855,,0.7542154216616518,58.45796450530288,BAM
2022-11-21 05:00:00+00:00,43.97,44.6,43.6,44.07,2349706,23519,43.986149,-0.03418803418803429,0.1566929133858268,,1.2272686362122296,55.5328365891673,BAM
2022-11-22 05:00:00+00:00,44.14,44.78,44.0875,44.7,1333690,14720,44.495302,-0.036222509702457995,0.13914373088685017,,0.6965960453903121,57.74003890151869,BAM
2022-11-23 05:00:00+00:00,44.7,45.72,44.7,45.7,2352530,22744,45.282,-0.0026189436927105403,0.15813482007095803,,1.228743632074973,61.04530660756345,BAM
2022-11-25 05:00:00+00:00,45.71,46.82,45.7,46.56,1094317,11546,46.469747,0.03604806408544747,0.17043740573152344,,0.5715697760374525,63.67647514934376,BAM
2022-11-28 05:00:00+00:00,46.15,46.37,45.205,45.33,2402931,21668,45.550059,0.013640429338103832,0.1278925105747699,,1.2550684431507981,57.67612873768954,BAM
2022-11-29 05:00:00+00:00,45.21,45.21,44.62,44.97,2157490,19010,44.94041,0.02042205582028589,0.13531936379702092,,1.126872812999381,56.01247051814697,BAM
2022-11-30 05:00:00+00:00,45.48,47.52,44.78,47.15,4224417,37770,46.269453,0.05480984340044737,0.17816091954022983,,2.2064439084641903,62.97681791679328,BAM
2022-12-01 05:00:00+00:00,47.43,47.53,45.56,46.73,3332171,29611,46.565227,0.022538293216630034,0.204381443298969,,1.740417294247,60.9738591045988,BAM
2022-12-02 05:00:00+00:00,45.89,46.11,44.92,45.13,2767797,27899,45.410116,-0.030713058419243988,0.16104965268844884,,1.4456406246152926,53.936217190219224,BAM
2022-12-05 05:00:00+00:00,44.47,44.9897,43.61,44.15,2760136,22508,44.129627,-0.026031325832781782,0.091470951792336,,1.441639228261016,50.12038998016065,BAM
2022-12-06 05:00:00+00:00,44.11,44.19,42.99,43.35,1993718,19248,43.379313,-0.03602401601067373,0.051673944687045115,,1.0413334991066006,47.18566829195892,BAM
2022-12-07 05:00:00+00:00,43.11,43.925,43.1,43.3,3061516,29646,43.558901,-0.08165429480381758,0.049188272352798545,,1.599052207408893,47.000434994401786,BAM
2022-12-08 05:00:00+00:00,43.48,44.13,43.47,43.61,3108989,27083,43.701041,-0.06676653113631492,0.07572767636901823,,1.6238477026610239,48.354130278901586,BAM
2022-12-09 05:00:00+00:00,43.42,43.67,43.075,43.15,2593078,22895,43.307335,-0.04387325504099282,-0.034891523149183645,,1.3543836125251143,46.457908684023366,BAM
2022-12-12 05:00:00+00:00,32.14,32.99,30.39,32.4,3548273,21683,31.905988,-0.26613816534541335,-0.3076923076923077,,1.8532889500297811,23.38163437226618,BAM
2022-12-13 05:00:00+00:00,33.38,33.64,30.6,30.76,3381016,25801,31.249012,-0.2904267589388696,-0.32588209511286437,,1.7659293951378292,21.61750033859804,BAM
2022-12-14 05:00:00+00:00,31.0,31.1,29.1,29.5,3377144,31283,29.489996,-0.31870669745958424,-0.36394997843898236,,1.763907021207042,20.347292682562816,BAM
2022-12-15 05:00:00+00:00,29.08,29.78,28.48,28.48,3025012,25518,28.869135,-0.346938775510204,-0.3784373635966827,,1.5799859011151307,19.35578876276937,BAM
2022-12-16 05:00:00+00:00,28.27,28.47,26.76,27.11,4462204,38609,27.230658,-0.37172653534183087,-0.3967512238540276,,2.3306417984125485,18.08133694412809,BAM
2022-12-19 05:00:00+00:00,27.12,28.46,27.1,28.01,4973003,31896,27.798079,-0.13549382716049374,-0.37365831842576025,,2.5974358535447952,21.727438168575045,BAM
2022-12-20 05:00:00+00:00,28.58,29.38,28.2,29.36,3320471,26078,28.979772,-0.045513654096228984,-0.33378715679600635,,1.7343062986400248,26.97765887666717,BAM
2022-12-21 05:00:00+00:00,29.38,29.6,28.18,28.2,3025456,26955,28.613285,-0.04406779661016946,-0.3691275167785235,,1.5802178055638056,25.401034213972128,BAM
2022-12-22 05:00:00+00:00,28.4,28.44,27.51,28.05,2691926,23499,27.823645,-0.015098314606741603,-0.38621444201312916,,1.4060126461796678,25.195977861340214,BAM
2022-12-23 05:00:00+00:00,28.22,28.42,27.8,28.04,1478067,15870,28.089177,0.034304684618222,-0.397766323024055,,0.7720052088730682,25.181383172688765,BAM
2022-12-27 05:00:00+00:00,28.16,29.87,28.0,28.94,979226,9084,28.890949,0.03320242770439119,-0.3615707037282152,,0.5114569046355403,29.158588523513274,BAM
2022-12-28 05:00:00+00:00,28.91,29.01,27.89,28.14,1947957,15177,28.1706,-0.04155313351498635,-0.3742494996664443,,1.0174321939808921,27.74666463600404,BAM
2022-12-29 05:00:00+00:00,28.18,29.8,27.88,29.28,1113573,11934,29.342463,0.0382978723404257,-0.3790031813361612,,0.5816273257304366,32.74439498415227,BAM
2022-12-30 05:00:00+00:00,29.01,29.03,28.11,28.67,848633,9090,28.537297,0.022103386809269265,-0.3864754975390541,,0.4432472252080444,31.489269428967464,BAM
2023-01-03 05:00:00+00:00,29.0,29.42,28.26,28.46,1109564,12391,28.764777,0.014978601997146956,-0.3693773543097718,,0.5795333956972432,31.04804594728562,BAM
2023-01-04 05:00:00+00:00,28.77,29.79,28.68,29.67,1122882,11633,29.37766,0.025224602626122916,-0.32797281993204974,,0.5864894845428581,36.56355531143613,BAM
2023-01-05 05:00:00+00:00,29.67,29.84,29.13,29.52,1291371,12234,29.641481,0.049040511727078906,-0.3190311418685121,,0.6744925220491513,36.177219642591524,BAM
2023-01-06 05:00:00+00:00,29.73,29.97,29.02,29.78,1729729,16948,29.658952,0.017076502732240373,-0.3122401847575057,,0.903450112842519,37.41167806849447,BAM
2023-01-09 05:00:00+00:00,30.5,31.42,30.25,30.99,2031408,19727,31.030572,0.08092082316009752,-0.28938316899793626,,1.0610192618781298,42.94273820228875,BAM
2023-01-10 05:00:00+00:00,30.78,30.88,30.18,30.21,1111013,11448,30.438487,0.0614898102600141,-0.2998841251448435,,0.5802902189993377,40.460517349524025,BAM
2023-01-11 05:00:00+00:00,30.42,30.65,30.03,30.5,1306182,13866,30.389547,0.027974384900572913,-0.0586419753086419,,0.6822284157188017,41.807329581493526,BAM
2023-01-12 05:00:00+00:00,30.63,31.49,30.32,30.97,1298902,10255,30.935078,0.049119241192411955,0.006827048114434353,,0.6784260184522394,44.01756396810767,BAM
2023-01-13 05:00:00+00:00,30.58,32.01,30.48,31.89,1630180,19506,31.65511,0.0708529214237743,0.08101694915254232,,0.8514549417588637,48.167548225940365,BAM
2023-01-17 05:00:00+00:00,32.47,32.48,31.53,31.86,1144975,13153,31.881873,0.028073572120038692,0.11867977528089879,,0.5980288200937044,48.04248252876873,BAM
2023-01-18 05:00:00+00:00,31.9,32.285,31.36,31.51,1367454,11957,31.617049,0.04303210857332007,0.1623017336776098,,0.7142312296359452,46.524736644031165,BAM
2023-01-19 05:00:00+00:00,31.3,31.53,30.935,31.4,1323585,13508,31.323424,0.02950819672131133,0.12102820421278104,,0.6913181299536895,46.0325296406676,BAM
2023-01-20 05:00:00+00:00,31.41,32.02,31.135,32.0,918359,12730,31.539372,0.033257991604778825,0.0899182561307903,,0.47966562518171507,49.19011654800747,BAM
2023-01-23 05:00:00+00:00,32.26,32.65,31.8,32.4,1191884,11699,32.322461,0.015992474129821188,0.14893617021276584,,0.6225297340191399,51.238420668919694,BAM
2023-01-24 05:00:00+00:00,32.29,32.53,31.71,32.2,987947,10178,32.011734,0.010671688637790444,0.14795008912655971,,0.5160119467456625,50.14981580612442,BAM
2023-01-25 05:00:00+00:00,32.2,32.25,31.265,31.61,1843047,16700,31.596704,0.0031735956839098467,0.1273181169757489,,0.9626369333716819,46.97890432805627,BAM
2023-01-26 05:00:00+00:00,31.82,32.18,31.65,32.05,1915827,17135,31.949246,0.02070063694267521,0.10746371803731836,,1.0006504598909682,49.541243790178,BAM
2023-01-27 05:00:00+00:00,32.2,32.84,32.08,32.5,1303097,10631,32.56073,0.015625,0.15493958777540873,,0.6806170976463642,52.091283947598086,BAM
2023-01-30 05:00:00+00:00,32.11,32.36,31.58,31.59,1102301,10962,31.910782,-0.02499999999999991,0.07889344262295084,,0.5757398776550671,46.92660664671024,BAM
2023-01-31 05:00:00+00:00,31.6,32.71,31.55,32.65,1958612,15767,32.24302,0.013975155279502882,0.13882106731775368,,1.0229973784417743,52.79735686866422,BAM
2023-02-01 05:00:00+00:00,32.65,32.665,31.87,32.51,2118758,19501,32.356619,0.028472002530844698,0.14230498945888947,,1.106642806003709,51.97954005831264,BAM
2023-02-02 05:00:00+00:00,32.61,33.415,32.51,33.37,1670722,16939,33.022004,0.04118564742589714,0.12470508931580704,,0.8726303249980077,56.4428626786122,BAM
2023-02-03 05:00:00+00:00,32.84,34.01,32.84,33.7,2144918,18400,33.762535,0.03692307692307706,0.14159891598915997,,1.1203063654121252,58.053964742559394,BAM
2023-02-06 05:00:00+00:00,33.29,33.675,32.98,33.53,2285625,18935,33.364298,0.06141183918961701,0.12592343854936194,,1.1937986610420952,56.88663478023601,BAM
2023-02-07 05:00:00+00:00,33.4,34.06,33.25,33.96,1517848,14243,33.753985,0.04012251148545176,0.09583736689254607,,0.7927831162441005,59.1254534182165,BAM
2023-02-08 05:00:00+00:00,34.84,35.21,34.03,34.71,2140430,23613,34.76675,0.06767148569670889,0.14895729890764642,,1.1179622501741677,62.75804790087469,BAM
2023-02-09 05:00:00+00:00,35.25,35.79,34.86,34.93,2075543,23109,35.370793,0.0467485765657778,0.14524590163934414,,1.0840712953066638,63.775040927766845,BAM
2023-02-10 05:00:00+00:00,34.95,35.22,34.42,34.68,2511203,23834,34.670964,0.02908011869436189,0.1197933484016791,,1.3116197009592092,61.71269248077843,BAM
2023-02-13 05:00:00+00:00,34.67,35.275,34.61,35.13,2525435,23338,35.055419,0.04771846107963018,0.1015992474129821,,1.3190531786924118,63.971184062087374,BAM
2023-02-14 05:00:00+00:00,35.04,35.65,34.795,35.53,2001998,19163,35.372674,0.046230859835100224,0.11519146264908975,,1.0456582036899984,65.89688927292251,BAM
2023-02-15 05:00:00+00:00,35.38,35.99,35.08,35.64,1723472,16605,35.634059,0.026793431287813307,0.1310695017454775,-0.368532955350815,0.9001820359610794,66.42830025286315,BAM
