timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,21.05,21.06,20.63,20.69,175701,3041,20.729654,-0.0014478764478763617,0.0776041666666667,,0.6812105694167332,53.82290451069993
2022-10-27 04:00:00+00:00,20.89,21.45,20.86,21.08,297422,4382,21.131052,0.05084745762711873,0.1290840921264058,,1.1531352125318788,57.99210835955763
2022-10-28 04:00:00+00:00,21.26,21.78,21.0811,21.76,450517,5533,21.547689,0.0698131760078664,0.11532547411583804,,1.7467000307449496,64.08149750040202
2022-10-31 04:00:00+00:00,21.74,22.35,21.56,22.21,270246,4105,22.17,0.07606589147286824,0.14543579164517784,,1.0477711085457366,67.44469868382413
2022-11-01 04:00:00+00:00,22.22,22.595,22.045,22.16,303110,4362,22.322555,0.06130268199233724,0.1046859421734796,,1.1751881645289781,66.69741448710252
2022-11-02 04:00:00+00:00,22.11,22.31,21.64,21.69,340321,4557,21.7909,0.04833252779120345,0.08830908178625196,,1.3194589797125347,59.970886061696014
2022-11-03 04:00:00+00:00,21.52,21.71,21.2,21.54,203584,3837,21.515767,0.021821631878558012,0.09562563580874861,,0.7893157839974514,57.961784839724515
2022-11-04 04:00:00+00:00,21.54,21.815,21.39,21.8,229119,3085,21.713679,0.0018382352941175295,0.13482561166059348,,0.888317564807215,60.435950962276664
2022-11-07 05:00:00+00:00,21.96,22.53,21.73,22.44,305297,5029,22.344702,0.010355695632597861,0.14489795918367343,,1.1836673849962174,65.7755896517911
2022-11-08 05:00:00+00:00,22.58,22.82,21.99,22.41,316371,5564,22.376767,0.011281588447653368,0.1233082706766917,,1.226602404408292,65.33049431114785
2022-11-09 05:00:00+00:00,21.3,21.42,19.11,19.58,993093,12649,20.03373,-0.09727985246657456,-0.00558659217877111,,3.850322126873335,38.71562141194849
2022-11-10 05:00:00+00:00,20.03,20.42,19.565,19.65,599807,8800,19.896775,-0.08774373259052926,-0.027709054923305443,,2.325512478643505,39.37353219795996
2022-11-11 05:00:00+00:00,19.48,20.05,19.48,19.93,540721,7602,19.915131,-0.08577981651376154,-0.016773556980759774,,2.09643007328123,42.05326130028612
2022-11-14 05:00:00+00:00,19.87,19.975,19.39,19.53,333858,5651,19.623695,-0.1296791443850267,-0.048709206039941555,,1.2944012742348177,39.375676129393916
2022-11-15 05:00:00+00:00,19.56,20.01,19.56,19.86,272726,5382,19.842268,-0.11378848728246327,-0.04150579150579148,,1.0573863196837125,42.621545873980196
2022-11-16 05:00:00+00:00,19.74,19.88,19.6,19.68,255913,4395,19.711366,0.005107252298263587,-0.050193050193050204,,0.9922006161100076,41.32195025431334
2022-11-17 05:00:00+00:00,19.5,19.82,19.42,19.59,270006,4435,19.646002,-0.003053435114503733,-0.023429710867397757,,1.0468406042420617,40.65446454116167
2022-11-18 05:00:00+00:00,19.87,19.91,18.93,19.29,822930,6599,19.26846,-0.032112393376818926,-0.05162241887905605,,3.1905829442639044,38.42627137397124
2022-11-21 05:00:00+00:00,19.24,19.64,19.24,19.63,196396,4789,19.536268,0.005120327700972815,-0.04893410852713187,,0.7614471801023827,42.286927616641634
2022-11-22 05:00:00+00:00,19.69,19.89,19.435,19.69,179726,4180,19.700959,-0.008559919436052277,-0.05699233716475083,,0.6968159020096174,42.966526286934226
2022-11-23 05:00:00+00:00,19.62,19.84,19.49,19.69,144068,2970,19.644041,0.000508130081300795,-0.04833252779120345,,0.5585662250910918,42.966526286934226
2022-11-25 05:00:00+00:00,19.84,20.05,19.75,19.89,187657,2430,19.944779,0.015313935681470214,-0.056451612903225756,,0.7275651921448136,45.449790120769705
2022-11-28 05:00:00+00:00,19.89,19.965,19.65,19.85,223492,4577,19.826665,0.02903058579574913,-0.08777573529411764,,0.8665011159872996,45.02752443671325
2022-11-29 05:00:00+00:00,19.7,20.27,19.7,19.9,353303,4605,19.948271,0.013754457463066805,-0.10400720396217933,,1.3697915083388261,45.706565316133144
2022-11-30 05:00:00+00:00,19.75,20.0125,19.35,19.99,332310,3976,19.879652,0.015236160487557049,-0.09792418772563183,,1.2883995214761135,46.97619967049019
2022-12-01 05:00:00+00:00,20.14,20.25,19.9,19.9,186976,4368,20.001355,0.010665312341289868,-0.08252650991240218,,0.7249248861831356,45.822235550795476
2022-12-02 05:00:00+00:00,19.76,20.07,19.76,19.93,160483,4030,19.952373,0.002011060834590239,-0.07474466109563604,,0.6222088423612022,46.29580758104399
2022-12-05 05:00:00+00:00,19.9,19.94,19.6,19.74,164290,4158,19.759664,-0.005541561712846477,-0.09449541284403684,,0.6369689668782482,43.691009445838844
2022-12-06 05:00:00+00:00,19.75,19.835,19.41,19.67,238006,3333,19.65191,-0.01155778894472348,-0.12344028520499106,,0.9227733637520503,42.73697230583491
2022-12-07 05:00:00+00:00,19.68,19.765,19.3,19.42,191292,4162,19.469485,-0.028514257128564147,-0.13342257920571166,,0.7416584552442259,39.425809928234706
2022-12-08 05:00:00+00:00,19.51,19.6,19.13,19.21,162429,3866,19.294209,-0.03467336683417077,-0.01889683350357496,,0.6297536814235011,36.84353771865181
2022-12-09 05:00:00+00:00,19.11,19.3593,18.82,18.85,195913,3733,18.970762,-0.05418966382338175,-0.04071246819338403,,0.7595745401912365,32.869088538507505
2022-12-12 05:00:00+00:00,18.81,18.96,18.59,18.82,257057,4228,18.799596,-0.04660587639311031,-0.055694932262920216,,0.9966360199575255,32.55393473745278
2022-12-13 05:00:00+00:00,19.14,19.18,18.51,18.57,333540,4251,18.674511,-0.055922724961870895,-0.04915514592933956,,1.2931683560324483,29.974687414697982
2022-12-14 05:00:00+00:00,18.57,18.715,18.2075,18.3,256592,4208,18.386512,-0.057672502574665385,-0.07854984894259809,,0.994833167869155,27.445563592993594
2022-12-15 05:00:00+00:00,18.17,18.17,17.69,17.93,324366,4280,17.90657,-0.06663196251952119,-0.08892276422764223,,1.257599829024468,24.40647642215102
2022-12-16 05:00:00+00:00,17.78,18.06,16.9,17.19,1270121,7319,17.309699,-0.08806366047745362,-0.12251148545176105,,4.924387736200424,19.706504358208036
2022-12-19 05:00:00+00:00,17.29,18.19,17.16,17.83,500336,6950,17.755195,-0.052603613177470865,-0.0756868843960602,,1.9398533386815706,31.917679953846438
2022-12-20 05:00:00+00:00,17.91,18.22,17.75,18.05,366694,4241,18.041241,-0.028002154011847025,-0.08048904737646456,,1.4217097713826305,35.54638589263641
2022-12-21 05:00:00+00:00,18.16,18.38,18.01,18.06,260864,3908,18.156719,-0.013114754098360715,-0.0827831386490605,,1.0113961444745716,35.714109847017845
2022-12-22 05:00:00+00:00,17.95,18.03,17.69,17.76,327534,4821,17.780586,-0.009481316229782433,-0.09801929913661755,,1.2698824858329794,32.944393623268645
2022-12-23 05:00:00+00:00,17.7,17.905,17.62,17.71,198909,2691,17.709489,0.03025014543339144,-0.10960281548516837,,0.7711903355821138,32.49211418035513
2022-12-27 05:00:00+00:00,17.72,17.72,17.38,17.54,276288,2838,17.509947,-0.016264722378014573,-0.11637279596977346,,1.071196554390757,30.9369834763245
2022-12-28 05:00:00+00:00,17.63,17.69,16.97,16.99,274968,3723,17.207275,-0.05872576177285327,-0.14623115577889445,,1.066078780720544,26.51533253653821
2022-12-29 05:00:00+00:00,17.14,17.475,17.02,17.44,537016,5182,17.332464,-0.034330011074196976,-0.1275637818909453,,2.082065413093246,34.73444684341381
2022-12-30 05:00:00+00:00,17.35,17.565,17.22,17.47,241504,3289,17.393351,-0.016328828828829023,-0.1221105527638191,,0.9363354639781147,35.25436170079252
2023-01-03 05:00:00+00:00,17.47,17.74,17.36,17.59,339274,4757,17.576902,-0.006775832862789488,-0.11741093828399396,,1.3153996546877522,37.40244084709414
2023-01-04 05:00:00+00:00,17.75,17.805,17.4506,17.63,497433,5599,17.635656,0.0051311288483466555,-0.10688956433637287,,1.9285981137083674,38.139188571670736
2023-01-05 05:00:00+00:00,17.64,17.64,17.43,17.5,334233,3347,17.506382,0.0300176574455564,-0.11032028469750899,,1.29585518720931,36.63025743852564
2023-01-06 05:00:00+00:00,17.62,17.945,17.54,17.81,455603,3944,17.799332,0.021215596330275144,-0.08290422245108153,,1.7664189677803308,42.474905144667765
2023-01-09 05:00:00+00:00,17.81,17.83,17.5,17.61,308459,4051,17.621846,0.00801373783629078,-0.08328995314940146,,1.1959267791971366,39.91698428237017
2023-01-10 05:00:00+00:00,18.0,18.32,17.74,17.93,510592,4484,17.985467,0.01932916429789655,-0.048806366047745464,,1.9796168892586192,45.565491149894065
2023-01-11 05:00:00+00:00,18.04,18.15,17.88,18.15,475529,4088,18.049313,0.029495178672716893,-0.03560042507970251,,1.8436740875929547,49.10783145739057
2023-01-12 05:00:00+00:00,18.24,18.24,17.98,18.13,484572,3554,18.125086,0.03600000000000003,-0.023694130317716833,,1.8787347143351787,48.79694585386307
2023-01-13 05:00:00+00:00,18.09,18.92,17.95,18.92,554352,4676,18.667922,0.06232453677709171,0.033879781420764976,,2.1492788406287096,59.660307092451404
2023-01-17 05:00:00+00:00,19.04,19.08,18.78,18.81,329344,4916,18.87315,0.0681431005110733,0.04907975460122693,,1.2769000391231955,57.8207948206319
2023-01-18 05:00:00+00:00,18.74,18.99,18.495,18.79,260168,4323,18.742899,0.047964305633017235,0.09307737056428134,,1.0086976819939137,57.473811024139806
2023-01-19 05:00:00+00:00,18.54,19.14,18.54,19.12,235660,3400,19.001464,0.05344352617079906,0.07234997195737547,,0.9136776841836264,61.57156996744605
2023-01-20 05:00:00+00:00,19.27,19.27,18.9,19.04,278535,4241,19.041028,0.05019305019305009,0.05484764542936271,,1.0799084009339148,60.06065257947271
2023-01-23 05:00:00+00:00,19.0,19.2,18.945,19.15,175419,3444,19.106828,0.012156448202959691,0.060354374307862724,,0.6801172268599149,61.46103895168391
2023-01-24 05:00:00+00:00,19.14,19.17,18.84,19.0,218467,3529,18.997739,0.010101010101010166,0.06981981981981966,,0.8470186821291026,58.45132956448992
2023-01-25 05:00:00+00:00,18.96,19.165,18.82,19.07,146930,2378,19.0708,0.014901543374135295,0.07679277244494642,,0.5696624889124172,59.449292844945866
2023-01-26 05:00:00+00:00,19.16,19.28,18.95,19.06,139175,2752,19.065992,-0.003138075313807609,0.08665906499429865,,0.539595568599916,59.23042150450124
2023-01-27 05:00:00+00:00,18.99,19.19,18.75,18.87,193027,3688,18.871429,-0.008928571428571286,0.11065332548557993,,0.7483852259395437,55.08104662891237
2023-01-30 05:00:00+00:00,18.84,19.03,18.76,18.82,120577,1877,18.851973,-0.017232375979112202,0.07912844036697231,,0.46748923926762764,54.00877875674737
2023-01-31 05:00:00+00:00,18.89,19.56,18.89,19.39,295590,3222,19.390606,0.020526315789473726,0.10990269032627364,,1.1460323630138256,62.88025062409767
2023-02-01 05:00:00+00:00,19.31,19.73,19.17,19.55,273377,5470,19.517473,0.025170424750917686,0.11142694712905055,,1.0599103126074312,64.92548116830697
2023-02-02 05:00:00+00:00,19.5,19.75,19.26,19.73,250960,4521,19.629997,0.035152151101783824,0.11911514463981865,,0.9729973335429131,67.12031709787183
2023-02-03 05:00:00+00:00,19.7,20.03,19.68,19.96,278238,3396,19.953414,0.05776364599894013,0.14057142857142857,,1.078756901858117,69.72709732462606
2023-02-06 05:00:00+00:00,19.98,20.06,19.755,19.97,288356,4940,19.907124,0.06110520722635493,0.12128017967434035,,1.1179854124605524,69.83906134851358
2023-02-07 05:00:00+00:00,19.82,20.03,19.71,19.72,349788,4332,19.860185,0.017019082001031416,0.11981828506530379,,1.3561634973912515,63.514611254801046
2023-02-08 05:00:00+00:00,19.56,19.87,19.4,19.52,191663,3691,19.593993,-0.001534526854219953,0.08867819297267143,,0.7430968598136569,58.91790901939336
2023-02-09 05:00:00+00:00,19.6,19.67,18.87,18.94,304308,3264,19.013216,-0.040040547389761705,0.04352617079889831,,1.179832931844823,48.05606390939653
2023-02-10 05:00:00+00:00,18.95,19.4,18.9,19.35,261853,3857,19.287173,-0.030561122244488925,0.06729178157749605,,1.015230597625966,54.44892744536346
2023-02-13 05:00:00+00:00,19.42,19.6,19.27,19.41,231656,3801,19.459518,-0.028042063094641856,0.0258985200845665,,0.8981537707173137,55.315626511480545
2023-02-14 05:00:00+00:00,19.41,19.59,19.25,19.5,179711,3507,19.476992,-0.011156186612576002,0.036682615629984205,-0.17825537294563842,0.6967577454906377,56.64808578054485
