timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,13.17,13.33,12.86,12.86,244051,1245,13.10269,-0.018320610687022953,,,1.7998758238255594,35.28594203490988,BGB
2022-03-14 04:00:00+00:00,12.92,12.95,12.6,12.64,240514,1849,12.777336,-0.023938223938223868,,,1.773790453190442,29.656409971801413,BGB
2022-03-15 04:00:00+00:00,12.61,12.75,12.58,12.63,89548,560,12.609864,-0.023956723338485197,,,0.6604163894920783,29.42659800498125,BGB
2022-03-16 04:00:00+00:00,12.7,12.9,12.7,12.72,112340,603,12.772572,-0.02752293577981646,,,0.8285073613653021,34.356866381735884,BGB
2022-03-17 04:00:00+00:00,12.76,12.85,12.71,12.81,107632,637,12.798941,-0.021390374331550777,-0.033207547169811336,,0.7937858671752732,38.94990930689687,BGB
2022-03-18 04:00:00+00:00,12.8035,12.87,12.73,12.77,120256,801,12.771582,-0.006998444790046632,-0.028897338403041872,,0.8868878515964551,37.68775168459194,BGB
2022-03-21 04:00:00+00:00,12.77,12.78,12.71,12.73,106819,845,12.744928,0.007120253164556889,-0.028244274809160252,,0.7877899931785669,36.41690019336291,BGB
2022-03-22 04:00:00+00:00,12.77,12.83,12.75,12.8,110139,482,12.793088,0.013460015835312644,-0.013867488443759624,,0.812274989081476,40.21617742923294,BGB
2022-03-23 04:00:00+00:00,12.76,12.87,12.69,12.7,81719,476,12.780794,-0.0015723270440252124,-0.013209013209013243,,0.6026775241535617,36.830443108786206,BGB
2022-03-24 04:00:00+00:00,12.78,12.78,12.57,12.64,140275,562,12.658439,-0.013270882123341154,-0.019394879751745586,,1.0345279518917372,34.930283293926536,BGB
2022-03-25 04:00:00+00:00,12.67,12.69,12.56,12.57,99028,620,12.597583,-0.01566170712607673,-0.04555808656036442,,0.7303313777931559,32.803906501138655,BGB
2022-03-28 04:00:00+00:00,12.54,12.78,12.52,12.71,445249,2927,12.593074,-0.0015710919088766095,-0.038577912254160296,,3.2837108255344436,40.59305548499286,BGB
2022-03-29 04:00:00+00:00,12.72,12.98,12.71,12.93,222742,979,12.817783,0.010156249999999867,-0.01523229246001534,,1.6427219751222193,50.3355645132742,BGB
2022-03-30 04:00:00+00:00,12.96,13.0,12.88,12.98,438583,2290,12.945604,0.022047244094488327,-0.011424219345011477,,3.234549083760711,52.25211280668718,BGB
2022-03-31 04:00:00+00:00,13.02,13.09,13.01,13.05,138348,854,13.038409,0.032436708860759556,-0.006849315068493178,,1.0203163292697777,54.877424443537656,BGB
2022-04-01 04:00:00+00:00,13.08,13.315,13.035,13.25,317281,2125,13.266219,0.05409705648369134,0.011450381679389388,,2.3399469834550866,61.40657477297646,BGB
2022-04-04 04:00:00+00:00,13.23,13.25,13.1384,13.25,58368,315,13.214016,0.04248623131392604,0.02316602316602312,,0.4304639279701794,61.40657477297646,BGB
2022-04-05 04:00:00+00:00,13.24,13.26,12.94,13.02,150066,960,13.095318,0.006960556844547661,0.0061823802163833985,,1.106736564809021,51.47292503191091,BGB
2022-04-06 04:00:00+00:00,12.98,12.98,12.78,12.84,248983,1144,12.843077,-0.01078582434514641,-0.01834862385321101,,1.8362493177391581,45.297115804736094,BGB
2022-04-07 04:00:00+00:00,12.83,12.92,12.81,12.9,96752,495,12.868907,-0.011494252873563204,-0.014514896867838023,,0.7135458806018845,47.55590173903513,BGB
2022-04-08 04:00:00+00:00,12.92,12.94,12.83,12.89,59297,388,12.8764,-0.02716981132075469,0.002332814930015692,,0.43731530182373435,47.206040478049395,BGB
2022-04-11 04:00:00+00:00,12.85,12.88,12.76,12.77,48253,286,12.811619,-0.03622641509433966,0.010284810126582222,,0.3558658154527321,43.10766396296039,BGB
2022-04-12 04:00:00+00:00,12.77,12.85,12.67,12.69,115449,494,12.764205,-0.025345622119815725,0.004750593824227822,,0.8514362325285986,40.57835358364692,BGB
2022-04-13 04:00:00+00:00,12.7,12.77,12.6638,12.73,80948,460,12.719846,-0.008566978193146335,0.0007861635220125507,,0.5969914001050247,42.39821479507769,BGB
2022-04-14 04:00:00+00:00,12.74,12.75,12.655,12.69,64850,288,12.70919,-0.016279069767441978,-0.009367681498829161,,0.47826866997097955,41.04448169810033,BGB
2022-04-18 04:00:00+00:00,12.71,12.71,12.635,12.64,96466,429,12.663332,-0.019394879751745586,-0.010180109631949819,,0.7114366309548267,39.35303467194362,BGB
2022-04-19 04:00:00+00:00,12.63,12.7198,12.6001,12.69,89019,303,12.685608,-0.006264682850430692,-0.003142183817753441,,0.6565150151448979,41.93017931022779,BGB
2022-04-20 04:00:00+00:00,12.7,12.74,12.63,12.69,100561,531,12.688565,0.0,-0.008593750000000067,,0.7416372509013365,41.930179310227786,BGB
2022-04-21 04:00:00+00:00,12.67,12.69,12.615,12.63,71703,394,12.643555,-0.00785545954438327,-0.005511811023621971,,0.5288095365139421,39.58889725522147,BGB
2022-04-22 04:00:00+00:00,12.63,12.73,12.48,12.52,179235,873,12.544399,-0.013396375098502777,-0.009493670886076,,1.3218579038126217,35.657849802933455,BGB
2022-04-25 04:00:00+00:00,12.41,12.52,12.38,12.49,157640,721,12.442716,-0.011867088607595,-0.006364359586316648,,1.1625948054622237,34.647390864474986,BGB
2022-04-26 04:00:00+00:00,12.41,12.5,12.37,12.37,103009,493,12.392339,-0.025216706067769934,-0.026750590086546122,,0.759691247880349,30.878106877698823,BGB
2022-04-27 04:00:00+00:00,12.37,12.47,12.35,12.38,78830,424,12.40121,-0.024428684003152012,-0.042536736272234976,,0.5813711527187713,31.54643209836316,BGB
2022-04-28 04:00:00+00:00,12.42,12.49,12.36,12.47,113186,765,12.442845,-0.012668250197941378,-0.03929121725731899,,0.8347466103212844,37.41175829512289,BGB
2022-04-29 04:00:00+00:00,12.36,12.46,12.36,12.42,84642,554,12.411883,-0.007987220447284282,-0.048275862068965614,,0.624234645546394,35.58742244323162,BGB
2022-05-02 04:00:00+00:00,12.39,12.402,12.3,12.32,147968,852,12.347525,-0.013610888710968716,-0.07018867924528305,,1.0912638173980864,32.20495201383702,BGB
2022-05-03 04:00:00+00:00,12.31,12.36,12.21,12.31,135245,931,12.264353,-0.004850444624090455,-0.0709433962264151,,0.9974317080990768,31.878648270330117,BGB
2022-05-04 04:00:00+00:00,12.28,12.4,12.22,12.35,69520,509,12.300985,-0.0024232633279483995,-0.051459293394777283,,0.5127099142079028,34.72752812590596,BGB
2022-05-05 04:00:00+00:00,12.33,12.335,12.15,12.2,142260,787,12.225041,-0.02165196471531683,-0.049844236760124616,,1.0491673244421211,29.709805631720755,BGB
2022-05-06 04:00:00+00:00,12.16,12.27,12.08,12.16,190053,1028,12.143806,-0.020933977455716568,-0.05736434108527133,,1.4016406404625223,28.526139596227456,BGB
2022-05-09 04:00:00+00:00,12.04,12.19,12.0,12.06,196397,1150,12.057416,-0.02110389610389607,-0.06439100077579518,,1.4484276326336232,25.762726045677898,BGB
2022-05-10 04:00:00+00:00,12.07,12.14,11.92,12.0,183402,1100,12.013437,-0.025182778229082103,-0.06029757243539546,,1.352589523670279,24.24510650546635,BGB
2022-05-11 04:00:00+00:00,11.96,12.05,11.77,11.77,181321,1071,11.917137,-0.04696356275303648,-0.07249802994483845,,1.3372421512383652,19.502451184358748,BGB
2022-05-12 04:00:00+00:00,11.74,11.87,11.47,11.68,295560,1632,11.632805,-0.042622950819672045,-0.08248232521602517,,2.1797546352601804,18.01724986982534,BGB
2022-05-13 04:00:00+00:00,11.67,11.75,11.63,11.68,159031,1108,11.695325,-0.03947368421052633,-0.07959022852639874,,1.1728534287456414,18.017249869825342,BGB
2022-05-16 04:00:00+00:00,11.7,11.76,11.59,11.64,118305,885,11.637318,-0.03482587064676612,-0.07911392405063289,,0.8724992290041131,17.336715903119917,BGB
2022-05-17 04:00:00+00:00,11.68,11.8,11.68,11.79,71007,342,11.748901,-0.01750000000000007,-0.07092198581560283,,0.5236765373728504,28.27715524992318,BGB
2022-05-18 04:00:00+00:00,11.77,11.78,11.67,11.73,159347,1219,11.711998,-0.003398470688190214,-0.07565011820330958,,1.1751839283556773,26.751970151347543,BGB
2022-05-19 04:00:00+00:00,11.7,11.75,11.68,11.7,136262,950,11.714053,0.001712328767123239,-0.07363420427553458,,1.0049320818440342,25.99694090945599,BGB
2022-05-20 04:00:00+00:00,11.65,11.7,11.62,11.7,103503,746,11.651241,0.001712328767123239,-0.06549520766773165,,0.7633344972707216,25.99694090945599,BGB
2022-05-23 04:00:00+00:00,11.73,11.73,11.62,11.63,89544,513,11.651826,-0.0008591065292096189,-0.06885508406725371,,0.6603868894970145,24.152296798405715,BGB
2022-05-24 04:00:00+00:00,11.63,11.63,11.5,11.56,119256,501,11.544704,-0.019508057675996504,-0.06548100242522226,,0.8795128528305187,22.437731708500745,BGB
2022-05-25 04:00:00+00:00,11.52,11.63,11.5,11.57,142385,754,11.564275,-0.013640238704177299,-0.06542810985460423,,1.0500891992878632,23.275676204717744,BGB
2022-05-26 04:00:00+00:00,11.56,11.765,11.55,11.73,81535,593,11.682584,0.002564102564102555,-0.05934242181234961,,0.6013205243806294,35.31665725493936,BGB
2022-05-27 04:00:00+00:00,11.76,11.92,11.75,11.89,85555,318,11.861977,0.016239316239316404,-0.04267310789049916,,0.6309680194196939,44.66829250302609,BGB
2022-05-31 04:00:00+00:00,11.83,11.88,11.8,11.84,85556,431,11.84178,0.018056749785038573,-0.038961038961038974,,0.63097539441846,42.59578352768341,BGB
2022-06-01 04:00:00+00:00,11.84,12.0,11.84,11.99,144389,712,11.922263,0.037197231833909994,-0.025995125913891193,,1.0648686968147998,50.07896964985873,BGB
2022-06-02 04:00:00+00:00,11.93,12.08,11.92,11.98,204154,683,11.976796,0.03543647363872093,-0.02995951417004039,,1.5056354980609925,49.614619232027515,BGB
2022-06-03 04:00:00+00:00,11.9,11.98,11.88,11.94,92833,738,11.932773,0.01790281329923271,-0.021311475409836023,,0.6846432604381796,47.709002881972175,BGB
2022-06-06 04:00:00+00:00,11.94,11.9967,11.9,11.94,77455,436,11.951116,0.00420521446593769,-0.018092105263157965,,0.5712305294156086,47.70900288197217,BGB
2022-06-07 04:00:00+00:00,11.86,12.09,11.86,12.02,76298,443,11.991801,0.01520270270270263,-0.0033167495854063977,,0.5626976558434201,51.986489238027765,BGB
2022-06-08 04:00:00+00:00,11.95,12.0,11.91,11.96,76489,584,11.953695,-0.002502085070892335,-0.0033333333333332993,,0.5641062806077141,48.76458805571798,BGB
2022-06-09 04:00:00+00:00,11.95,11.9564,11.81,11.83,147423,662,11.869502,-0.012520868113522599,0.005097706032285432,,1.087244443070651,42.603668865031835,BGB
2022-06-10 04:00:00+00:00,11.75,11.82,11.73,11.82,119231,974,11.772397,-0.01005025125628134,0.011986301369863117,,0.8793284778613703,42.16239565388259,BGB
2022-06-13 04:00:00+00:00,11.73,11.73,11.52,11.62,141904,888,11.599692,-0.02680067001675046,-0.005136986301369939,,1.0465418248814478,34.472100782815204,BGB
2022-06-14 04:00:00+00:00,11.59,11.73,11.5,11.62,362223,951,11.689795,-0.03327787021630624,-0.001718213058419349,,2.671394177993803,34.472100782815204,BGB
2022-06-15 04:00:00+00:00,11.65,11.76,11.51,11.59,77514,513,11.610429,-0.030936454849498363,-0.016963528413910023,,0.5716656543427989,33.41192036936056,BGB
2022-06-16 04:00:00+00:00,11.5,11.532,11.06,11.16,163768,1046,11.199054,-0.05663567202028741,-0.04859335038363177,,1.2077887978998825,22.656343130865864,BGB
2022-06-17 04:00:00+00:00,11.15,11.24,11.1,11.12,137288,786,11.14521,-0.059221658206429884,-0.04957264957264962,,1.012498830577885,21.9485373757809,BGB
2022-06-21 04:00:00+00:00,11.14,11.2787,11.05,11.16,125337,750,11.203937,-0.03958691910499135,-0.0461538461538461,,0.9243602203261783,24.489036056751676,BGB
2022-06-22 04:00:00+00:00,10.99,11.12,10.88,11.08,72661,434,11.044714,-0.04647160068846812,-0.047291487532244214,,0.5358747853317093,22.884691416867913,BGB
2022-06-23 04:00:00+00:00,11.06,11.11,11.02,11.03,158424,793,11.048957,-0.04831751509922355,-0.045847750865051995,,1.168376804494718,21.91820519721026,BGB
2022-06-24 04:00:00+00:00,11.04,11.2,10.97,11.2,75524,322,11.149478,0.0035842293906809264,-0.03197925669835788,,0.5569894067985853,32.3754775094675,BGB
2022-06-27 04:00:00+00:00,11.18,11.219,11.1,11.16,101529,470,11.169026,0.003597122302158251,-0.04859335038363177,,0.748776249706763,31.312835976278564,BGB
2022-06-28 04:00:00+00:00,11.22,11.26,11.18,11.26,81249,531,11.231565,0.008960573476702427,-0.05298570227081589,,0.5992112747335716,36.889764712882354,BGB
2022-06-29 04:00:00+00:00,11.26,11.27,11.1693,11.25,86687,522,11.243012,0.01534296028880866,-0.04983108108108103,,0.639316518022734,36.570001009412536,BGB
2022-06-30 04:00:00+00:00,11.25,11.25,11.04,11.17,88473,422,11.139491,0.012692656391659174,-0.06839032527105926,,0.6524882658186966,34.02876969736743,BGB
2022-07-01 04:00:00+00:00,11.12,11.3,11.11,11.3,63115,431,11.214071,0.008928571428571619,-0.056761268781302165,,0.46547304711207976,41.18149073523868,BGB
2022-07-05 04:00:00+00:00,11.21,11.21,11.07,11.16,58076,404,11.13946,0.0,-0.0653266331658291,,0.42831042833052596,36.58158822134409,BGB
2022-07-06 04:00:00+00:00,11.12,11.17,11.04,11.1,75699,489,11.089454,-0.014209591474245165,-0.07035175879396982,,0.5582800315826242,34.78815245421533,BGB
2022-07-07 04:00:00+00:00,11.07,11.12,11.05,11.09,53351,349,11.083363,-0.014222222222222247,-0.07737104825291174,,0.3934635591614762,34.4847051940604,BGB
2022-07-08 04:00:00+00:00,11.03,11.14,11.03,11.13,97206,855,11.098175,-0.003581020590868289,-0.0693979933110368,,0.7168941300416197,36.85727948571662,BGB
2022-07-11 04:00:00+00:00,11.13,11.16,11.1101,11.14,48879,394,11.136013,-0.01415929203539823,-0.058326289095519845,,0.3604825646802083,37.466972568088224,BGB
2022-07-12 04:00:00+00:00,11.12,11.2,11.11,11.14,158105,1091,11.144397,-0.0017921146953404632,-0.05752961082910324,,1.1660241798883844,37.46697256808822,BGB
2022-07-13 04:00:00+00:00,11.08,11.21,11.05,11.21,95157,718,11.128874,0.00990990990991003,-0.03528399311531827,,0.7017827575702159,42.01255325660638,BGB
2022-07-14 04:00:00+00:00,11.14,11.27,11.04,11.14,89221,526,11.10461,0.004508566275924331,-0.04130808950086051,,0.6580047648956171,38.96247399568689,BGB
2022-07-15 04:00:00+00:00,11.17,11.29,11.13,11.29,122905,507,11.222434,0.014375561545372673,-0.025884383088869756,,0.9064242233274208,47.721107090266365,BGB
2022-07-18 04:00:00+00:00,11.27,11.295,11.18,11.19,96379,690,11.227936,0.004488330341112956,0.0026881720430107503,,0.7107950060621903,43.263940109580126,BGB
2022-07-19 04:00:00+00:00,11.22,11.32,11.205,11.32,179193,573,11.25765,0.016157989228007263,0.017985611510791477,,1.3215481538644525,49.824863844649094,BGB
2022-07-20 04:00:00+00:00,11.28,11.39,11.28,11.31,96621,771,11.323623,0.008920606601248826,0.013440860215053752,,0.7125797557635468,49.35209080283445,BGB
2022-07-21 04:00:00+00:00,11.23,11.4797,11.23,11.39,109821,604,11.363072,0.022441651705565446,0.02797833935018046,,0.8099297394739081,53.17960106733507,BGB
2022-07-22 04:00:00+00:00,11.41,11.54,11.377,11.46,109909,805,11.438782,0.015057573073516517,0.0389845874886674,,0.8105787393653106,56.2920886808851,BGB
2022-07-25 04:00:00+00:00,11.45,11.55,11.41,11.43,115852,707,11.468191,0.02144772117962468,0.020535714285714324,,0.8544083570312709,54.61636198530611,BGB
2022-07-26 04:00:00+00:00,11.42,11.49,11.39,11.41,84332,645,11.435329,0.007950530035335746,0.02240143369175618,,0.6219483959289537,53.47351526998991,BGB
2022-07-27 04:00:00+00:00,11.45,11.49,11.42,11.47,66178,453,11.451914,0.014146772767462457,0.018650088809946785,,0.4880626683321432,56.41970886759695,BGB
2022-07-28 04:00:00+00:00,11.47,11.55,11.4,11.54,87234,540,11.48828,0.013169446883230851,0.025777777777777677,,0.6433506423477013,59.63141663876278,BGB
2022-07-29 04:00:00+00:00,11.54,11.759,11.53,11.72,94781,555,11.69173,0.022687609075043635,0.04923903312444056,,0.6990097580342238,66.47356411699408,BGB
2022-08-01 04:00:00+00:00,11.7,11.9,11.55,11.8,86057,739,11.790826,0.03237095363079634,0.04424778761061954,,0.6346702688001941,68.98928720657749,BGB
2022-08-02 04:00:00+00:00,11.8,11.9,11.79,11.79,94314,292,11.846226,0.033304119193689585,0.056451612903225756,,0.6955656336105315,68.29938593695579,BGB
2022-08-03 04:00:00+00:00,11.81,11.87,11.76,11.81,52285,291,11.830074,0.0296425457715781,0.06396396396396398,,0.3856018104769879,68.96778034227859,BGB
2022-08-04 04:00:00+00:00,11.78,11.83,11.74,11.74,63489,358,11.788494,0.017331022530329365,0.05861136158701541,,0.46823129665054003,63.89025087664264,BGB
2022-08-05 04:00:00+00:00,11.7,11.8,11.69,11.74,64263,468,11.763647,0.0017064846416381396,0.05480682839173401,,0.47393954569537483,63.890250876642654,BGB
2022-08-08 04:00:00+00:00,11.75,11.92,11.74,11.91,114002,547,11.884765,0.009322033898305104,0.06912028725314179,,0.8407646093142885,70.09199561931587,BGB
2022-08-09 04:00:00+00:00,11.91,11.92,11.82,11.84,118416,536,11.87119,0.004240882103477617,0.06283662477558338,,0.873317853867132,65.13161433035812,BGB
2022-08-10 04:00:00+00:00,11.92,12.01,11.88,11.98,132987,809,11.950111,0.014394580863674955,0.06868867082961638,,0.9807789608855922,69.74351355045223,BGB
2022-08-11 04:00:00+00:00,12.04,12.1,12.0127,12.07,67258,345,12.062284,0.028109028960817684,0.08348294434470382,,0.4960276669993545,72.28164749969854,BGB
2022-08-12 04:00:00+00:00,12.13,12.1896,12.07,12.15,53196,350,12.150506,0.034923339011925014,0.0761736049601418,,0.39232043435275604,74.34204161806593,BGB
2022-08-15 04:00:00+00:00,12.13,12.21,12.12,12.15,71399,447,12.177226,0.02015113350125941,0.08579088471849872,,0.5265675368890974,74.34204161806595,BGB
2022-08-16 04:00:00+00:00,12.13,12.18,12.1001,12.13,36875,226,12.143009,0.024493243243243423,0.07155477031802127,,0.271953079493907,72.77360790095354,BGB
2022-08-17 04:00:00+00:00,12.1,12.1,11.91,11.96,108328,607,11.991991,-0.0016694490818029983,0.05747126436781613,,0.798918866316365,60.994191502613674,BGB
2022-08-18 04:00:00+00:00,11.97,12.05,11.95,12.04,43528,499,12.011554,-0.0024855012427507095,0.05706760316066717,,0.3210189462836823,63.95128719502886,BGB
2022-08-19 04:00:00+00:00,12.0,12.05,11.97,12.01,111064,526,12.018759,-0.011522633744855959,0.047993019197207554,,0.8190968629399672,62.05150265799156,BGB
2022-08-22 04:00:00+00:00,11.95,11.97,11.91,11.95,91047,452,11.943228,-0.016460905349794275,0.045494313210848514,,0.671471512642217,58.319971758130926,BGB
2022-08-23 04:00:00+00:00,11.88,11.93,11.83,11.86,35228,181,11.865489,-0.022258862324814666,0.039439088518843146,,0.25980645652640966,53.156226328403676,BGB
2022-08-24 04:00:00+00:00,11.85,11.95,11.85,11.9,55106,376,11.895151,-0.0050167224080267525,0.037489102005231034,,0.4064066819956947,55.06070426604243,BGB
2022-08-25 04:00:00+00:00,11.9,11.92,11.87,11.89,48693,409,11.896585,-0.012458471760797174,0.030329289428076445,,0.3591108149097441,54.46454453109081,BGB
2022-08-26 04:00:00+00:00,11.87,11.89,11.65,11.76,264207,1305,11.785813,-0.020815986677768517,0.0034129692832762792,,1.9485262989517746,47.295393109096025,BGB
2022-08-29 04:00:00+00:00,11.74,11.86,11.72,11.83,66497,431,11.819637,-0.010041841004184038,0.0025423728813558366,,0.4904152929384769,51.03302497891995,BGB
2022-08-30 04:00:00+00:00,11.81,11.88,11.716,11.82,341559,1080,11.822197,-0.003372681281618828,0.0025445292620867033,,2.518997203494492,50.48225114175602,BGB
2022-08-31 04:00:00+00:00,11.82,11.9,11.74,11.87,183371,1168,11.835169,-0.0025210084033614466,0.00508044030482635,,1.352360898708535,53.20185303609251,BGB
2022-09-01 04:00:00+00:00,11.76,11.76,11.48,11.56,99620,742,11.587616,-0.027754415475189198,-0.015332197614991494,,0.7346973770625903,38.926997490225084,BGB
2022-09-02 04:00:00+00:00,11.58,11.62,11.44,11.44,76979,493,11.558777,-0.027210884353741527,-0.02555366269165249,,0.5677200300030228,35.01090828341014,BGB
2022-09-06 04:00:00+00:00,11.49,11.4934,11.38,11.47,152921,1043,11.441347,-0.030431107354184195,-0.03694374475230899,,1.1277921862857696,36.72470973878027,BGB
2022-09-07 04:00:00+00:00,11.46,11.64,11.43,11.59,88245,385,11.55838,-0.019458544839255576,-0.021114864864864913,,0.650806766100063,43.17933491344689,BGB
2022-09-08 04:00:00+00:00,11.55,11.79,11.49,11.57,111518,458,11.658877,-0.025273799494523908,-0.03422370617696158,,0.8224451123797023,42.40296878672307,BGB
2022-09-09 04:00:00+00:00,11.57,11.73,11.57,11.68,69572,316,11.647306,0.01038062283737018,-0.03231151615575811,,0.5130934141437316,47.94651663222213,BGB
2022-09-12 04:00:00+00:00,11.71,11.78,11.6,11.63,41548,247,11.667442,0.01660839160839167,-0.04279835390946496,,0.3064164487271281,45.78920536918572,BGB
2022-09-13 04:00:00+00:00,11.55,11.63,11.48,11.48,73781,518,11.56697,0.0008718395815170421,-0.05514403292181069,,0.544134783949558,39.97780690504589,BGB
2022-09-14 04:00:00+00:00,11.53,11.59,11.48,11.55,44583,334,11.538852,-0.003451251078515849,-0.04781533388293491,,0.32879956998174525,43.57668869369545,BGB
2022-09-15 04:00:00+00:00,11.55,11.74,11.3,11.3,108416,769,11.444065,-0.023336214347450257,-0.05518394648829428,,0.7995678662077674,35.41057605578891,BGB
2022-09-16 04:00:00+00:00,11.27,11.29,11.19,11.21,67739,367,11.222623,-0.040239726027397116,-0.06893687707641183,,0.49957504140576997,33.01217162189323,BGB
2022-09-19 04:00:00+00:00,11.18,11.27,11.18,11.21,97964,413,11.212326,-0.03611349957007737,-0.06661115736885914,,0.7224843791061996,33.01217162189323,BGB
2022-09-20 04:00:00+00:00,11.17,11.25,11.16,11.16,53247,195,11.190751,-0.027874564459930307,-0.0661087866108786,,0.3926965592898188,31.631756838743968,BGB
2022-09-21 04:00:00+00:00,11.21,11.2599,11.12,11.12,78350,267,11.188185,-0.03722943722943739,-0.062394603709949426,,0.5778311533111218,30.531831921118446,BGB
2022-09-22 04:00:00+00:00,11.0,11.0499,10.96,11.02,93419,372,11.002226,-0.024778761061946986,-0.07394957983193284,,0.6889650097150183,27.918159235745605,BGB
2022-09-23 04:00:00+00:00,10.96,10.96,10.84,10.89,132055,633,10.910504,-0.028545941123996443,-0.08410428931875524,,0.9739054620357395,24.930338436528537,BGB
2022-09-26 04:00:00+00:00,10.87,10.9133,10.64,10.64,86525,483,10.798651,-0.05084745762711862,-0.09523809523809512,,0.6381217682226523,20.407262689402458,BGB
2022-09-27 04:00:00+00:00,10.65,10.72,10.54,10.57,113212,536,10.619898,-0.05286738351254483,-0.10650887573964496,,0.8349383602891987,19.348737877184334,BGB
2022-09-28 04:00:00+00:00,10.58,10.8,10.55,10.78,112226,497,10.691248,-0.030575539568345356,-0.0879864636209815,,0.8276666115059853,30.92442396468154,BGB
2022-09-29 04:00:00+00:00,10.67,10.71,10.53,10.58,153320,685,10.615722,-0.03992740471869327,-0.10867733782645317,,1.1307348107933783,26.956252156219573,BGB
2022-09-30 04:00:00+00:00,10.54,10.7,10.5305,10.63,106534,582,10.638788,-0.023875114784205675,-0.08044982698961933,,0.785688118530275,29.39544567136581,BGB
2022-10-03 04:00:00+00:00,10.73,10.79,10.66,10.78,61013,299,10.732433,0.013157894736842035,-0.05769230769230771,,0.44997079970608134,36.27097902258979,BGB
2022-10-04 04:00:00+00:00,10.86,11.0499,10.7895,11.03,80585,455,10.970555,0.04351939451277187,-0.03836094158674819,,0.5943142755529898,45.75266406471564,BGB
2022-10-05 04:00:00+00:00,11.01,11.01,10.8601,10.9,113395,430,10.921114,0.011131725417439897,-0.05953408110440028,,0.8362879850633651,42.23384506956262,BGB
2022-10-06 04:00:00+00:00,10.85,11.04,10.84,10.87,118993,484,10.903888,0.027410207939508435,-0.060501296456352716,,0.8775732281550774,41.44174301506115,BGB
2022-10-07 04:00:00+00:00,10.83,10.88,10.7,10.74,76256,520,10.791562,0.010348071495766664,-0.08047945205479445,,0.5623879058952508,38.10650793335242,BGB
2022-10-10 04:00:00+00:00,10.73,10.74,10.545,10.57,85834,509,10.622598,-0.01948051948051943,-0.09114359415305251,,0.6330256440753903,34.227233637344845,BGB
2022-10-11 04:00:00+00:00,10.55,10.63,10.47,10.63,103337,550,10.588727,-0.03626473254759732,-0.0740418118466899,,0.7621102474755761,36.67740822542693,BGB
2022-10-12 04:00:00+00:00,10.6,10.6,10.49,10.49,95281,571,10.520801,-0.03761467889908254,-0.09177489177489184,,0.702697257417192,33.53798836560406,BGB
2022-10-13 04:00:00+00:00,10.4,10.52,10.32,10.44,118782,682,10.444113,-0.03955841766329349,-0.07610619469026558,,0.8760171034154648,32.469063507403305,BGB
2022-10-14 04:00:00+00:00,10.45,10.5,10.36,10.38,112006,627,10.426751,-0.03351955307262566,-0.07404103479036572,,0.8260441117774794,31.184615611217755,BGB
2022-10-17 04:00:00+00:00,10.47,10.53,10.38,10.38,103358,514,10.452424,-0.01797540208136228,-0.07404103479036572,,0.7622651224496608,31.184615611217755,BGB
