timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,17.96,17.96,17.0,17.11,81215,1104,16.991473,0.019666269368295408,0.030722891566264954,,4.6204461837791575,55.552955370486366
2022-03-29 04:00:00+00:00,16.91,17.3,16.91,17.18,54912,488,17.325283,0.025671641791044753,0.017772511848341166,,3.1240280840199603,56.31650379364343
2022-03-30 04:00:00+00:00,17.28,17.5,17.28,17.3,63099,889,17.033579,0.019446081319976605,0.011104617182934096,,3.5897990980764765,57.659328509279874
2022-03-31 04:00:00+00:00,17.25,17.42,17.25,17.42,44510,809,17.679136,0.003456221198156806,0.022900763358778553,,2.5322423153359637,59.01607941758083
2022-04-01 04:00:00+00:00,17.44,17.96,17.44,17.79,9078,130,17.785683,-0.008913649025069637,0.03913551401869153,,0.5164613735928978,62.957459400630576
2022-04-04 04:00:00+00:00,17.92,18.02,17.81,18.02,7239,127,17.756036,0.05318527177089427,0.04101675332177934,,0.41183783690669606,65.19798538848012
2022-04-05 04:00:00+00:00,18.1,18.1,17.8688,17.89,10688,129,17.892919,0.041327124563445894,0.014172335600907138,,0.6080567482882674,62.882823043023464
2022-04-06 04:00:00+00:00,17.87,17.88,17.7513,17.78,8524,131,17.786662,0.02774566473988438,0.04526748971193406,,0.48494346205175815,60.911839467924466
2022-04-07 04:00:00+00:00,17.8,17.8,17.3701,17.7,8072,141,17.518266,0.016073478760045834,0.019585253456221086,,0.4592284872925612,59.4523466532886
2022-04-08 04:00:00+00:00,17.65,17.77,17.64,17.72,11781,244,17.864105,-0.00393479482855541,0.041740152851263757,,0.6702391983143785,59.71224172311139
2022-04-11 04:00:00+00:00,17.67,17.7546,17.5002,17.64,11533,153,17.524521,-0.021087680355160843,0.056287425149700754,,0.656130097119067,58.10784502177264
2022-04-12 04:00:00+00:00,17.73,18.0029,17.73,17.9,65474,387,17.912751,0.0005589714924538747,0.1083591331269349,,3.7249164986364165,61.70878267658127
2022-04-13 04:00:00+00:00,18.03,18.1,17.8822,18.1,26898,172,18.038453,0.017997750281214753,0.10906862745098045,,1.5302685643205292,64.25414669481242
2022-04-14 04:00:00+00:00,18.185,18.3,18.06,18.06,23273,318,18.123767,0.02033898305084736,0.09123867069486402,,1.3240367424132529,63.34717721387671
2022-04-18 04:00:00+00:00,18.16,18.37,18.1099,18.36,24639,340,18.410241,0.036117381489842115,0.11746804625684715,,1.4017505820616223,67.09825749430891
2022-04-19 04:00:00+00:00,18.34,18.42,18.33,18.33,13996,216,18.200731,0.03911564625850317,0.09237187127532764,,0.7962539529418591,66.36680766439261
2022-04-20 04:00:00+00:00,18.31,18.44,18.24,18.27,7974,74,18.365853,0.02067039106145252,0.09074626865671642,,0.45365311665893,64.84429897526881
2022-04-21 04:00:00+00:00,18.29,18.29,17.54,17.54,8741,99,18.082775,-0.030939226519337115,0.033588685916323024,,0.4972889255976558,49.85785126563578
2022-04-22 04:00:00+00:00,17.54,17.73,17.44,17.44,27776,230,17.600224,-0.034330011074196976,0.004608294930875667,,1.5802193338748984,48.21400230732977
2022-04-25 04:00:00+00:00,17.23,17.23,16.5487,17.0,30997,246,16.862753,-0.07407407407407407,-0.05292479108635095,,1.7634669748027156,41.699301266872375
2022-04-26 04:00:00+00:00,16.97,17.55,16.6313,17.2,27357,194,17.197152,-0.061647572285870145,0.005260081823495133,,1.5563817798392712,45.31624410237779
2022-04-27 04:00:00+00:00,17.24,17.6621,17.2,17.5878,6380,61,17.385692,-0.03733990147783239,0.023736903376018637,,0.36296800655680633,51.587926555032624
2022-04-28 04:00:00+00:00,17.6,18.26,17.54,18.11,72070,514,18.050082,0.03249714937286208,0.04682080924855492,,4.100173077202043,58.491534906622555
2022-04-29 04:00:00+00:00,18.13,18.5,17.77,17.79,12499,122,17.98514,0.02006880733944949,0.021239954075774836,,0.7110873219362888,53.4605429672437
2022-05-02 04:00:00+00:00,17.65,17.765,17.2,17.3,41082,232,17.406806,0.01764705882352935,-0.027543563799887538,,2.3372181262330276,46.819742795398554
2022-05-03 04:00:00+00:00,17.42,17.9395,17.2,17.8,43169,291,17.671895,0.03488372093023262,-0.01220865704772467,,2.455950764114541,53.207157092945856
2022-05-04 04:00:00+00:00,17.97,18.27,17.95,18.16,55512,255,18.061726,0.032533915555100545,0.015092230296254838,,3.158163006266682,57.193725868095434
2022-05-05 04:00:00+00:00,18.16,18.16,17.67,17.68,21792,110,17.757698,-0.02374378796245169,-0.0056242969628796935,,1.2397803760009283,50.95968066488993
2022-05-06 04:00:00+00:00,17.72,17.99,17.71,17.95,41018,165,17.888246,0.008993816750983763,0.01412429378531077,,2.3335770678600443,53.997160522062025
2022-05-09 04:00:00+00:00,17.84,17.84,17.14,17.14,14878,127,17.287558,-0.009248554913294793,-0.03273137697516926,,0.8464322886445399,44.99355664027019
2022-05-10 04:00:00+00:00,17.17,17.25,16.48,17.08,47044,634,16.758586,-0.040449438202247334,-0.031746031746031855,,2.6764054702912845,44.40293675269145
2022-05-11 04:00:00+00:00,16.99,17.7027,16.99,17.23,18356,201,17.478535,-0.05121145374449343,-0.037430167597765296,,1.0443010546013693,46.30073809928655
2022-05-12 04:00:00+00:00,17.23,17.27,17.0349,17.16,26471,162,17.220894,-0.02941176470588236,-0.051933701657458586,,1.505975877988279,45.51984579106755
2022-05-13 04:00:00+00:00,17.13,17.9148,17.13,17.3,43041,364,17.72985,-0.0362116991643453,-0.04208194905869311,,2.448668647368574,47.42952241587753
2022-05-16 04:00:00+00:00,17.36,17.9082,17.36,17.68,11352,106,17.73507,0.031505250875145885,-0.03703703703703698,,0.6458327289079726,52.315372557197584
2022-05-17 04:00:00+00:00,17.87,17.91,17.705,17.83,12329,104,17.807795,0.04391100702576112,-0.027277686852154925,,0.7014157606330509,54.127717722493806
2022-05-18 04:00:00+00:00,17.85,17.85,17.305,17.42,28200,600,17.242122,0.011027278003482355,-0.046524356869184325,,1.604341345595915,48.6814012756866
2022-05-19 04:00:00+00:00,17.21,17.47,17.2,17.38,12309,219,17.510217,0.012820512820512775,-0.009122006841505104,,0.7002779298914935,48.17214085849838
2022-05-20 04:00:00+00:00,17.41,17.55,17.2898,17.42,26437,282,17.462706,0.006936416184971206,-0.0011467889908256534,,1.5040415657276314,48.749517871489445
2022-05-23 04:00:00+00:00,17.51,17.73,17.1797,17.36,7244,87,17.455646,-0.018099547511312264,0.021176470588235352,,0.4121222945920854,47.887737728300586
2022-05-24 04:00:00+00:00,17.22,17.37,17.1094,17.3,27903,251,17.19471,-0.029725182277061002,0.005813953488372103,,1.5874445590837878,46.993104593867635
2022-05-25 04:00:00+00:00,17.28,17.679,17.28,17.62,9719,130,17.52569,0.01148105625717566,0.0018308145418983734,,0.552928848859812,52.12964509361021
2022-05-26 04:00:00+00:00,17.74,17.86,17.54,17.57,19331,194,17.644662,0.010932105868814768,-0.029817780231916058,,1.0997703032522919,51.29326554164155
2022-05-27 04:00:00+00:00,17.51,17.81,17.51,17.75,3904,40,17.709576,0.01894374282433975,-0.0022484541877458852,,0.22210456075200186,54.1455158427941
2022-05-31 04:00:00+00:00,17.9,18.0885,17.66,17.66,6749,77,17.862387,0.017281105990783363,0.020809248554913173,,0.3839609837385401,52.49038228231107
2022-06-01 04:00:00+00:00,17.92,18.24,17.82,18.18,26710,177,18.168556,0.05086705202312136,0.02134831460674147,,1.5195729553498898,60.08274187527126
2022-06-02 04:00:00+00:00,18.18,18.25,17.97,18.15,15402,111,18.162353,0.030079455164585545,-0.0005506607929516294,,0.8762434540733434,59.49205570395104
2022-06-03 04:00:00+00:00,18.21,18.21,17.98,17.98,2155,38,18.027058,0.02333523050654529,0.016968325791855143,,0.1226012624028084,56.12481375626908
2022-06-06 04:00:00+00:00,18.02,18.18,17.87,18.15,21500,174,17.996569,0.022535211267605604,0.011142061281337101,,1.2231680471741906,58.64552195661681
2022-06-07 04:00:00+00:00,18.14,18.32,18.01,18.3,12835,87,18.203188,0.03624009060022648,0.0676779463243875,,0.7302028783944529,60.78628505424385
2022-06-08 04:00:00+00:00,18.39,18.42,17.99,18.09,7423,84,18.16111,-0.004950495049504955,0.059133489461358435,,0.422305879729024,56.38553699644234
2022-06-09 04:00:00+00:00,18.0,18.07,17.855,18.0,7617,78,18.018803,-0.008264462809917328,0.04468949506674402,,0.4333428379221307,54.562387965226776
2022-06-10 04:00:00+00:00,17.84,17.84,17.55,17.67,14815,111,17.729332,-0.01724137931034475,0.029720279720279796,,0.8428481218086341,48.38479273486217
2022-06-13 04:00:00+00:00,17.64,17.64,16.6092,16.76,21774,205,16.853885,-0.07658402203856729,-0.03121387283236987,,1.2387563283335268,36.209891664629865
2022-06-14 04:00:00+00:00,16.76,16.9195,16.3854,16.46,7013,105,16.736601,-0.10054644808743163,-0.0690045248868778,,0.3989803495270976,33.24036715717589
2022-06-15 04:00:00+00:00,16.4,16.6889,16.02,16.35,20914,129,16.289058,-0.09618573797678265,-0.08300616937745353,,1.189829606446559,32.197711725735324
2022-06-16 04:00:00+00:00,16.07,16.07,15.54,15.65,21301,205,15.74562,-0.13055555555555554,-0.10160734787600467,,1.2118466312956946,26.500967017536304
2022-06-17 04:00:00+00:00,15.57,15.69,15.16,15.31,19457,192,15.308759,-0.1335597057159027,-0.11910241657077092,,1.1069386369241034,24.256111044762804
2022-06-21 04:00:00+00:00,15.47,15.99,15.3383,15.95,15120,132,15.771751,-0.04832935560859197,-0.08438576349024118,,0.8602000406173842,35.35648182851752
2022-06-22 04:00:00+00:00,15.64,15.75,15.6,15.61,23653,196,15.643324,-0.05164034021871211,-0.10080645161290325,,1.3456555265028431,32.621366391499194
2022-06-23 04:00:00+00:00,15.64,15.73,15.11,15.34,19733,212,15.465517,-0.06177370030581053,-0.11329479768786133,,1.1226407011575954,30.597149187994216
2022-06-24 04:00:00+00:00,15.47,15.5899,15.32,15.56,7911,98,15.512736,-0.005750798722044759,-0.1169125993189557,,0.45006894982302426,34.18099937805727
2022-06-27 04:00:00+00:00,15.73,15.79,15.61,15.78,10344,110,15.733694,0.030698889614630964,-0.1018782014797952,,0.5884860595334803,37.648406052259574
2022-06-28 04:00:00+00:00,15.91,16.2,15.91,16.2,20027,191,16.051573,0.01567398119122254,-0.08732394366197183,,1.139366813058489,43.74169069618565
2022-06-29 04:00:00+00:00,16.34,16.76,16.01,16.24,35055,311,16.199325,0.04035874439461873,-0.08040770101925265,,1.9943328322647094,44.299974061702294
2022-06-30 04:00:00+00:00,16.01,16.17,15.8601,16.01,6288,120,16.032967,0.04367666232073031,-0.11936193619361923,,0.3577339851456423,41.735345065947044
2022-07-01 04:00:00+00:00,16.06,16.27,15.92,16.27,8224,74,16.100972,0.045629820051413805,-0.10358126721763083,,0.4678760009283974,45.57134733466523
2022-07-05 04:00:00+00:00,16.03,16.03,15.465,15.7,13062,151,15.609602,-0.005069708491761693,-0.12680756395995552,,0.7431172573111291,39.440722627731425
2022-07-06 04:00:00+00:00,15.6,15.7,15.19,15.37,6983,115,15.438299,-0.051234567901234596,-0.1531680440771349,,0.39727360341476153,36.388600011516424
2022-07-07 04:00:00+00:00,15.48,15.98,15.48,15.98,8362,92,15.804441,-0.016009852216748666,-0.12677595628415306,,0.4757270330451433,44.87978995527115
2022-07-08 04:00:00+00:00,16.13,16.13,15.96,16.06,3359,49,16.068026,0.0031230480949404615,-0.11221669430624659,,0.19109867304456307,45.899737437713846
2022-07-11 04:00:00+00:00,15.915,15.98,15.83,15.93,23956,150,15.906833,-0.020897357098955127,-0.11499999999999999,,1.3628936622374377,44.46002839998659
2022-07-12 04:00:00+00:00,15.79,15.87,15.72,15.765,15713,172,15.757214,0.0041401273885350864,-0.10780984719864184,,0.8939367221045608,42.63223176596275
2022-07-13 04:00:00+00:00,15.77,15.9053,15.77,15.87,5705,64,15.824995,0.03253090435914108,-0.05310262529832954,,0.3245662190292445,44.20422083696556
2022-07-14 04:00:00+00:00,15.55,15.78,15.47,15.78,6534,86,15.544473,-0.01251564455569465,-0.04131227217496969,,0.3717293032667982,43.11369806924306
2022-07-15 04:00:00+00:00,15.94,16.01,15.891,15.91,4245,45,15.908979,-0.009339975093399677,-0.026911314984709556,,0.2415045748955553,45.2160707349382
2022-07-18 04:00:00+00:00,16.04,16.305,16.04,16.18,4254,49,16.18482,0.015693659761456313,0.03386581469648564,,0.24201659872925613,49.398872552458364
2022-07-19 04:00:00+00:00,16.2,16.43,16.2,16.42,11962,95,16.356881,0.04154773231842701,0.07250163291966039,,0.6805365665254729,52.84531565483034
2022-07-20 04:00:00+00:00,16.34,16.59,16.34,16.59,10459,68,16.465754,0.04536862003780717,0.0401253918495299,,0.5950285862974353,55.17426836081351
2022-07-21 04:00:00+00:00,16.41,16.54,16.35,16.54,6666,78,16.423692,0.04816223067173642,0.0595771941063421,,0.37923898616107693,54.324429150137085
2022-07-22 04:00:00+00:00,16.66,17.32,16.56,16.56,12791,95,16.779643,0.040854808296668654,0.07953063885267264,,0.7276996507630266,54.625491736605056
2022-07-25 04:00:00+00:00,16.66,16.9498,16.66,16.94,2865,69,16.887092,0.046971569839307836,0.08868894601542432,,0.16299425372809562,60.01783352779213
2022-07-26 04:00:00+00:00,17.05,17.2,16.94,16.99,6019,65,17.023969,0.034713763702801215,0.07667934093789608,,0.3424301616716955,60.67997435038889
2022-07-27 04:00:00+00:00,17.02,17.2268,16.99,17.22,5880,56,17.092428,0.03797468354430378,0.06296296296296289,,0.3345222380178716,63.661214518829986
2022-07-28 04:00:00+00:00,17.3254,17.43,17.235,17.3959,4460,70,17.321821,0.05174727932285372,0.07117610837438448,,0.2537362553672972,65.79705753194064
2022-07-29 04:00:00+00:00,17.56,17.595,17.41,17.46,4891,63,17.52463,0.05434782608695676,0.09056839475327916,,0.2782565078478589,66.56820161864064
2022-08-01 04:00:00+00:00,17.39,17.57,17.39,17.56,5204,60,17.501603,0.03659976387249109,0.07928703134603565,,0.296063558953232,67.78834740155237
2022-08-02 04:00:00+00:00,17.56,17.59,17.49,17.52,9672,76,17.542926,0.031194820482636887,0.11592356687898087,,0.5502549466171521,66.7391021352487
2022-08-03 04:00:00+00:00,17.56,17.61,17.41,17.545,13051,106,17.534053,0.018873403019744606,0.14150943396226423,,0.7424914504032726,67.08204324052976
2022-08-04 04:00:00+00:00,17.51,17.51,17.34,17.37,5932,79,17.389632,-0.0014888565696514755,0.08698372966207768,,0.33748059794592083,62.24404086643296
2022-08-05 04:00:00+00:00,17.21,17.37,17.21,17.2777,5346,72,17.315161,-0.010441008018327702,0.07582191780821912,,0.3041421572182894,59.79458300728942
2022-08-08 04:00:00+00:00,17.23,17.46,17.23,17.38,9042,57,17.415607,-0.010250569476081939,0.09102322661644702,,0.5144132782580945,61.59835102607746
2022-08-09 04:00:00+00:00,17.46,17.49,17.45,17.49,2455,42,17.454825,-0.00171232876712335,0.10941960038058984,,0.1396687235261692,63.49484739215562
2022-08-10 04:00:00+00:00,17.55,17.7,17.55,17.7,20569,88,17.603863,0.008834425762325404,0.11531190926275992,,1.1702020261546942,66.85972690056164
2022-08-11 04:00:00+00:00,17.87,18.03,17.87,17.975,7641,65,17.954766,0.03483016695451924,0.13910012674271233,,0.43470823481199955,70.6720922459197
2022-08-12 04:00:00+00:00,17.91,18.09,17.91,18.05,7168,61,17.993571,0.044699236588203295,0.1345065996228787,,0.40779853777416736,71.63061324353602
2022-08-15 04:00:00+00:00,17.85,17.94,17.7499,17.94,11346,76,17.876894,0.03222094361334871,0.10877626699629173,,0.6454913796855054,68.1143970384321
2022-08-16 04:00:00+00:00,17.93,18.15,17.93,18.1041,7323,47,18.098801,0.03511149228130361,0.10256394640682087,,0.41661672602123706,70.44519972479418
2022-08-17 04:00:00+00:00,18.1,18.1,17.905,17.96,7141,74,17.985901,0.014689265536723228,0.08257986738999401,,0.40626246627306484,65.8903625522612
2022-08-18 04:00:00+00:00,18.1,18.28,18.09,18.24,6430,82,18.208679,0.014742698191932968,0.10278113663845212,,0.3658125834106998,69.95541699301103
2022-08-19 04:00:00+00:00,18.19,18.22,18.09,18.17,11547,107,18.187388,0.006648199445983494,0.09722222222222232,,0.6569265786381571,67.78061627284261
2022-08-22 04:00:00+00:00,18.05,18.14,18.05,18.09,8245,112,18.092669,0.00836120401337781,0.06788665879574962,,0.4690707232070326,65.2827278120867
2022-08-23 04:00:00+00:00,18.22,18.48,18.22,18.3,6973,90,18.350217,0.010820753310023745,0.07710417892878185,,0.39670468804398284,68.5583024881661
2022-08-24 04:00:00+00:00,18.34,18.52,18.31,18.52,17227,138,18.450196,0.031180400890868487,0.07549361207897798,,0.9800705092404549,71.58316528929639
2022-08-25 04:00:00+00:00,18.47,18.5928,18.44,18.46,8976,79,18.479003,0.01206140350877205,0.06116958593691613,,0.5106584368109551,69.61608298078322
2022-08-26 04:00:00+00:00,18.41,18.49,18.24,18.28,10187,103,18.33394,0.006053935057787507,0.04696449026345939,,0.5795540882122548,63.93950219320869
2022-08-29 04:00:00+00:00,18.21,18.55,18.21,18.44,9771,102,18.397086,0.019347705914870117,0.05011389521640108,,0.5558872087878612,66.5504583066245
2022-08-30 04:00:00+00:00,18.3,18.3,18.06,18.08,9189,96,18.103745,-0.012021857923497414,0.031963470319634535,,0.5227763342085412,56.61736122725928
2022-08-31 04:00:00+00:00,17.92,18.15,17.18,17.85,7776,137,18.003492,-0.03617710583153333,0.01738387004844677,,0.4423885923175119,51.34459650186734
2022-09-01 04:00:00+00:00,17.74,17.85,17.5,17.72,6492,62,17.657423,-0.04008667388949094,0.02014968336211842,,0.3693398587095277,48.59013279410512
2022-09-02 04:00:00+00:00,17.96,18.15,17.96,18.06,5319,51,18.074641,-0.012035010940919189,0.0452780173286953,,0.30260608571718695,55.338461613573486
2022-09-06 04:00:00+00:00,18.08,18.08,17.72,17.75,5589,44,17.913769,-0.037418655097613995,0.02128883774453394,,0.31796680072821165,49.02026845052732
2022-09-07 04:00:00+00:00,17.53,17.76,17.53,17.76,1314,18,17.65315,-0.017699115044247593,0.01543739279588352,,0.07475547972032029,49.221672038539836
2022-09-08 04:00:00+00:00,17.72,17.84,17.72,17.84,4849,53,17.790164,-0.0005602240896359634,0.00790960451977396,,0.27586706329058835,50.89309696736935
2022-09-09 04:00:00+00:00,17.97,18.125,17.97,18.12,2287,35,18.0835,0.02257336343115135,0.008066759388039024,,0.13011094529708714,56.31324328812695
2022-09-12 04:00:00+00:00,18.1,18.32,18.05,18.22,28295,155,18.22239,0.008859357696566983,0.00941828254847632,,1.6097460416183127,58.09229666278996
2022-09-13 04:00:00+00:00,17.92,17.97,17.84,17.85,14217,117,17.89061,0.005633802816901401,-0.0050167224080267525,,0.8088269826360682,49.98196029616103
2022-09-14 04:00:00+00:00,17.9,18.21,17.9,18.17,8179,68,18.163939,0.0230855855855856,0.0036400594340511017,,0.46531588175989325,55.737536861409644
2022-09-15 04:00:00+00:00,18.04,18.14,17.98,18.09,8536,98,18.068564,0.014013452914798163,0.007238307349665796,,0.48562616049669255,54.06265480780426
2022-09-16 04:00:00+00:00,18.04,18.04,17.51,17.64,4366,61,17.620335,-0.026490066225165587,-0.0328947368421052,,0.24838845088197747,45.73711448471819
2022-09-19 04:00:00+00:00,17.42,17.9,17.42,17.72,10265,90,17.607469,-0.027442371020856227,-0.02476609796367657,,0.5839916281043287,47.291149366992215
2022-09-20 04:00:00+00:00,17.69,18.04,17.4823,17.58,17669,157,17.574561,-0.015126050420168236,-0.02819237147595366,,1.0052165686288732,44.86939112313447
2022-09-21 04:00:00+00:00,17.6,17.82,17.54,17.61,15989,123,17.6412,-0.030820033021464077,-0.03770491803278697,,0.9096387863380526,45.513292546176196
2022-09-22 04:00:00+00:00,17.8,17.8,17.27,17.27,12098,117,17.460137,-0.04532891100055281,-0.06749460043196542,,0.6882738155680631,39.834816907101875
2022-09-23 04:00:00+00:00,17.0,17.01,16.27,16.38,11537,175,16.510366,-0.07142857142857151,-0.11267605633802824,,0.6563576632673784,29.46986252106113
2022-09-26 04:00:00+00:00,16.21,16.3088,15.94,16.05,6569,86,16.059846,-0.09424379232505631,-0.12199124726477029,,0.3737205070645236,26.69614784025563
2022-09-27 04:00:00+00:00,16.13,16.3401,16.03,16.08,7018,61,16.149259,-0.08532423208191131,-0.12798264642082446,,0.3992648072124869,27.36544495673547
2022-09-28 04:00:00+00:00,16.25,16.59,16.25,16.54,10081,49,16.460803,-0.060760931289040365,-0.08517699115044242,,0.5735235852820006,36.88175021009661
2022-09-29 04:00:00+00:00,16.5,16.58,16.1612,16.58,5378,74,16.405875,-0.0399536768963521,-0.07114845938375369,,0.30596268640478125,37.64676688987046
2022-09-30 04:00:00+00:00,16.51,16.69,16.51,16.56,945,25,16.613945,0.01098901098901095,-0.06546275395033863,,0.05376250253858651,37.4026638553187
2022-10-03 04:00:00+00:00,16.74,16.8,16.53,16.54,35086,183,16.596699,0.030529595015576172,-0.08416389811738645,,1.9960964699141233,37.14329928251508
2022-10-04 04:00:00+00:00,16.76,17.0,16.6412,16.74,42165,295,16.762908,0.04104477611940305,-0.05690140845070435,,2.39883166088836,41.511132212332946
2022-10-05 04:00:00+00:00,16.74,16.9199,16.57,16.88,8089,76,16.814453,0.02055622732769047,-0.04954954954954971,,0.460195643422885,44.4224942338373
2022-10-06 04:00:00+00:00,16.73,16.86,16.6707,16.79,16496,83,16.80202,0.01266586248492163,-0.05885650224215255,,0.9384827956365325,42.94266649694375
2022-10-07 04:00:00+00:00,16.75,16.8,16.5,16.5,13416,81,16.560851,-0.0036231884057970065,-0.08940397350993379,,0.7632568614366949,38.49297526465632
2022-10-10 04:00:00+00:00,16.58,16.58,16.3,16.32,10749,80,16.358853,-0.013301088270858408,-0.10428100987925348,,0.6115271320500174,35.99954583988815
2022-10-11 04:00:00+00:00,16.24,16.58,16.24,16.57,3495,29,16.445552,-0.010155316606929365,-0.07170868347338943,,0.1988359220871533,41.6526729652804
2022-10-12 04:00:00+00:00,16.49,16.49,16.33,16.45,31847,102,16.449076,-0.02547393364928907,-0.09466152999449651,,1.8118247813189046,39.8338761484399
2022-10-13 04:00:00+00:00,16.27,16.83,16.27,16.83,3696,45,16.650352,0.002382370458606342,-0.06965174129353247,,0.21027112103980503,47.632065677742766
2022-10-14 04:00:00+00:00,16.76,16.76,16.45,16.45,9910,71,16.529331,-0.00303030303030305,-0.06746031746031755,,0.563795132441685,41.7978747634663
2022-10-17 04:00:00+00:00,16.53,16.75,16.53,16.75,3580,67,16.714525,0.026348039215686292,-0.05474040632054167,,0.2036717027387722,47.28720783706198
2022-10-18 04:00:00+00:00,16.8,16.86,16.75,16.79,5586,44,16.801439,0.013277006638503286,-0.04493742889647323,,0.31779612611697805,47.991541013730846
2022-10-19 04:00:00+00:00,16.79,16.91,16.79,16.91,2894,34,16.89468,0.027963525835866365,-0.03975014196479265,,0.16464410830335383,50.14376535242274
2022-10-20 04:00:00+00:00,16.91,16.9903,16.79,16.82,10360,73,16.872068,-0.0005941770647651667,-0.026056745801968706,,0.5893963241267263,48.52196323260872
2022-10-21 04:00:00+00:00,16.85,17.17,16.85,17.17,4216,50,17.056363,0.04376899696048642,0.0482295482295485,,0.2398547203202971,54.66302765799574
2022-10-24 04:00:00+00:00,17.23,17.23,16.92,16.95,3318,35,16.98721,0.011940298507462588,0.05607476635514019,,0.18876612002437043,50.57862964496326
2022-10-25 04:00:00+00:00,16.94,17.085,16.94,17.05,5993,55,17.052526,0.015485407980941224,0.0603233830845773,,0.34095098170767085,52.322483172984406
2022-10-26 04:00:00+00:00,16.94,17.3,16.94,17.28,4245,44,17.240589,0.02188054405677109,0.04474002418379697,,0.2415045748955553,56.15454349225983
2022-10-27 04:00:00+00:00,17.37,17.4523,17.36,17.39,8631,61,17.411896,0.03388822829964333,0.04885404101326918,,0.4910308565190902,57.89745982594783
