timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-05 04:00:00+00:00,67.73,68.48,66.83,66.89,323888,6096,67.348694,-0.022218973834234657,0.03931013051584831,,1.2076908813359775,47.03008164886272
2022-04-06 04:00:00+00:00,66.45,66.57,65.76,65.88,321215,5529,66.078577,-0.027888446215139417,0.0021296014602980584,,1.1977239862184952,42.25723170272799
2022-04-07 04:00:00+00:00,65.61,65.61,64.0,64.36,460302,7815,64.54319,-0.053529411764705936,0.005467895641305898,,1.7163418467516953,36.28854833222542
2022-04-08 04:00:00+00:00,63.97,64.25,62.48,63.15,428077,7473,63.540999,-0.07472527472527479,-0.007075471698113289,,1.5961835245815257,32.36902236098119
2022-04-11 04:00:00+00:00,63.21,64.3,63.19,63.23,343194,6061,63.632573,-0.06932587577274063,-0.020145668681233575,,1.2796777414699507,32.8851674060462
2022-04-12 04:00:00+00:00,63.31,63.95,62.58,62.93,255961,6051,63.178099,-0.059201674390790826,-0.02705627705627711,,0.954409443010047,31.901928652398936
2022-04-13 04:00:00+00:00,63.01,65.89,63.01,65.61,313711,6168,65.227072,-0.004098360655737654,-0.017225883762732264,,1.16974359678281,47.1142589772379
2022-04-14 04:00:00+00:00,66.02,66.58,65.515,65.83,276167,5855,66.028025,0.022840273461777416,-0.009777376654633074,,1.0297521600859336,48.1384454509345
2022-04-18 04:00:00+00:00,65.43,65.97,65.01,65.18,308384,4250,65.32101,0.03214568487727654,-0.016447864795533285,,1.1498806524166194,45.344363674161926
2022-04-19 04:00:00+00:00,65.42,66.45,65.36,66.26,413559,6062,66.024035,0.047920291001107174,-0.002709211318482785,,1.5420498233785305,50.486737850429094
2022-04-20 04:00:00+00:00,66.79,67.94,66.29,66.54,229733,4124,66.810728,0.05736532655331339,0.012939564621708088,,0.8566123142628257,51.75412092345958
2022-04-21 04:00:00+00:00,67.25,67.45,65.06,65.32,228925,4118,65.799019,-0.004420057918000375,-0.0056325163647436005,,0.8535995004749748,46.20457072279065
2022-04-22 04:00:00+00:00,65.16,65.87,63.31,63.51,218439,4591,63.699721,-0.03524229074889873,-0.033480444376807084,,0.8145000383717507,39.44647318246168
2022-04-25 04:00:00+00:00,63.01,63.355,61.34,62.64,268056,4530,62.383628,-0.03896900889843524,-0.06591112436623925,,0.9995084315794248,36.67010516649493
2022-04-26 04:00:00+00:00,61.79,62.44,60.12,60.16,257302,4339,60.593573,-0.09206157561122863,-0.11268436578171093,,0.9594096698534977,30.154705570349783
2022-04-27 04:00:00+00:00,59.96,60.7,59.13,59.25,246105,5006,59.529292,-0.10955816050495948,-0.13389855284315155,,0.9176590807661621,28.17641946785444
2022-04-28 04:00:00+00:00,59.91,60.42,58.72,60.12,177902,3536,59.873697,-0.0796080832823024,-0.11288180610889775,,0.6633485129780451,32.7208262630119
2022-04-29 04:00:00+00:00,59.53,60.1,58.81,58.95,397527,5560,59.174849,-0.07179971658006601,-0.13308823529411762,,1.4822708250532501,29.974145113775354
2022-05-02 04:00:00+00:00,58.71,59.51,57.12,58.26,273243,6001,58.204149,-0.06992337164750961,-0.1463736263736264,,1.0188493537546512,28.45702026876894
2022-05-03 04:00:00+00:00,58.12,59.12,57.54,59.05,235835,4349,58.76038,-0.018450797872340385,-0.1308507506623492,,0.8793650243289972,32.65957202940664
2022-05-04 04:00:00+00:00,59.12,60.27,57.695,59.93,326821,5336,59.213256,0.011476793248945238,-0.1040514277171476,,1.218627246236679,37.09248152694897
2022-05-05 04:00:00+00:00,59.06,59.29,55.805,56.49,363149,7820,56.760105,-0.06037924151696594,-0.14253187613843343,,1.354084547332037,29.043768938016573
2022-05-06 04:00:00+00:00,56.13,56.34,54.435,55.46,353345,5731,55.420735,-0.059202714164546255,-0.13828464885021752,,1.317528079044796,27.144502547367466
2022-05-09 04:00:00+00:00,54.87,56.09,53.9,55.9,527002,7995,55.389715,-0.040508067284586335,-0.114806017418844,,1.9650481334468173,29.272263357563777
2022-05-10 04:00:00+00:00,58.69,59.9177,56.94,57.18,418541,8297,57.854357,-0.031668077900084635,-0.09568242922663284,,1.5606263559169877,35.20110754768786
2022-05-11 04:00:00+00:00,56.73,57.115,55.49,56.02,573350,9035,56.148354,-0.06524278324712163,-0.1098045447322421,,2.137867308495476,32.539047680899415
2022-05-12 04:00:00+00:00,56.09,56.34,53.725,55.4,354996,7091,55.105583,-0.019295450522216373,-0.15561652187166597,,1.323684212168239,31.181734271102034
2022-05-13 04:00:00+00:00,55.78,56.81,55.58,56.3,244725,6503,56.091913,0.015146051208077882,-0.14476682363663984,,0.9125134334552286,35.39461827599226
2022-05-16 04:00:00+00:00,55.35,56.81,55.35,56.0,267024,6717,56.286873,0.0017889087656530744,-0.14084074869591912,,0.995660382286031,34.63352839936016
2022-05-17 04:00:00+00:00,56.97,58.29,56.55,58.25,196112,4970,57.928357,0.018712836656173515,-0.120887413220646,,0.7312486851027553,44.30629615281301
2022-05-18 04:00:00+00:00,57.83,58.28,56.645,57.06,159009,4136,57.355422,0.0185647982863264,-0.14247069431920656,,0.5929016183074163,40.86226347271874
2022-05-19 04:00:00+00:00,56.81,57.8,56.76,57.1,193317,5564,57.185796,0.03068592057761732,-0.12584200857317807,,0.7208268849331471,41.02820073079428
2022-05-20 04:00:00+00:00,57.36,57.89,55.665,56.71,201647,4463,56.534148,0.007282415630550654,-0.10706975279483544,,0.7518872052955214,39.85400504061044
2022-05-23 04:00:00+00:00,57.58,57.83,56.38,57.44,249096,6176,57.291082,0.02571428571428558,-0.08301404853128991,,0.9288117120031203,43.134574517585044
2022-05-24 04:00:00+00:00,56.99,57.94,56.28,57.93,250379,6564,57.251096,-0.005493562231759674,-0.03706781914893609,,0.9335956725103143,45.29159602154667
2022-05-25 04:00:00+00:00,57.58,59.19,57.42,59.06,210913,5130,58.820283,0.03505082369435675,-0.0032067510548522415,,0.7864376168774855,50.00167989986476
2022-05-26 04:00:00+00:00,59.56,60.5,59.47,60.34,181745,4067,60.21544,0.05674255691768826,0.003659347970725424,,0.6776780221200144,54.75365650408146
2022-05-27 04:00:00+00:00,60.81,61.54,60.81,61.47,147592,4288,61.318597,0.08393581378945503,0.04274809160305337,,0.5503307086342797,58.5032653259099
2022-05-31 04:00:00+00:00,61.07,61.54,59.92,60.83,193807,4123,60.689437,0.059018105849582225,0.04411259869550288,,0.722653962601522,55.68842587013118
2022-06-01 04:00:00+00:00,60.72,60.72,58.3,58.97,387175,6829,59.350408,0.01795270153633699,-0.001354784081286975,,1.4436710127613777,48.39995919540396
2022-06-02 04:00:00+00:00,59.42,60.84,59.16,60.8,177633,4882,60.476912,0.02946156451066706,0.014516936425830185,,0.6623454846254065,54.684084263229884
2022-06-03 04:00:00+00:00,60.31,61.5,60.03,61.38,331315,7744,60.928926,0.01723566456745118,0.0865639936271907,,1.235384158566632,56.49258880758823
2022-06-06 04:00:00+00:00,61.82,63.66,60.99,63.58,324998,8226,63.174399,0.034325687327151355,0.14641182834475286,,1.211829771564337,62.591091877797744
2022-06-07 04:00:00+00:00,63.1,63.1,61.81,63.0,233166,7148,62.747652,0.03567318757192184,0.12701252236135963,,0.8694130441312569,60.19549366191139
2022-06-08 04:00:00+00:00,62.5,63.41,61.87,61.9,287605,5931,62.300489,0.049686281159911916,0.08254634487583079,,1.0724013730877149,55.831071139676524
2022-06-09 04:00:00+00:00,61.31,61.87,60.37,60.56,180497,6088,60.820279,-0.003947368421052588,0.08104248482684762,,0.6730245671605614,50.981817317080626
2022-06-10 04:00:00+00:00,59.57,60.03,58.67,58.69,193246,5917,59.103197,-0.043825350276963215,0.05938628158844761,,0.7205621451077295,45.09538029350037
2022-06-13 04:00:00+00:00,57.42,58.31,56.66,57.33,265070,5828,57.444205,-0.0983013526266121,0.01829484902309053,,0.988374443992144,41.35554146587354
2022-06-14 04:00:00+00:00,57.17,57.97,56.05,56.37,288220,6393,56.515979,-0.10523809523809524,0.0066071428571428115,,1.0746945419980223,38.9029756969667
2022-06-15 04:00:00+00:00,57.87,58.69,57.13,58.15,198519,6440,58.106158,-0.060581583198707545,-0.0017167381974249052,,0.7402237380574054,45.37195900202224
2022-06-16 04:00:00+00:00,57.09,57.09,54.39,54.78,368789,8603,55.051749,-0.09544253632760902,-0.039957939011566745,,1.3751145841680266,37.31617711108494
2022-06-17 04:00:00+00:00,55.26,56.41,54.14,55.5,769128,8563,55.456511,-0.05435338217754304,-0.028021015761821366,,2.867870597799788,39.77639839657091
2022-06-21 04:00:00+00:00,56.8,57.59,55.55,57.19,287456,6712,57.159347,-0.0024420024420024333,0.008464115676247497,,1.0718457923273315,45.211947820743795
2022-06-22 04:00:00+00:00,56.62,57.69,56.1965,57.34,291285,4589,57.296214,0.017207734610608538,-0.0017409470752087763,,1.0861230992502042,45.6805682103408
2022-06-23 04:00:00+00:00,57.71,57.7867,56.44,57.38,213077,4646,57.180348,-0.013241616509028331,-0.00949421715863974,,0.794506588457819,45.81366834245235
2022-06-24 04:00:00+00:00,57.93,59.73,57.93,59.01,843315,8143,58.972524,0.07721796276013149,-0.0008465966813411274,,3.144493885521692,51.074679730939906
2022-06-27 04:00:00+00:00,59.56,59.67,58.33,58.51,278607,5205,58.654957,0.054234234234234124,-0.030328140536957315,,1.0388502611284538,49.48744341155816
2022-06-28 04:00:00+00:00,58.96,59.615,58.555,59.29,238348,3657,59.125048,0.0367197062423501,-0.03546445420530342,,0.8887353226568059,51.99379831418558
2022-06-29 04:00:00+00:00,59.6,59.6,58.37,59.35,261160,4498,59.083242,0.035054063480990605,-0.02433010027946736,,0.9737951099444989,52.19031545049826
2022-06-30 04:00:00+00:00,58.45,60.72,58.45,60.71,223903,4217,60.000223,0.05803415824329039,0.02950652874342885,,0.8348738187390992,56.5336983076945
2022-07-01 04:00:00+00:00,60.18,61.2,59.27,60.24,347543,6244,60.233885,0.020843924758515486,-0.009210526315789447,,1.2958939879592624,54.684760998728976
2022-07-05 04:00:00+00:00,58.96,59.93,58.15,59.77,229191,5060,59.183541,0.021534780379422358,-0.026230042359074557,,0.8545913426378069,52.824247640056285
2022-07-06 04:00:00+00:00,59.77,60.19,59.05,59.7,238249,6091,59.693479,0.006915162759318694,-0.061025479710600794,,0.8883661783931954,52.53755194473797
2022-07-07 04:00:00+00:00,60.33,61.2897,60.33,60.49,195441,4257,60.663015,0.019208087615838254,-0.03984126984126979,,0.7287467073160622,55.4745896197529
2022-07-08 04:00:00+00:00,60.26,61.06,59.32,59.46,207305,5006,59.764485,-0.020589688683907093,-0.03941841680129232,,0.772984359270349,51.0398926254927
2022-07-11 04:00:00+00:00,59.14,59.4,58.42,58.53,177907,5488,58.691535,-0.028386454183266907,-0.03352047556142668,,0.6633671566277224,47.35860963348233
2022-07-12 04:00:00+00:00,58.42,59.21,57.05,57.23,242579,5720,57.912366,-0.04249623556968385,-0.024876469585960126,,0.9045115790137334,42.720212364391735
2022-07-13 04:00:00+00:00,56.49,56.71,55.24,55.78,210392,4493,55.76112,-0.0656616415410386,-0.027036455607884147,,0.7844949485811112,38.22337331219819
2022-07-14 04:00:00+00:00,54.97,55.1,54.09,54.75,200775,4180,54.576846,-0.09489171763927928,-0.028738690792974975,,0.7486357527918011,35.37483375781286
2022-07-15 04:00:00+00:00,55.48,56.35,54.5,56.35,236767,5091,55.923189,-0.0523040699630003,-0.03095442820292338,,0.882840200628845,42.53853371511408
2022-07-18 04:00:00+00:00,56.89,57.36,55.08,55.17,254700,5883,55.693811,-0.05740645822655044,0.007119386637459035,,0.9497075145614331,39.096462248181496
2022-07-19 04:00:00+00:00,55.67,56.94,55.31,56.49,401364,7041,56.538701,-0.012930281320985393,0.017837837837837878,,1.4965779618156068,44.505998280394536
2022-07-20 04:00:00+00:00,56.5,56.7,55.51,55.79,275333,6187,55.912272,0.0001792757260665745,-0.0244798041615667,,1.0266423993197606,42.357398305332126
2022-07-21 04:00:00+00:00,55.41,55.505,54.9,55.41,337041,5959,55.298455,0.012054794520547807,-0.033658876874782084,,1.256734866177071,41.19474799995585
2022-07-22 04:00:00+00:00,55.62,55.6295,53.99,54.77,288161,5881,54.679413,-0.028039041703637912,-0.04548623213663294,,1.0744745469318302,39.24111821252067
2022-07-25 04:00:00+00:00,54.96,56.01,54.5,55.51,324836,5147,55.521378,0.006162769621170794,-0.059311981020166105,,1.2112257173147927,42.62900750398222
2022-07-26 04:00:00+00:00,55.25,56.35,55.25,56.03,268374,4911,55.953721,-0.008143034165339014,-0.04238591693727567,,1.000694167698901,44.95184338182404
2022-07-27 04:00:00+00:00,56.22,57.0,56.18,56.91,176800,4417,56.734815,0.020075282308657405,-0.04014167650531286,,0.6592394525891692,48.734649681822006
2022-07-28 04:00:00+00:00,57.23,58.27,57.15,57.49,180306,3489,57.674461,0.03753835047825316,-0.03133951137320978,,0.6723123797428887,51.11885000598553
2022-07-29 04:00:00+00:00,57.6,57.79,56.6,56.94,382302,6623,57.055335,0.03962023005294868,-0.062098501070663836,,1.4255009117858854,48.801093819958595
2022-08-01 04:00:00+00:00,56.46,56.715,55.84,56.08,289039,6220,56.222769,0.010268420104485587,-0.06905710491367867,,1.0777483718151633,45.339442694552254
2022-08-02 04:00:00+00:00,55.96,55.97,54.8,55.19,232693,5041,55.326522,-0.014991968588256355,-0.07662707043667405,,0.8676493548717846,42.01772646574777
2022-08-03 04:00:00+00:00,55.34,57.5,55.34,56.23,326525,5993,56.664454,-0.011948690915480564,-0.05812395309882756,,1.217523542175783,46.91223209622628
2022-08-04 04:00:00+00:00,56.43,58.205,56.065,57.62,245454,5168,57.622866,0.002261262828317845,-0.0474458588196397,,0.9152316775781782,52.66364502575146
2022-08-05 04:00:00+00:00,56.54,57.142,56.29,56.83,213693,3226,56.852105,-0.0019318580962416343,-0.04423141607803571,,0.7968034860980617,49.3886954818969
2022-08-08 04:00:00+00:00,57.29,57.5548,55.96,56.68,206590,4762,56.611301,0.010699001426533572,-0.031607722535451965,,0.7703183173664957,48.76856577927307
2022-08-09 04:00:00+00:00,56.89,56.89,55.9,56.29,185126,3219,56.24221,0.019931146946910783,-0.016424951948278865,,0.6902848580318016,47.11223630834914
2022-08-10 04:00:00+00:00,57.18,57.3,55.97,56.45,540812,8356,56.357346,0.003912502223012648,0.012011473646468263,,2.0165418938555075,47.894104718871574
2022-08-11 04:00:00+00:00,57.26,58.14,56.8295,57.32,432369,8733,57.69573,-0.00520652551197498,0.0469406392694065,,1.6121872334645162,52.045479734125344
2022-08-12 04:00:00+00:00,57.52,59.1,57.08,59.0,456876,9288,58.381824,0.03818405771599509,0.04702750665483579,,1.7035672179928123,58.861464949415456
2022-08-15 04:00:00+00:00,58.76,59.9,58.525,59.46,217187,5860,59.472391,0.04904728299223704,0.0777596519847743,,0.8098316684925558,60.516283377787985
2022-08-16 04:00:00+00:00,59.61,59.79,58.58,58.86,293110,5606,58.893291,0.04565642209984011,0.04195432819968126,,1.0929280313824172,57.27974540093273
2022-08-17 04:00:00+00:00,58.38,58.735,57.9156,58.62,278501,6339,58.396446,0.038441098317094635,0.05072593654776836,,1.0384550157552952,55.98982693719068
2022-08-18 04:00:00+00:00,58.84,59.37,58.635,58.77,215073,4565,58.93141,0.025296580600139507,0.06063887384948585,,0.8019491334089953,56.64694825303057
2022-08-19 04:00:00+00:00,58.49,58.49,57.49,57.95,218616,4627,57.894694,-0.017796610169491522,0.05806098228957457,,0.8151600235703269,52.069890233461194
2022-08-22 04:00:00+00:00,57.23,57.23,56.17,56.22,141373,3815,56.367732,-0.0544904137235116,0.012790488200324246,,0.5271417371656595,43.99353058510182
2022-08-23 04:00:00+00:00,55.99,57.44,55.8277,57.34,246006,4502,57.026573,-0.02582398912674133,0.023380331965018764,,0.9172899365025516,49.45902218292473
2022-08-24 04:00:00+00:00,57.05,57.595,56.7393,56.8,212171,5041,57.066102,-0.03104742408734218,-0.0019328764716218805,,0.791128359136293,47.07379020625107
2022-08-25 04:00:00+00:00,56.86,58.22,56.65,57.65,127142,3475,57.705268,-0.019057342181385106,0.002783092711775792,,0.47407818145414105,51.073590364890606
2022-08-26 04:00:00+00:00,57.57,57.96,56.16,56.23,132783,3480,56.604988,-0.02968075927523739,-0.012469265893923498,,0.49511194702006583,44.9606001441858
2022-08-29 04:00:00+00:00,55.67,56.48,55.21,56.1,265142,5108,55.889898,-0.002134471718249653,0.0003566333808844302,,0.988642912547497,44.436234471487786
2022-08-30 04:00:00+00:00,56.16,56.31,55.34,55.93,272364,5473,55.925227,-0.024590163934426257,0.013408226127921807,,1.0155718001413827,43.71818473561599
2022-08-31 04:00:00+00:00,56.26,56.39,55.26,55.28,241896,6525,55.620646,-0.026760563380281654,-0.01689489596300897,,0.9019648564678148,40.99076240611194
2022-09-01 04:00:00+00:00,55.0,55.57,54.61,55.51,238948,6703,55.230496,-0.037120555073720696,-0.03661922943422424,,0.8909725606180814,42.36103079523127
2022-09-02 04:00:00+00:00,56.21,56.21,54.72,54.92,207040,5991,55.209606,-0.02329717232793871,-0.033609009326060146,,0.7719962458374523,39.8073988934266
2022-09-06 04:00:00+00:00,55.15,55.15,52.685,53.59,228871,5814,53.404122,-0.044741532976827036,-0.05451658433309803,,0.85339814905846,34.72551453773861
2022-09-07 04:00:00+00:00,53.5,54.845,53.16,54.49,167066,4344,54.370546,-0.025746468800286082,-0.031977260614673986,,0.6229439953974102,40.28131646922596
2022-09-08 04:00:00+00:00,54.09,54.355,53.65,54.18,156350,3869,54.081897,-0.01989869753979745,-0.04021257750221441,,0.5829869254090305,39.048463969723855
2022-09-09 04:00:00+00:00,54.65,55.71,54.65,55.64,139471,3568,55.448278,0.0023419203747072626,-0.0293091416608513,,0.5200496928284163,47.238738847722075
2022-09-12 04:00:00+00:00,55.68,56.74,55.68,56.66,128039,4364,56.546532,0.03168244719592117,-0.03966101694915258,,0.47742285220624786,52.083079971471605
2022-09-13 04:00:00+00:00,55.65,56.23,53.97,54.1,173222,4873,54.614181,0.00951670087702916,-0.09014463504877224,,0.6458980568800965,41.72765349370759
2022-09-14 04:00:00+00:00,53.94,53.94,52.6,53.7,207748,4794,53.425469,-0.014498073040924875,-0.08766564729867476,,0.7746361866317574,40.37680094318044
2022-09-15 04:00:00+00:00,53.27,53.83,53.06,53.39,208431,5776,53.41293,-0.014581026208933201,-0.08921869669054927,,0.777182909177676,39.31455820856087
2022-09-16 04:00:00+00:00,52.79,53.28,52.12,53.25,382607,6575,52.976908,-0.042954708842559364,-0.09392547217968361,,1.4266381744162004,38.817880457448666
2022-09-19 04:00:00+00:00,52.49,53.28,52.49,53.16,153107,4413,52.999173,-0.06177197317331451,-0.08265746333045743,,0.5708946542283366,38.48131436483699
2022-09-20 04:00:00+00:00,52.52,52.78,52.3,52.68,157088,3607,52.592445,-0.026247689463955615,-0.0629669156883671,,0.5857387281013993,36.65588247500286
2022-09-21 04:00:00+00:00,53.06,53.76,52.61,52.63,238024,3955,52.876362,-0.01992551210428306,-0.08214161144053023,,0.8875272141577172,36.46185290511811
2022-09-22 04:00:00+00:00,52.28,52.325,51.5,51.51,212209,4658,51.720921,-0.03521258662670912,-0.09313380281690142,,0.7912700508738404,32.33322311112571
2022-09-23 04:00:00+00:00,51.0,51.81,50.145,51.7,368790,6630,51.07022,-0.029107981220657275,-0.10320901994796172,,1.375118312897962,33.7046434312626
2022-09-26 04:00:00+00:00,51.54,52.24,49.65,49.77,296667,6308,50.490163,-0.06376975169300214,-0.11488529254846158,,1.1061911237628452,27.58810912377917
2022-09-27 04:00:00+00:00,50.15,50.59,49.02,50.07,326806,7061,49.937417,-0.049544419134396334,-0.10748663101604283,,1.2185713152876472,29.72300878246541
2022-09-28 04:00:00+00:00,50.58,50.98,50.04,50.18,403370,8609,50.458611,-0.04655139654189633,-0.10280708027892005,,1.5040577940661377,30.531750873187853
2022-09-29 04:00:00+00:00,49.54,49.58,48.58,49.1,341135,6142,49.04697,-0.04678703164434084,-0.11179450072358899,,1.2720002865328406,27.21970696326215
2022-09-30 04:00:00+00:00,49.14,49.87,48.38,48.44,410198,8430,49.012116,-0.06305609284332703,-0.12736443883984871,,1.5295175620654524,25.40592822725453
2022-10-03 04:00:00+00:00,49.27,51.23,48.49,51.05,224393,5263,50.747849,0.025718304199316755,-0.07046613255644585,,0.8367008964074741,41.89498263846306
2022-10-04 04:00:00+00:00,52.35,55.69,52.35,55.67,364945,7588,54.975837,0.1118434192131017,0.038813211420041016,,1.3607813462961218,59.12080386459719
2022-10-05 04:00:00+00:00,54.57,56.325,54.095,56.1,324348,6785,55.640372,0.11797528895974496,0.02954670581758112,,1.2094060971062885,60.30047980423797
2022-10-06 04:00:00+00:00,55.85,56.69,55.23,56.5,193108,4677,56.273366,0.1507128309572301,0.04282022886674053,,0.7200475803766362,61.41591613732971
2022-10-07 04:00:00+00:00,55.84,56.35,54.81,56.04,268210,6782,55.955491,0.1568951279933939,0.007189072609633307,,1.0000826559894855,59.35068902593345
2022-10-10 04:00:00+00:00,56.51,57.11,56.19,56.76,279829,6009,56.799174,0.11185112634671901,0.0017649135192376875,,1.043406769109585,61.53118381432742
2022-10-11 04:00:00+00:00,56.63,57.35,56.015,56.73,303656,5879,56.734005,0.019040776001437054,0.048613678373382596,,1.132251217281769,61.383434155071704
2022-10-12 04:00:00+00:00,57.28,57.28,56.15,56.57,235769,5165,56.679665,0.00837789661319066,0.053445065176908724,,0.8791189281532569,60.54837522967439
2022-10-13 04:00:00+00:00,55.24,57.33,54.99,56.58,443770,8645,56.290109,0.001415929203539834,0.05974901666978827,,1.6546984834586853,60.58446615809413
2022-10-14 04:00:00+00:00,57.06,57.58,55.69,55.97,166041,4522,56.280895,-0.0012491077801570771,0.05107981220657276,,0.6191220472135647,57.14996514663021
2022-10-17 04:00:00+00:00,57.13,57.77,56.43,56.65,256922,5623,56.827608,-0.0019379844961240345,0.06565086531226494,,0.9579927524780232,59.880346431703465
2022-10-18 04:00:00+00:00,57.85,58.75,57.43,58.2,486328,8180,58.0317,0.025912215758857826,0.10478359908883839,,1.8133857720519537,65.30688488635879
2022-10-19 04:00:00+00:00,57.66,58.625,57.47,57.95,290528,6176,58.169149,0.024394555418066233,0.10108303249097483,,1.0833004506890618,63.807778921692226
2022-10-20 04:00:00+00:00,58.11,58.83,57.34,57.65,269466,5279,57.959122,0.018911276069282446,0.11920015530964867,,1.0047659407884222,61.969475837962406
2022-10-21 04:00:00+00:00,57.96,59.61,57.23,59.61,304284,5549,58.644738,0.06503484009290683,0.15299806576402308,,1.1345928596812371,68.37915706347597
2022-10-24 04:00:00+00:00,59.65,60.86,59.435,60.35,298145,5742,60.380445,0.06531332744924989,0.21257785814747843,,1.1117021866074537,70.40708360325118
2022-10-25 04:00:00+00:00,60.26,61.7,60.11,60.17,371536,8780,60.734849,0.033848797250858986,0.20171759536648692,,1.3853574053007327,69.24380123463784
