timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,25.92,26.84,24.8,25.06,487050,9044,25.338935,-0.0075247524752475314,0.06051629284807447,,1.8294694994810423,51.743348883654846,PRO
2022-10-18 04:00:00+00:00,26.18,26.58,25.01,25.31,306378,5916,25.421528,0.016057808109193106,0.08953938872148082,,1.1508247742778006,53.05525921239257,PRO
2022-10-19 04:00:00+00:00,25.04,25.31,24.39,24.49,288522,4401,24.648555,-0.0369642154935117,0.03771186440677954,,1.0837536165265769,48.40677218757874,PRO
2022-10-20 04:00:00+00:00,24.53,25.36,24.44,24.74,193787,3193,24.858037,-0.048461538461538556,0.07053223712678491,,0.7279076191272615,49.84945119361509,PRO
2022-10-21 04:00:00+00:00,24.85,25.64,24.315,25.58,201584,4143,25.28645,0.023199999999999887,0.12045554095488398,,0.7571949072649347,54.45750741991377,PRO
2022-10-24 04:00:00+00:00,25.7,25.7,24.424,25.05,217364,3628,25.072384,-0.0003990422984835318,0.10742705570291777,,0.8164681414335228,51.25729344889166,PRO
2022-10-25 04:00:00+00:00,25.15,25.705,24.95,25.34,234502,5144,25.431823,0.0011853022520742496,0.07921635434412266,,0.8808423294678234,52.888667162939704,PRO
2022-10-26 04:00:00+00:00,25.05,25.65,24.19,24.19,259819,5064,24.68192,-0.012249897917517294,-0.03740549144448857,,0.9759386836786057,46.27456777824621,PRO
2022-10-27 04:00:00+00:00,24.33,25.13,23.85,24.82,193083,4106,24.818713,0.003233629749393785,0.0024232633279481774,,0.7252632365635933,49.96604600507377,PRO
2022-10-28 04:00:00+00:00,24.86,25.09,24.215,24.9,150838,3423,24.856789,-0.026583268178264285,0.00809716599190291,,0.5665815016173318,50.431801140811125,PRO
2022-10-31 04:00:00+00:00,24.43,25.255,24.04,24.95,211536,4103,24.861631,-0.003992015968063978,-0.026531408505657383,,0.7945768607786095,50.740438200140524,PRO
2022-11-01 04:00:00+00:00,25.48,25.53,24.36,24.93,391294,7085,25.022963,-0.01617995264404104,-0.10194524495677237,,1.4697883961193614,50.60470673998738,PRO
2022-11-02 04:00:00+00:00,27.9,29.59,26.5,26.68,769990,13635,27.148776,0.10293509714758153,-0.03333333333333344,,2.8922558667598968,60.549057366028855,PRO
2022-11-03 04:00:00+00:00,26.32,27.2,25.75,25.79,274821,5804,26.280706,0.03908138597904909,-0.07529580494801014,,1.0322895746163216,54.535807506118736,PRO
2022-11-04 04:00:00+00:00,25.76,26.34,25.0,25.82,262559,5169,25.720729,0.03694779116465874,-0.004626060138781862,,0.9862307408156102,54.69912188194665,PRO
2022-11-07 05:00:00+00:00,25.82,26.0999,23.57,23.6,404057,5810,24.064824,-0.054108216432865675,-0.0653465346534653,,1.517729098761547,42.525479144113845,PRO
2022-11-08 05:00:00+00:00,23.55,24.49,23.0,24.38,268756,4939,24.065856,-0.02206177296430012,-0.021276595744680882,,1.0095080685813098,46.98952081048065,PRO
2022-11-09 05:00:00+00:00,24.11,24.4799,23.43,24.14,243585,5327,24.052119,-0.09520239880059966,-0.05072748721981912,,0.9149601232544702,45.81050591868188,PRO
2022-11-10 05:00:00+00:00,25.87,27.27,25.6,27.23,249066,5116,26.753206,0.05583559519193493,0.04730769230769227,,0.9355479937537117,59.79699501801152,PRO
2022-11-11 05:00:00+00:00,27.41,29.57,27.33,27.65,379255,8959,28.3338,0.07087529047250185,0.10599999999999987,,1.4245672005454937,61.26059389505875,PRO
2022-11-14 05:00:00+00:00,27.16,27.44,26.16,26.24,156929,3453,26.736828,0.11186440677966081,0.04708699122106941,,0.5894606695083882,54.13536055837332,PRO
2022-11-15 05:00:00+00:00,26.5,27.77,26.14,26.72,235476,5045,26.919554,0.09598031173092703,0.05570920584749106,,0.8845008928442623,56.011080480850225,PRO
2022-11-16 05:00:00+00:00,26.5,26.5,25.13,25.21,276313,3729,25.566886,0.04432477216238606,0.029399755002041728,,1.037893862663187,49.19504609663867,PRO
2022-11-17 05:00:00+00:00,24.75,24.76,23.625,23.83,138574,3724,23.968513,-0.12486228424531776,-0.036782538399353304,,0.5205151553661553,43.9332071325461,PRO
2022-11-18 05:00:00+00:00,24.47,24.77,23.44,24.53,426671,4179,23.960717,-0.11283905967450258,-0.04104769351055504,,1.6026723761689268,47.02823296458046,PRO
2022-11-21 05:00:00+00:00,24.38,24.8,23.77,24.08,339752,3984,24.113087,-0.08231707317073167,-0.038722554890219696,,1.2761850351867017,45.297108856627894,PRO
2022-11-22 05:00:00+00:00,24.16,24.16,23.21,23.28,187573,6041,23.516211,-0.12874251497005984,-0.08129439621152323,,0.7045664355326097,42.31498362490268,PRO
2022-11-23 05:00:00+00:00,23.08,23.4,22.6,22.78,180491,4613,22.885109,-0.09639032130107095,-0.05828854898718483,,0.6779648484361622,40.51948921807,PRO
2022-11-25 05:00:00+00:00,22.71,23.23,22.09,23.12,99180,2257,22.887311,-0.02979437683592101,-0.06849315068493145,,0.3725424185577041,42.31202874773452,PRO
2022-11-28 05:00:00+00:00,22.84,23.205,22.305,22.84,220194,5731,22.664583,-0.06889523033020795,-0.08273092369477908,,0.8270982588414508,41.21057435974881,PRO
2022-11-29 05:00:00+00:00,23.16,23.56,22.82,23.49,200795,5094,23.357049,-0.024501661129568086,-0.05851703406813635,,0.7542312455565052,44.80276983962502,PRO
2022-11-30 05:00:00+00:00,23.6,24.43,23.2,23.82,270453,3799,23.818781,0.02319587628865971,-0.044524669073405465,,1.0158823828008343,46.58716740308304,PRO
2022-12-01 05:00:00+00:00,23.89,24.36,23.22,23.51,187040,4941,23.592834,0.03204565408252846,-0.11881559220389803,,0.702564367483696,45.11181070382217,PRO
2022-12-02 05:00:00+00:00,22.92,23.6,22.85,23.5,87268,2078,23.349963,0.016435986159169413,-0.08879410624272976,,0.3277982635883618,45.06223527858062,PRO
2022-12-05 05:00:00+00:00,23.21,23.555,22.56,22.66,572354,4494,22.784705,-0.007880910683012221,-0.1223857474825717,,2.1498905367128067,40.98756666187584,PRO
2022-12-06 05:00:00+00:00,22.42,22.58,21.11,21.14,314647,5360,21.506851,-0.10004257130693905,-0.1042372881355933,,1.1818850007252057,34.84717437602545,PRO
2022-12-07 05:00:00+00:00,21.13,21.15,20.37,20.69,248252,4958,20.802929,-0.1314021830394626,-0.15135356849876935,,0.9324904264144702,33.25862094111985,PRO
2022-12-08 05:00:00+00:00,20.84,21.51,20.32,21.06,274549,4627,21.128038,-0.10421097405359436,-0.12758906379453194,,1.0312678813530862,35.848130222366024,PRO
2022-12-09 05:00:00+00:00,20.88,21.94,20.62,21.58,538968,6111,21.540135,-0.08170212765957452,-0.20749173705471913,,2.0244852011011156,39.40637277885995,PRO
2022-12-12 05:00:00+00:00,21.62,23.035,21.28,23.01,307865,6724,22.520152,0.015445719329214569,-0.16781193490054236,,1.1564102811985033,47.95544367110494,PRO
2022-12-13 05:00:00+00:00,23.92,25.03,23.88,24.91,384886,8428,24.644953,0.17833491012298963,-0.05068597560975607,,1.4457185048296077,56.69739255088102,PRO
2022-12-14 05:00:00+00:00,24.74,25.72,24.37,24.57,228008,5902,24.894606,0.1875302078298695,-0.08046407185628734,,0.8564494028080761,54.919642685612224,PRO
2022-12-15 05:00:00+00:00,24.09,24.48,23.62,23.76,237833,6390,23.806219,0.12820512820512842,-0.057516858389527914,,0.8933543157172256,50.830583051553134,PRO
2022-12-16 05:00:00+00:00,23.47,24.39,23.3,24.03,377307,6499,23.828486,0.11353104726598717,0.008392782207301774,,1.417250073792616,52.110550757408305,PRO
2022-12-19 05:00:00+00:00,23.82,23.82,23.04,23.51,163447,3704,23.537774,0.021729682746632006,-0.04158173664900122,,0.613943745573715,49.44113249759406,PRO
2022-12-20 05:00:00+00:00,23.3,24.22,23.3,24.03,123110,2097,23.958261,-0.035327177840224766,-0.0020764119601327513,,0.46242888837103197,52.08446611057559,PRO
2022-12-21 05:00:00+00:00,24.15,24.83,23.815,24.18,121936,3030,24.269594,-0.015873015873015928,0.03865979381443285,,0.45801907994809643,52.85025070947508,PRO
2022-12-22 05:00:00+00:00,23.86,24.09,23.525,23.97,155260,3452,23.85388,0.008838383838383645,0.05223880597014907,,0.5831915295953735,51.60674024907953,PRO
2022-12-23 05:00:00+00:00,23.71,23.83,23.305,23.41,100875,2431,23.576471,-0.025801081980857288,0.012543252595155652,,0.37890922032676344,48.34036742409211,PRO
2022-12-27 05:00:00+00:00,23.34,23.4,22.9,22.95,103016,2366,23.065009,-0.02381965121225016,0.004816112084063073,,0.38695129854951044,45.777277884216524,PRO
2022-12-28 05:00:00+00:00,22.89,23.82,22.57,23.82,193520,4226,23.351812,-0.008739076154806513,0.01404853128991057,,0.7269047069901885,51.06226354488695,PRO
2022-12-29 05:00:00+00:00,24.31,24.89,24.12,24.29,338656,7726,24.336128,0.004549214226633458,0.019731318219983196,,1.2720682123318998,53.68839017231623,PRO
2022-12-30 05:00:00+00:00,23.94,24.56,23.89,24.26,271052,5890,24.188012,0.01209845640383822,0.03190131858783496,,1.0181323617150917,53.491074678437066,PRO
2023-01-03 05:00:00+00:00,24.72,25.22,24.05,24.86,190720,4230,24.682889,0.061939342161469346,0.05787234042553191,,0.7163872763392349,56.90258513184744,PRO
2023-01-04 05:00:00+00:00,25.27,26.18,24.9,25.97,202535,4708,25.720928,0.13159041394335502,0.1460723742277139,,0.7607670774610263,62.39774911028031,PRO
2023-01-05 05:00:00+00:00,25.74,25.74,24.83,25.04,147883,3672,25.10724,0.05121746431570107,0.1844843897824029,,0.5554818560553433,55.95976405921914,PRO
2023-01-06 05:00:00+00:00,25.14,25.54,23.4,24.02,349565,7059,24.205558,-0.011115685467270486,0.1609473175447076,,1.3130448733930613,49.88096492336829,PRO
2023-01-09 05:00:00+00:00,24.22,24.9,23.83,23.85,242480,5460,24.289713,-0.016900247320692507,0.13247863247863267,,0.910809494372576,48.927018243752265,PRO
2023-01-10 05:00:00+00:00,23.61,23.75,22.83,23.46,209960,4280,23.349098,-0.0563153660498793,0.08711770157553311,,0.7886570498122156,46.71958004316293,PRO
2023-01-11 05:00:00+00:00,23.45,23.74,22.87,23.73,211878,4341,23.430555,-0.08625336927223715,0.0312907431551499,,0.7958614898081188,48.453475982361645,PRO
2023-01-12 05:00:00+00:00,23.82,24.31,23.23,24.3,219118,3928,23.918615,-0.02955271565495199,-0.024488157366519436,,0.8230565604912987,52.00448535011834,PRO
2023-01-13 05:00:00+00:00,24.02,24.32,23.18,23.82,412975,5519,23.752724,-0.008326394671107407,-0.030525030525030528,,1.551227115384834,48.94656799182049,PRO
2023-01-17 05:00:00+00:00,23.8,24.33,22.97,23.87,666575,6632,23.900973,0.0008385744234800097,0.004629629629629539,,2.5038058343426255,49.28112337130089,PRO
2023-01-18 05:00:00+00:00,24.03,24.46,22.98,23.16,277733,5900,23.486426,-0.012787723785166238,-0.0362047440699127,,1.0432277024933134,44.79242260300722,PRO
2023-01-19 05:00:00+00:00,23.03,23.82,22.76,23.69,311188,5289,23.5095,-0.001685630004214067,0.007656316461080337,,1.1688922176460457,48.55903852058044,PRO
2023-01-20 05:00:00+00:00,24.0,24.46,23.67,24.45,365285,5559,24.217261,0.006172839506172867,0.017478152309612804,,1.3720927340477005,53.46224806548029,PRO
2023-01-23 05:00:00+00:00,24.5,25.23,23.43,24.78,307016,5048,24.615167,0.04030226700251882,0.02481389578163773,,1.153221245976125,55.44799395041085,PRO
2023-01-24 05:00:00+00:00,24.68,24.91,24.25,24.49,171499,3002,24.567441,0.02597402597402576,0.021693783896537422,,0.6441888711456715,53.29580670851913,PRO
2023-01-25 05:00:00+00:00,24.16,24.16,23.25,23.79,188167,3731,23.732447,0.027202072538859978,0.01623237932507471,,0.7067976333207048,48.411249182161555,PRO
2023-01-26 05:00:00+00:00,24.2,24.78,23.91,24.78,204977,4325,24.405049,0.04601097509497687,0.07973856209150343,,0.7699397794787508,54.73042506166511,PRO
2023-01-27 05:00:00+00:00,24.7,25.31,24.13,25.03,451905,4602,24.845295,0.023721881390593058,0.05079764903442485,,1.697456963685413,56.18981066845454,PRO
2023-01-30 05:00:00+00:00,24.7,25.32,24.31,24.74,185106,3507,24.74319,-0.0016142050040356404,0.01852614244545081,,0.6952998278840731,54.014522220181874,PRO
2023-01-31 05:00:00+00:00,24.85,25.4,24.71,25.2,229460,2860,25.183794,0.0289914250714578,0.03874690849134366,,0.861903441845642,56.8669457701508,PRO
2023-02-01 05:00:00+00:00,25.21,26.57,25.0,26.42,187263,4155,25.929193,0.11055065153425825,0.06275140788415134,,0.7034020057105398,63.35855774104886,PRO
2023-02-02 05:00:00+00:00,26.72,29.26,26.72,28.83,480411,8648,28.474388,0.16343825665859546,0.11012706969580277,,1.804531920162585,72.24496194367886,PRO
2023-02-03 05:00:00+00:00,28.13,29.695,28.13,28.98,588037,8296,28.92034,0.15781062724730321,0.15734824281150162,,2.208799417033844,72.68892939174981,PRO
2023-02-06 05:00:00+00:00,28.77,29.27,28.44,28.5,363767,4429,28.791093,0.15198059822150367,0.186511240632806,,1.3663907841447906,68.89133511177519,PRO
2023-02-07 05:00:00+00:00,28.35,28.6,27.67,28.49,375484,6300,28.241866,0.13055555555555554,0.19454926624737934,,1.4104024751937987,68.81067857342185,PRO
2023-02-08 05:00:00+00:00,28.61,28.96,28.16,28.4,341647,4799,28.431093,0.07494322482967442,0.21057118499573724,,1.2833030820022577,68.03860696306143,PRO
2023-02-09 05:00:00+00:00,28.96,29.1,28.0,28.33,282465,5164,28.319549,-0.01734304543877907,0.1938474504846186,,1.061002160293425,67.40512410221363,PRO
2023-02-10 05:00:00+00:00,30.31,31.0,26.3,27.3,595403,7122,27.385421,-0.05797101449275366,0.1234567901234569,,2.2364677720963164,58.73891359663453,PRO
2023-02-13 05:00:00+00:00,27.67,29.68,27.46,28.29,374203,6211,28.715186,-0.00736842105263158,0.18765743073047858,,1.4055907506709875,63.58508012165694,PRO
2023-02-14 05:00:00+00:00,28.03,28.74,27.61,28.66,343760,5480,28.292229,0.005967005967006056,0.20067029744449094,,1.291239985918495,65.22880274356449,PRO
2023-02-15 05:00:00+00:00,28.44,29.3,28.4186,29.12,360167,5236,28.97512,0.025352112676056526,0.2573402417962003,-0.09733415995040284,1.3528683733078504,67.21044600104057,PRO
