timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,12.99,13.26,12.74,13.22,576979,7170,13.129443,0.058446757405924865,0.134763948497854,,0.5523709637910357,62.67785232491294,CXW
2022-05-04 04:00:00+00:00,13.27,13.8,13.1,13.73,799894,7404,13.459383,0.07601880877742961,0.20969162995594726,,0.7657786846846535,66.56378162052037,CXW
2022-05-05 04:00:00+00:00,11.0,12.34,10.4,11.99,3327210,26112,11.480671,-0.07769230769230773,0.05083260297984227,,3.18530517477269,48.14554248162373,CXW
2022-05-06 04:00:00+00:00,11.8,12.47,11.57,12.15,1097829,10980,12.167791,-0.022526146419951654,0.08385370205173936,,1.0510068179392127,49.52850902087201,CXW
2022-05-09 04:00:00+00:00,11.89,12.135,11.5501,11.62,878507,10349,11.720664,-0.10061919504643968,0.040286481647269445,,0.84103885633129,45.225705656598564,CXW
2022-05-10 04:00:00+00:00,11.62,11.888,10.55,10.79,1420183,12530,10.90064,-0.18381240544629363,-0.02705139765554565,,1.359612485843756,39.446227503462836,CXW
2022-05-11 04:00:00+00:00,10.79,10.91,10.28,10.36,1057653,10939,10.525624,-0.24544792425345963,-0.09677419354838723,,1.0125443161128573,36.820960758071415,CXW
2022-05-12 04:00:00+00:00,10.36,10.54,10.01,10.41,1603610,14312,10.321188,-0.13177648040033363,-0.1102564102564102,,1.535216361851892,37.343143836805915,CXW
2022-05-13 04:00:00+00:00,10.63,10.86,10.405,10.67,1260916,8635,10.638377,-0.12181069958847734,-0.20669144981412635,,1.207138190782572,40.114909524054745,CXW
2022-05-16 04:00:00+00:00,11.11,11.64,10.98,11.33,1157159,12350,11.403114,-0.024956970740103168,-0.13774733637747338,,1.1078064055875017,46.575651802560216,CXW
2022-05-17 04:00:00+00:00,11.44,11.82,11.29,11.82,882693,8210,11.692719,0.09545875810936066,-0.1428571428571428,,0.8450463242884069,50.81800368209532,CXW
2022-05-18 04:00:00+00:00,11.64,12.22,11.5,11.57,801252,11237,11.753808,0.11679536679536695,-0.16220130340333094,,0.7670787662627149,48.69345513431132,CXW
2022-05-19 04:00:00+00:00,11.33,12.355,11.33,12.1,1330889,12942,12.100804,0.16234390009606137,-0.09768829231916487,,1.2741268566600998,53.1638961004641,CXW
2022-05-20 04:00:00+00:00,12.21,12.555,11.815,12.16,1468891,14011,12.176033,0.13964386129334594,-0.06748466257668706,,1.406243099617106,53.65619554127471,CXW
2022-05-23 04:00:00+00:00,12.32,12.64,12.1178,12.42,1067198,11775,12.486669,0.09620476610767881,-0.03944315545243615,,1.0216822238172718,55.82315154138937,CXW
2022-05-24 04:00:00+00:00,12.34,13.02,12.22,12.91,965958,11472,12.768145,0.09221658206429773,0.033626901521216945,,0.9247600890875773,59.65215830646012,CXW
2022-05-25 04:00:00+00:00,12.93,13.355,12.91,13.26,996014,11116,13.200734,0.146067415730337,0.03918495297805635,,0.9535342068417821,62.17411240917999,CXW
2022-05-26 04:00:00+00:00,13.36,13.51,12.98,13.03,734657,8272,13.182076,0.0768595041322313,0.002307692307692344,,0.7033240293768593,59.54037245299239,CXW
2022-05-27 04:00:00+00:00,13.05,13.14,12.87,13.0,931881,9849,12.995389,0.06907894736842102,0.04585679806918752,,0.8921364661600407,59.18818294974574,CXW
2022-05-31 04:00:00+00:00,12.92,13.1,12.83,12.87,1276423,10986,12.929138,0.03623188405797095,-0.0038699690402477227,,1.2219838204077533,57.598242444824464,CXW
2022-06-01 04:00:00+00:00,12.9,12.98,12.54,12.61,1168073,13915,12.666436,-0.02323780015491872,-0.04614220877458408,,1.1182549257222298,54.448010298910276,CXW
2022-06-02 04:00:00+00:00,12.75,12.87,12.52,12.68,791495,9343,12.731192,-0.043740573152337814,-0.07647487254187912,,0.7577379003148915,55.159088128933554,CXW
2022-06-03 04:00:00+00:00,12.57,12.58,12.36,12.43,890127,11205,12.47482,-0.04604758250191865,0.03669724770642202,,0.8521632657105774,52.034940817375016,CXW
2022-06-06 04:00:00+00:00,12.56,12.84,12.35,12.81,1476418,11722,12.62952,-0.014615384615384586,0.05432098765432092,,1.413449074608319,56.1046314531666,CXW
2022-06-07 04:00:00+00:00,12.81,13.145,12.76,13.06,860251,9390,13.004512,0.014763014763014892,0.12392426850258187,,0.823561470993229,58.59373825061412,CXW
2022-06-08 04:00:00+00:00,12.92,13.0499,12.65,12.82,700393,8099,12.80723,0.016653449643140528,0.18813716404077852,,0.6705213819610331,55.348923369596825,CXW
2022-06-09 04:00:00+00:00,12.75,12.76,12.34,12.38,822549,8777,12.441455,-0.023659305993690816,0.19498069498069515,,0.7874674535734448,49.89372253281006,CXW
2022-06-10 04:00:00+00:00,12.13,12.33,12.055,12.25,632898,7169,12.220865,-0.014481094127111849,0.1767531219980787,,0.6059050298908953,48.37662842048782,CXW
2022-06-13 04:00:00+00:00,11.93,11.99,11.4229,11.65,1133855,11202,11.622129,-0.09055425448868071,0.09184629803186506,,1.0854963164158224,42.02523077378428,CXW
2022-06-14 04:00:00+00:00,11.64,11.7,11.3,11.51,661963,8566,11.487847,-0.11868300153139366,0.015887025595763493,,0.6337304135921851,40.68305698197289,CXW
2022-06-15 04:00:00+00:00,11.59,11.76,11.37,11.54,591963,6542,11.55622,-0.0998439937597505,-0.02368866328257202,,0.5667158992591288,41.11703350017227,CXW
2022-06-16 04:00:00+00:00,11.25,11.33,10.67,10.75,2103107,17428,10.84925,-0.13166397415185793,-0.07087294727744164,,2.0134099170778725,34.05191391827317,CXW
2022-06-17 04:00:00+00:00,10.78,10.95,10.35,10.86,2439986,11979,10.808693,-0.11346938775510207,-0.10247933884297522,,2.335921096706525,35.7084537810926,CXW
2022-06-21 04:00:00+00:00,11.0,11.395,10.8802,11.1,739883,8540,11.171893,-0.047210300429184615,-0.08717105263157898,,0.7083271415469243,39.2915002102178,CXW
2022-06-22 04:00:00+00:00,10.98,11.195,10.8136,11.0,855979,8377,11.033274,-0.04430929626411817,-0.11433172302737515,,0.819471670918503,38.33288672839707,CXW
2022-06-23 04:00:00+00:00,11.0,11.11,10.79,11.09,569717,6020,10.976782,-0.038994800693240794,-0.14097598760650665,,0.5454186866040834,39.757429869802344,CXW
2022-06-24 04:00:00+00:00,11.22,11.75,11.22,11.67,884418,7468,11.641044,0.08558139534883713,-0.11990950226244346,,0.8466977533916142,48.08114586288434,CXW
2022-06-27 04:00:00+00:00,11.67,11.95,11.61,11.63,556987,6173,11.737364,0.07090239410681409,-0.10744435917114337,,0.5332316184975148,47.59275081678461,CXW
2022-06-28 04:00:00+00:00,11.77,11.89,11.35,11.4,662302,6573,11.505386,0.027027027027027195,-0.12307692307692308,,0.6340549553115981,44.77633049987249,CXW
2022-06-29 04:00:00+00:00,11.36,11.36,10.92,11.28,736306,8252,11.114344,0.025454545454545396,-0.12354312354312358,,0.7049026998645052,43.33541756417549,CXW
2022-06-30 04:00:00+00:00,10.98,11.19,10.935,11.11,960469,9016,11.061601,0.0018034265103696878,-0.11895321173671691,,0.9195051938136609,41.3074100257624,CXW
2022-07-01 04:00:00+00:00,11.1,11.28,10.98,11.14,609308,8444,11.112637,-0.045415595544130216,-0.12145110410094628,,0.5833211385606554,41.824804100130436,CXW
2022-07-05 04:00:00+00:00,10.88,11.19,10.67,11.14,956849,9449,11.024316,-0.042132416165090336,-0.1037811745776347,,0.9160395860724372,41.82480410013044,CXW
2022-07-06 04:00:00+00:00,11.11,11.17,10.34,10.76,957119,9392,10.792401,-0.056140350877193046,-0.16003122560499616,,0.9162980706277218,37.02948456450619,CXW
2022-07-07 04:00:00+00:00,10.92,10.98,10.74,10.77,571465,5858,10.80602,-0.04521276595744683,-0.17534456355283312,,0.5470921347620004,37.23342959255639,CXW
2022-07-08 04:00:00+00:00,10.79,11.19,10.79,11.05,413662,5770,11.020475,-0.005400540054005254,-0.13806552262090477,,0.39601940040058203,42.81786128886132,CXW
2022-07-11 04:00:00+00:00,11.07,11.3,11.01,11.21,514299,6364,11.185869,0.006283662477558405,-0.0945072697899838,,0.4923642529568076,45.78615860712644,CXW
2022-07-12 04:00:00+00:00,11.14,11.36,11.005,11.11,537815,4254,11.140132,-0.0026929982046679513,-0.09306122448979592,,0.5148773003718955,44.24043756358706,CXW
2022-07-13 04:00:00+00:00,10.95,10.98,10.68,10.92,453071,4283,10.870618,0.014869888475836479,-0.06266094420600865,,0.433747614619888,41.381889418152724,CXW
2022-07-14 04:00:00+00:00,10.65,10.83,10.63,10.73,362757,3585,10.711184,-0.003714020427112219,-0.06776715899218066,,0.3472854882273787,38.68969692701416,CXW
2022-07-15 04:00:00+00:00,10.93,11.2,10.77,10.99,562523,5246,11.008494,-0.005429864253393757,-0.04766031195840548,,0.5385315092310549,44.0535036150242,CXW
2022-07-18 04:00:00+00:00,11.05,11.155,10.93,10.98,470543,4934,11.036525,-0.020517395182872433,0.021395348837209394,,0.4504744373974188,43.894443775496164,CXW
2022-07-19 04:00:00+00:00,11.2,11.5625,11.05,11.29,1033161,6174,11.377564,0.016201620162016095,0.03959484346224684,,0.9890968948979256,49.92983572820646,CXW
2022-07-20 04:00:00+00:00,11.29,11.58,11.215,11.56,908656,7649,11.479116,0.05860805860805862,0.04144144144144146,,0.8699020076545374,54.518834546196295,CXW
2022-07-21 04:00:00+00:00,11.34,11.395,10.94,11.07,531422,5349,11.040063,0.03168685927306614,0.006363636363636349,,0.5087569605128779,46.23669227822367,CXW
2022-07-22 04:00:00+00:00,11.13,11.17,10.92,11.0,444394,4260,11.00621,0.0009099181073703999,-0.008115419296663595,,0.42544068689320325,45.180759447132,CXW
2022-07-25 04:00:00+00:00,11.06,11.16,10.96,10.98,1047794,7741,11.038607,0.0,-0.059125964010282694,,1.0031058004441487,44.86549237544224,CXW
2022-07-26 04:00:00+00:00,10.98,11.2,10.975,11.12,1108800,8764,11.107831,-0.015057573073516406,-0.043852106620808406,,1.061509907035612,47.620779366303,CXW
2022-07-27 04:00:00+00:00,11.11,11.32,10.995,11.21,872110,7698,11.129474,-0.030276816608996504,-0.016666666666666607,,0.8349146870714534,49.37236018256873,CXW
2022-07-28 04:00:00+00:00,11.28,11.33,10.98,11.02,1337945,8877,11.083726,-0.004516711833785103,-0.023049645390070927,,1.280881919704872,45.883948692756164,CXW
2022-07-29 04:00:00+00:00,10.99,10.99,10.56,10.77,723178,6452,10.7905,-0.020909090909090988,-0.03060306030603055,,0.6923346063764428,41.708182482181435,CXW
2022-08-01 04:00:00+00:00,10.62,10.84,10.57,10.63,844727,9055,10.700067,-0.031876138433515444,-0.04578096947935362,,0.8086995664145666,39.53815847528989,CXW
2022-08-02 04:00:00+00:00,10.78,11.03,10.71,10.9,1908797,11623,10.897514,-0.01978417266187038,-0.021543985637342944,,1.8273871987913557,45.43449012283512,CXW
2022-08-03 04:00:00+00:00,10.72,10.72,10.11,10.38,2877170,13227,10.399095,-0.07404103479036572,-0.03531598513011147,,2.7544592886234236,37.79068568704961,CXW
2022-08-04 04:00:00+00:00,10.34,10.44,9.765,9.82,1471850,11896,9.929064,-0.1088929219600725,-0.08820798514391825,,1.4090758988729848,31.620930628406025,CXW
2022-08-05 04:00:00+00:00,9.7,9.79,9.51,9.58,1532197,11616,9.597786,-0.11049210770659235,-0.13303167420814488,,1.4668491116795126,29.405208419472554,CXW
2022-08-08 04:00:00+00:00,9.64,9.75,9.54,9.62,1289607,11094,9.62262,-0.0950141110065853,-0.1418376449598574,,1.2346055255072823,30.282045152201054,CXW
2022-08-09 04:00:00+00:00,9.66,9.66,9.42,9.5,1281224,10808,9.49111,-0.12844036697247707,-0.14491449144914492,,1.2265800587407962,29.113756241738457,CXW
2022-08-10 04:00:00+00:00,9.62,9.76,9.53,9.6,1534175,10234,9.625088,-0.07514450867052036,-0.1208791208791209,,1.4687427503845238,31.48593928504535,CXW
2022-08-11 04:00:00+00:00,9.67,9.93,9.64,9.87,1469668,9552,9.796743,0.005091649694500822,-0.08014911463187335,,1.4069869607262029,37.56150990356487,CXW
2022-08-12 04:00:00+00:00,9.99,10.15,9.98,10.07,2701140,16157,10.043531,0.051148225469728636,-0.08371246587807102,,2.585936932079882,41.686539726497536,CXW
2022-08-15 04:00:00+00:00,10.05,10.44,9.87,10.3,2097826,14418,10.211034,0.0706860706860708,-0.06193078324225865,,2.0083541506465457,46.09687089090707,CXW
2022-08-16 04:00:00+00:00,10.3,10.35,10.045,10.11,2158861,13530,10.153281,0.0642105263157895,-0.10451727192205484,,2.066786020393947,43.19081328781086,CXW
2022-08-17 04:00:00+00:00,10.03,10.11,9.9,10.08,1978122,12350,10.020393,0.050000000000000044,-0.12802768166089973,,1.8937555017362002,42.732728642577854,CXW
2022-08-18 04:00:00+00:00,10.2,10.2,9.94,9.98,1032092,7634,10.001098,0.011144883485309176,-0.09846431797651312,,0.9880734875290395,41.16543458821814,CXW
2022-08-19 04:00:00+00:00,9.9,9.9,9.65,9.79,785566,5850,9.789041,-0.027805362462760774,-0.1100000000000001,,0.7520617709508817,38.291785320993384,CXW
2022-08-22 04:00:00+00:00,9.66,9.92,9.6,9.75,1925396,10511,9.762007,-0.05339805825242727,-0.11202185792349728,,1.8432782548401327,37.695192402190514,CXW
2022-08-23 04:00:00+00:00,9.74,9.88,9.69,9.79,1752919,9725,9.759445,-0.03165182987141446,-0.11960431654676262,,1.6781573635740963,38.723332508078286,CXW
2022-08-24 04:00:00+00:00,9.75,9.79,9.63,9.63,904653,5580,9.692991,-0.044642857142857095,-0.14094558429973236,,0.8660697347848914,36.15338428620679,CXW
2022-08-25 04:00:00+00:00,9.7,9.845,9.61,9.78,735605,6035,9.771414,-0.020040080160320772,-0.11252268602540838,,0.7042315973709699,40.1627808163892,CXW
2022-08-26 04:00:00+00:00,9.82,9.85,9.65,9.77,2086160,11137,9.721819,-0.002042900919305368,-0.0928505106778087,,1.9971857031578395,39.98251860243215,CXW
2022-08-29 04:00:00+00:00,9.69,10.125,9.66,10.06,906826,7120,10.011634,0.03179487179487195,-0.05362182502351842,,0.8681500567798304,47.36106333519869,CXW
2022-08-30 04:00:00+00:00,10.1,10.1,9.645,9.66,658919,7059,9.77438,-0.01327885597548506,-0.11376146788990826,,0.6308162395689019,40.04769923637394,CXW
2022-08-31 04:00:00+00:00,9.58,9.66,9.51,9.53,1067029,7859,9.569768,-0.010384215991692813,-0.0818882466281311,,1.0215204316326678,37.99426031576039,CXW
2022-09-01 04:00:00+00:00,9.5,9.61,9.3842,9.6,617360,7334,9.536178,-0.018404907975460127,-0.022403258655804503,,0.5910297224093664,39.78466296277631,CXW
2022-09-02 04:00:00+00:00,9.79,9.84,9.47,9.54,626738,7173,9.576332,-0.023541453428863934,-0.0041753653444677186,,0.6000077526295864,38.75178636041506,CXW
2022-09-06 04:00:00+00:00,9.61,9.65,9.21,9.36,1162622,9498,9.345862,-0.06958250497017904,-0.027027027027026973,,1.1130364097560943,35.75296396510531,CXW
2022-09-07 04:00:00+00:00,9.3,9.645,9.29,9.59,686550,6487,9.531196,-0.007246376811594235,0.0094736842105263,,0.6572687830765688,41.936054116470615,CXW
2022-09-08 04:00:00+00:00,9.53,9.61,9.2599,9.38,664536,6353,9.359499,-0.015739769150052263,-0.022916666666666585,,0.6361936756690273,38.31071313620521,CXW
2022-09-09 04:00:00+00:00,9.43,9.755,9.42,9.67,651445,6142,9.630909,0.007291666666666696,-0.020263424518743633,,0.623661004138541,45.3383228648739,CXW
2022-09-12 04:00:00+00:00,9.69,9.9,9.69,9.87,589421,6772,9.817196,0.03459119496855356,-0.019860973187686315,,0.5642823150386341,49.60239429456518,CXW
2022-09-13 04:00:00+00:00,9.62,9.85,9.43,9.56,896096,7424,9.575937,0.021367521367521514,-0.07184466019417479,,0.8578776890827776,43.88761013329481,CXW
2022-09-14 04:00:00+00:00,9.56,9.665,9.33,9.66,892700,7630,9.578609,0.007299270072992803,-0.04451038575667654,,0.8546265277874197,46.04702256944407,CXW
2022-09-15 04:00:00+00:00,9.6,9.87,9.53,9.58,916665,8382,9.666899,0.021321961620468954,-0.04960317460317465,,0.8775694254444438,44.56931841231421,CXW
2022-09-16 04:00:00+00:00,9.62,9.86,9.54,9.74,3457554,9928,9.722621,0.007238883143743546,-0.024048096192384794,,3.31009002986166,48.15296015204061,CXW
2022-09-19 04:00:00+00:00,9.6,9.74,9.56,9.7,510456,4722,9.677189,-0.01722391084093211,-0.009193054136874323,,0.48868515611992275,47.32914883499157,CXW
2022-09-20 04:00:00+00:00,9.61,9.61,9.29,9.44,946447,6437,9.428233,-0.012552301255230214,-0.03179487179487184,,0.906081229242545,42.26731937474489,CXW
2022-09-21 04:00:00+00:00,9.56,9.64,9.42,9.53,618106,5139,9.534368,-0.01345755693581785,-0.026557711950970342,,0.5917439056621158,44.480800658620716,CXW
2022-09-22 04:00:00+00:00,9.49,9.58,9.36,9.48,672824,5498,9.454097,-0.010438413361169019,-0.015576323987538943,,0.6441281941660612,43.483354752721695,CXW
2022-09-23 04:00:00+00:00,9.28,9.28,8.98,9.19,1133841,7851,9.113842,-0.05646817248459968,-0.06032719836400813,,1.0854829135129558,38.141121007784676,CXW
2022-09-26 04:00:00+00:00,9.11,9.22,8.885,8.93,981295,7886,8.983396,-0.07938144329896901,-0.08597748208802458,,0.9394429691779499,34.096567895069505,CXW
2022-09-27 04:00:00+00:00,9.04,9.2,8.8601,8.89,833050,6184,8.946347,-0.05826271186440668,-0.11630218687872762,,0.797520588073608,33.50786632966014,CXW
2022-09-28 04:00:00+00:00,8.94,9.18,8.85,9.11,700393,5179,9.072486,-0.044071353620146914,-0.05693581780538315,,0.6705213819610331,39.67687949547092,CXW
2022-09-29 04:00:00+00:00,9.0,9.03,8.695,8.82,568038,6469,8.818931,-0.069620253164557,-0.07450157397691493,,0.5438112956102948,35.05935366377271,CXW
2022-09-30 04:00:00+00:00,8.84,8.96,8.72,8.84,1173078,6972,8.867947,-0.0380848748639826,-0.07916666666666661,,1.1230464634970434,35.6158565596499,CXW
2022-10-03 04:00:00+00:00,9.06,9.41,9.01,9.39,845763,7612,9.292041,0.05151175811870101,-0.015723270440251458,,0.8096913812266958,48.648232405348566,CXW
2022-10-04 04:00:00+00:00,9.52,9.84,9.52,9.8,1361818,11557,9.761962,0.10236220472440949,0.047008547008547064,,1.3037367411430583,55.82639608854654,CXW
2022-10-05 04:00:00+00:00,9.66,9.76,9.25,9.74,692189,6623,9.567366,0.06915477497255762,0.01564129301355588,,0.6626672808811989,54.62306238197366,CXW
2022-10-06 04:00:00+00:00,9.63,9.72,9.57,9.64,564782,4144,9.634857,0.09297052154195007,0.02771855010660973,,0.540694163343603,52.58850137377733,CXW
2022-10-07 04:00:00+00:00,9.51,9.56,9.305,9.43,934717,4493,9.411497,0.06674208144796379,-0.024819027921406445,,0.8948515113407343,48.502810061530084,CXW
2022-10-10 04:00:00+00:00,9.49,9.66,9.45,9.54,540281,5149,9.571598,0.015974440894568565,-0.033434650455927084,,0.5172381259768285,50.66497195775903,CXW
2022-10-11 04:00:00+00:00,9.49,9.815,9.4,9.62,599387,5009,9.626803,-0.01836734693877562,0.006276150627614996,,0.5738232671792518,52.23566177515926,CXW
2022-10-12 04:00:00+00:00,9.56,9.56,9.12,9.17,754306,5935,9.24813,-0.05852156057494873,-0.050724637681159424,,0.7221350035501483,43.79026867915176,CXW
2022-10-13 04:00:00+00:00,9.06,9.59,8.96,9.57,685780,6259,9.488182,-0.007261410788381717,-0.0010438413361169019,,0.6565316234189051,51.3238450246298,CXW
