timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,73.96,75.0,73.61,73.74,489155,8595,74.228209,0.05508656460151662,0.08329660643455261,,0.9208572813063142,59.00653380855222
2022-10-27 04:00:00+00:00,74.25,75.7766,74.12,74.24,315502,7402,74.786666,0.08696925329428984,0.12809603403738024,,0.5939473458652262,60.13298230896955
2022-10-28 04:00:00+00:00,74.63,77.12,73.89,76.97,417823,8670,76.352752,0.08591986455981937,0.1779920416284051,,0.7865714381888116,65.67848011205932
2022-10-31 04:00:00+00:00,76.37,77.29,75.76,76.39,340786,6212,76.659598,0.06511433351924145,0.12090975788701375,,0.64154566439524,63.652693917033
2022-11-01 04:00:00+00:00,77.2,77.67,76.535,77.28,296320,7850,77.317966,0.04672897196261694,0.08646140868831731,,0.5578363291731394,65.41547748562463
2022-11-02 04:00:00+00:00,76.82,77.51,74.19,74.47,634672,13750,75.744607,0.009899647409818302,0.04212146655471605,,1.1947998741528576,56.155314585832464
2022-11-03 04:00:00+00:00,72.17,74.3,69.96,72.5,776251,13673,72.935069,-0.02343749999999989,0.010875627440044555,,1.4613289968850522,50.733129328535234
2022-11-04 04:00:00+00:00,73.28,76.24,73.07,75.62,483271,9782,75.271265,-0.0175393010263738,0.08852742190873775,,0.9097803747159566,57.69943747861355
2022-11-07 05:00:00+00:00,76.22,77.6799,75.805,77.64,377503,8997,77.122883,0.016363398350569547,0.12701408041805773,,0.7106671428585571,61.49555803382975
2022-11-08 05:00:00+00:00,77.81,78.29,76.21,76.86,277435,6003,77.275095,-0.005434782608695676,0.1322922804949913,,0.5222844289421906,59.28320984029129
2022-11-09 05:00:00+00:00,75.9,77.38,75.58,75.59,371604,7268,76.178182,0.015039613267087582,0.12905153099327848,,0.6995619980630916,55.76543049905095
2022-11-10 05:00:00+00:00,79.09,80.64,78.52,80.63,530718,11888,79.711977,0.11213793103448277,0.17811221507890118,,0.9991015825665166,64.71395393094139
2022-11-11 05:00:00+00:00,80.76,83.43,80.76,82.6,454827,10796,82.595597,0.09230362338005804,0.23026511766458135,,0.8562332076431948,67.4829426399152
2022-11-14 05:00:00+00:00,81.8,82.965,81.42,81.44,430384,8547,81.910485,0.048943843379701146,0.167096589280596,,0.8102181111462353,64.28406262979189
2022-11-15 05:00:00+00:00,82.69,84.75,82.69,84.14,733096,15327,84.122118,0.09471766848816032,0.18390319403405098,,1.3800876807893891,68.07717503614509
2022-11-16 05:00:00+00:00,83.41,84.45,82.91,84.12,988072,13466,84.046518,0.11284561449927244,0.20360566604664476,,1.8600919864969028,68.01954905623886
2022-11-17 05:00:00+00:00,82.95,83.77,81.895,83.64,512368,11209,83.214479,0.03733101823142748,0.2245973645680821,,0.9645568449844192,66.56326091647507
2022-11-18 05:00:00+00:00,84.95,85.07,83.825,84.29,525591,13818,84.403185,0.020460048426150346,0.18919300225733648,,0.9894497640606086,67.57563687075854
2022-11-21 05:00:00+00:00,83.82,84.79,83.68,83.69,392401,7600,84.070263,0.027627701375245506,0.16689905186837706,,0.7387133281718045,65.60116021911331
2022-11-22 05:00:00+00:00,84.35,84.785,83.55,84.67,253870,7235,84.288109,0.006299025433800898,0.1468237843694975,,0.47792220871755164,67.28266933877484
2022-11-23 05:00:00+00:00,84.71,85.16,83.64,84.14,224377,7069,84.321506,0.0002377555872563608,0.14103607268782214,,0.42240024983423835,65.42014727130093
2022-11-25 05:00:00+00:00,84.26,84.68,84.08,84.58,71988,2598,84.458822,0.01123864179818268,0.13927801724137945,,0.13552079395422503,66.25529882012282
2022-11-28 05:00:00+00:00,83.6,83.6,81.41,81.46,635834,8576,81.658416,-0.03357456400522019,0.058334416006236234,,1.1969873937752225,55.93860815987627
2022-11-29 05:00:00+00:00,81.73,82.64,81.72,82.12,245594,6029,82.169526,-0.018759708447843138,0.07500981803901041,,0.46234224968597465,57.44803959313951
2022-11-30 05:00:00+00:00,81.95,84.53,81.065,84.52,391190,9315,83.607439,-0.0017715837959135783,0.09368530020703925,,0.7364335637460867,62.48135670601588
2022-12-01 05:00:00+00:00,85.33,85.68,84.56,84.68,262706,6653,84.850877,0.006417874970287674,0.13710218880085945,,0.49455639407316,62.79729528413427
2022-12-02 05:00:00+00:00,83.57,85.6,83.0,84.75,294022,7797,84.649319,0.002009931425869027,0.16896551724137931,,0.5535102361505967,62.94431417095766
2022-12-05 05:00:00+00:00,83.93,83.93,82.2116,82.75,286284,7713,82.913221,0.015835993125460357,0.09428722560169267,,0.5389430874088926,56.12036559337602
2022-12-06 05:00:00+00:00,82.88,82.95,79.87,80.3,449847,10655,80.544049,-0.02216268874817351,0.034260690365790714,,0.8468581235473449,49.09827757969947
2022-12-07 05:00:00+00:00,80.27,80.99,79.53,80.66,315678,8163,80.331507,-0.04566966398485561,0.04944054124381991,,0.5942786741384932,50.0865673833257
2022-12-08 05:00:00+00:00,81.05,81.82,80.92,81.82,189143,7037,81.530767,-0.03377420878601811,0.0824183093001718,,0.3560705885825969,53.237164323673184
2022-12-09 05:00:00+00:00,82.02,82.4201,80.325,80.61,297567,8258,80.739559,-0.04884955752212394,-0.0002480466327668962,,0.5601838652911163,49.712232356960655
2022-12-12 05:00:00+00:00,80.91,82.08,80.45,82.07,390991,8403,81.571689,-0.00821752265861031,-0.006416464891041196,,0.7360589368916541,53.696105604795505
2022-12-13 05:00:00+00:00,84.91,85.34,82.13,82.5,574742,11320,83.05675,0.027397260273972712,0.013015717092337953,,1.0819788320114352,54.831072558673654
2022-12-14 05:00:00+00:00,82.5,83.29,80.75,81.44,422640,9451,81.839056,0.009670220679395047,-0.032089374851438146,,0.795639667122488,51.48114085267157
2022-12-15 05:00:00+00:00,80.14,80.14,78.37,78.43,501199,10516,78.745154,-0.04143241261305286,-0.06764146457441744,,0.9435306774610162,43.376889033395386
2022-12-16 05:00:00+00:00,77.41,78.05,76.22,77.03,840697,14483,76.99876,-0.04441136335442253,-0.07902917264466758,,1.582651621310984,40.206535861447776
2022-12-19 05:00:00+00:00,77.14,77.505,76.28,76.98,373235,7829,76.909929,-0.06202022663579854,-0.08672440384387237,,0.7026324322318328,40.09382820478377
2022-12-20 05:00:00+00:00,77.1,78.345,77.02,78.2,537959,8771,77.940579,-0.052121212121212124,-0.06559923527303135,,1.012733105445643,44.203774036056664
2022-12-21 05:00:00+00:00,79.17,80.85,79.05,80.45,545894,12544,80.368818,-0.012156188605108031,-0.049840557458367796,,1.0276711159477652,50.89489044305113
2022-12-22 05:00:00+00:00,79.56,80.0,78.18,79.62,539756,15552,79.258061,0.015172765523396636,-0.05371999049203702,,1.016116042417579,48.58050319576782
2022-12-23 05:00:00+00:00,79.45,80.12,79.13,79.99,199925,7678,79.83724,0.03842658704400881,-0.054268148498463065,,0.37636821041421403,49.679051052780025
2022-12-27 05:00:00+00:00,80.06,81.53,79.67,81.16,339508,7370,81.103178,0.0542998181345804,-0.0036827890989442613,,0.6391397693200399,53.09183228084703
2022-12-28 05:00:00+00:00,81.07,81.6799,79.55,79.61,344544,9545,80.052756,0.018030690537084393,-0.030565026790063343,,0.6486202760482929,48.40794147884319
2022-12-29 05:00:00+00:00,80.33,82.26,79.7,81.72,251918,6442,81.686886,0.015786202610316824,-0.033128253667770946,,0.47424747695949965,54.316407439319015
2022-12-30 05:00:00+00:00,81.13,81.44,80.54,81.1,232906,5517,81.034023,0.018588294398392158,-0.04227680680207857,,0.43845649325863667,52.41683190543674
2023-01-03 05:00:00+00:00,81.94,82.53,80.87,81.94,380605,10493,81.578162,0.024378047255906976,-0.033156342182890874,,0.7165068036748877,54.72696711376428
2023-01-04 05:00:00+00:00,82.62,83.36,81.87,83.0,308908,7618,82.783163,0.022671266633809806,0.0030211480362538623,,0.5815338308997575,57.52908816559729
2023-01-05 05:00:00+00:00,82.26,83.345,81.43,81.98,443540,7888,82.227369,0.029770129380731092,0.020921544209215437,,0.8349848995729423,54.061598493120435
2023-01-06 05:00:00+00:00,83.13,85.46,82.7552,85.26,317620,7066,84.74403,0.043318649045521296,0.05702950657079109,,0.5979345804264732,61.99450648767913
2023-01-09 05:00:00+00:00,85.68,86.27,84.824,84.91,391729,7722,85.444353,0.046979038224414404,0.037765827426057275,,0.7374482565829669,60.78820805539134
2023-01-10 05:00:00+00:00,84.61,85.11,84.0,85.0,635250,9900,84.663243,0.03734439834024905,0.054459744448579483,,1.1958879863230185,60.998364890540536
2023-01-11 05:00:00+00:00,85.67,86.04,85.06,85.29,583284,13106,85.357007,0.027590361445783307,0.03923479956135023,,1.0980595485469271,61.71047472515364
2023-01-12 05:00:00+00:00,85.69,87.26,84.72,87.19,553284,9605,86.72357,0.06355208587460348,0.056848484848484926,,1.0415831383309642,66.08023212793579
2023-01-13 05:00:00+00:00,86.52,88.47,86.52,88.15,414038,7875,87.915072,0.033896317147548594,0.08239194499017688,,0.7794459977665642,68.06343809814088
2023-01-17 05:00:00+00:00,88.18,88.49,86.65,86.76,274441,6264,87.1587,0.021787775291485234,0.10620935866377668,,0.5166480832026376,62.3766715856914
2023-01-18 05:00:00+00:00,87.26,88.47,86.24,86.34,406140,8566,86.983883,0.015764705882352903,0.12086200181747375,,0.7645776415037083,60.72568660700869
2023-01-19 05:00:00+00:00,85.36,85.52,83.56,83.59,401913,8753,84.10808,-0.0199319967170829,0.08586645882047295,,0.7566201153042791,51.17477263263156
2023-01-20 05:00:00+00:00,84.26,86.16,83.58,86.09,267300,6944,85.518811,-0.012616125702488712,0.10089514066496164,,0.5032048150242311,57.68971331222834
2023-01-23 05:00:00+00:00,86.19,88.78,85.97,88.75,534025,9820,88.039244,0.006806579693703796,0.10316967060285887,,1.005327165519323,63.300823775461836
2023-01-24 05:00:00+00:00,87.91,89.49,87.71,89.08,427111,9258,88.811342,0.026740433379437434,0.11881436824918357,,0.8040565347916737,63.93974690129416
2023-01-25 05:00:00+00:00,88.14,89.0,87.605,88.45,382443,9258,88.573548,0.024438267315265216,0.10576322040255048,,0.7199669250741191,61.730209606576594
2023-01-26 05:00:00+00:00,89.09,90.89,87.98,90.85,633128,12530,89.946738,0.08685249431750197,0.1193937900443569,,1.1918932215737426,66.48206344491263
2023-01-27 05:00:00+00:00,90.77,92.03,90.61,91.26,480096,8490,91.389537,0.060053432454408195,0.14633839969853035,,0.9038032879681005,67.23063330470576
2023-01-30 05:00:00+00:00,90.4,90.93,89.05,89.31,306628,6993,89.588254,0.006309859154929542,0.09287812041116017,,0.5772416237233443,60.32950271251265
2023-01-31 05:00:00+00:00,89.71,91.6,89.69,91.59,569340,10076,91.010821,0.028176919622810992,0.12934648581997554,,1.0718093130785475,64.87011750473948
2023-02-01 05:00:00+00:00,91.05,92.73,90.46,92.15,543726,9413,91.886463,0.04183154324477112,0.12460336831828167,,1.0235897540361583,65.90242336452698
2023-02-02 05:00:00+00:00,93.17,94.44,91.61,92.75,865598,15784,93.036455,0.02091359383599345,0.1174698795180722,,1.6295289243372406,67.02062973171246
2023-02-03 05:00:00+00:00,91.75,93.0,91.18,92.4,442207,10115,92.306414,0.012491781722550943,0.12710417174920718,,0.8324754644123463,65.66777176298795
2023-02-06 05:00:00+00:00,91.12,91.99,90.25,90.55,536840,11022,90.703665,0.013884223491210435,0.06204550785831575,,1.0106265353445876,58.899976824906
2023-02-07 05:00:00+00:00,89.95,91.605,89.29,91.48,599647,11873,90.615677,-0.0012010044764712013,0.07737604522435526,,1.1288636652257207,61.071945295848366
2023-02-08 05:00:00+00:00,90.6,92.52,90.6,91.31,610365,13164,91.632285,-0.009115572436245278,0.07423529411764718,,1.149040804048877,60.443150126697795
2023-02-09 05:00:00+00:00,91.09,91.635,88.37,88.48,923181,15747,89.210421,-0.04603773584905657,0.03740180560440853,,1.7379316286527673,51.02487102793529
2023-02-10 05:00:00+00:00,88.69,91.1861,88.4,90.99,721676,13897,90.567366,-0.015259740259740417,0.04358297969950686,,1.3585889939671794,57.36963519354876
2023-02-13 05:00:00+00:00,91.49,93.17,90.96,93.12,661131,11525,92.594962,0.028382109331861027,0.056381168462847464,,1.2446101854163298,61.88252366106028
2023-02-14 05:00:00+00:00,93.0,94.175,92.1,93.55,491756,11944,93.367996,0.022627896808045334,0.0782618718303365,0.05813821965840971,0.9257537860720382,62.74005750099884
