timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,15.37,15.67,15.25,15.55,17098,121,15.445708,0.028439153439153486,-0.08851113716295422,,0.6567590617749551,36.16929232943728
2022-10-28 04:00:00+00:00,15.57,15.7186,15.5,15.56,12210,114,15.566385,0.023011176857330673,-0.11237877923559614,,0.4690038685385543,36.44208833342981
2022-10-31 04:00:00+00:00,15.54,15.64,15.09,15.42,37633,236,15.394255,0.01147917349950811,-0.1317567567567568,,1.44553829522616,34.23608979277997
2022-11-01 04:00:00+00:00,15.59,15.61,15.2,15.3,31198,275,15.387596,-0.015444015444015302,-0.137542277339346,,1.198360580726111,32.42428949646754
2022-11-02 04:00:00+00:00,15.44,15.44,15.1,15.35,16193,173,15.239678,-0.009677419354838679,-0.12635173591348892,,0.6219966947784447,33.99175431455908
2022-11-03 04:00:00+00:00,15.32,15.32,15.0,15.125,15954,173,15.082866,-0.027331189710610992,-0.13074712643678155,,0.6128163569749464,30.556861965194937
2022-11-04 04:00:00+00:00,15.23,15.23,14.9,15.1,21986,228,15.01131,-0.029562982005141403,-0.10279263220439683,,0.8445142550113559,30.191796558142737
2022-11-07 05:00:00+00:00,15.22,15.3,15.02,15.15,23433,185,15.168285,-0.017509727626459082,-0.09063625450180068,,0.9000956307505277,31.943050349406914
2022-11-08 05:00:00+00:00,14.95,15.19,14.88,15.19,26819,197,15.055052,-0.007189542483660216,-0.07715674362089919,,1.0301568182092946,33.38285416212742
2022-11-09 05:00:00+00:00,15.34,15.34,14.91,15.06,16422,203,15.084898,-0.01889250814332244,-0.06226650062266492,,0.6307929180294954,31.08141417649261
2022-11-10 05:00:00+00:00,15.44,15.762,15.4,15.63,38444,327,15.55061,0.03338842975206613,-0.006357279084551748,,1.4766899854296627,48.006810173138525
2022-11-11 05:00:00+00:00,15.73,15.9221,15.51,15.5303,20495,146,15.737709,0.028496688741721954,-0.011438574156588222,,0.7872427752414145,45.88419817871267
2022-11-14 05:00:00+00:00,15.55,15.6425,15.38,15.5,21322,234,15.551689,0.02310231023102305,-0.002574002574002532,,0.8190090487288333,45.22967744574123
2022-11-15 05:00:00+00:00,15.63,16.27,15.63,16.21,39523,332,15.943356,0.06714944042132998,0.03925578771229099,,1.5181359456387618,59.72667711000099
2022-11-16 05:00:00+00:00,16.19,16.31,16.005,16.05,9177,95,16.184286,0.06573705179282863,0.046147829487680925,,0.3525019247811886,56.121641860337824
2022-11-17 05:00:00+00:00,15.99,15.99,15.584,15.68,18915,169,15.750127,0.0031989763275750427,0.03703703703703698,,0.7265526759546892,48.78798671892542
2022-11-18 05:00:00+00:00,15.79,15.8437,15.53,15.63,15343,140,15.621911,0.006419708569699312,0.027613412228796763,,0.5893469578203963,47.87749808837045
2022-11-21 05:00:00+00:00,15.7,15.74,15.44,15.56,24742,229,15.544628,0.003870967741935516,0.020662512299114644,,0.9503762256659223,46.56724587386202
2022-11-22 05:00:00+00:00,15.8,15.85,15.46,15.5,21729,225,15.647253,-0.04380012338062933,-0.002574002574002532,,0.8346425110134518,45.419866078693794
2022-11-23 05:00:00+00:00,15.6,15.73,15.52,15.52,22803,220,15.643548,-0.03302180685358258,0.001290322580645098,,0.8758964139463271,45.89838629726511
2022-11-25 05:00:00+00:00,15.46,15.62,15.46,15.55,8861,77,15.546589,-0.008290816326530503,0.0,,0.34036390492384355,46.653903374279516
2022-11-28 05:00:00+00:00,15.73,15.75,15.52,15.72,33205,226,15.640259,0.0057581573896352545,0.010282776349614497,,1.2754523714023502,50.84310140482001
2022-11-29 05:00:00+00:00,15.72,15.8514,15.53,15.81,44943,440,15.733609,0.016066838046272514,0.02529182879377445,,1.7263260330653765,52.949640209241
2022-11-30 05:00:00+00:00,15.9,15.98,15.66,15.94,23522,166,15.839771,0.028387096774193488,0.041830065359476976,,0.9035142502673116,55.89004505299725
2022-12-01 05:00:00+00:00,16.19,16.55,16.15,16.5,23305,139,16.413433,0.06314432989690721,0.07491856677524433,,0.8951789644791981,65.80403373446754
2022-12-02 05:00:00+00:00,16.46,17.05,16.436,17.03,16817,158,16.706518,0.0951768488745981,0.1259504132231406,,0.6459654428511767,72.17755719566581
2022-12-05 05:00:00+00:00,17.03,17.03,16.78,16.845,22095,178,16.893056,0.071564885496183,0.11556291390728468,,0.848701103633035,67.45172484703298
2022-12-06 05:00:00+00:00,16.89,16.89,16.54,16.58,14428,112,16.60947,0.04870335230866529,0.09438943894389418,,0.5542004762714383,61.26387944740367
2022-12-07 05:00:00+00:00,16.52,16.695,16.52,16.69,15608,94,16.610403,0.04705144291091612,0.09874917709019093,,0.5995259934602585,62.789826903939925
2022-12-08 05:00:00+00:00,16.85,16.85,16.51,16.5325,30886,178,16.658128,0.0019696969696969546,0.09777556440903035,,1.1863762066897452,59.19419573449994
2022-12-09 05:00:00+00:00,16.49,16.84,16.05,16.1917,78568,132,16.227786,-0.049224897240164434,0.03593730006397955,,3.017911215670527,52.22520743018908
2022-12-12 05:00:00+00:00,16.0,16.1804,15.7393,15.87,19204,174,16.014689,-0.05788067675868214,0.02187337012163315,,0.7376535865204257,46.64291648632858
2022-12-13 05:00:00+00:00,15.94,16.5335,15.76,15.76,37806,150,15.983592,-0.049457177322074664,0.016774193548387162,,1.452183476983504,44.87656077037104
2022-12-14 05:00:00+00:00,15.74,15.8525,15.21,15.21,162100,221,15.503658,-0.08867585380467347,-0.06169031462060459,,6.226496895176057,37.275551891644774
2022-12-15 05:00:00+00:00,15.34,15.7,15.0,15.6,66990,270,15.440516,-0.05640405262362014,-0.028037383177570208,,2.573183386846663,44.45927843586693
2022-12-16 05:00:00+00:00,15.5,15.62,15.4,15.4488,53511,306,15.510977,-0.04588153189597144,-0.014744897959183656,,2.0554353816025044,42.43037364766895
2022-12-19 05:00:00+00:00,15.51,15.6,15.2,15.42,249118,207,15.274018,-0.028355387523629427,-0.013435700575815779,,9.568984907664829,42.03686439283657
2022-12-20 05:00:00+00:00,15.42,15.5983,15.15,15.2982,63904,302,15.32091,-0.029302030456852757,-0.016825192802056632,,2.4546456359613247,40.33321425797623
2022-12-21 05:00:00+00:00,15.4,15.55,15.2601,15.43,16964,130,15.42737,0.014464168310322156,-0.004516129032258065,,0.6516119267721568,43.02409313749115
2022-12-22 05:00:00+00:00,15.38,15.388,15.18,15.2306,36969,222,15.258472,-0.02367948717948709,-0.018646907216494757,,1.4200330889436374,40.079165647489354
2022-12-23 05:00:00+00:00,15.26,15.4,15.05,15.2,32185,325,15.186651,-0.016104810729635988,-0.02250803858520911,,1.236272687052692,39.630856811519536
2022-12-27 05:00:00+00:00,15.2,15.31,14.85,14.98,83846,484,15.031862,-0.02853437094682232,-0.04707379134860057,,3.2206468764523852,36.472172671883754
2022-12-28 05:00:00+00:00,14.99,15.1872,14.75,14.9,76183,446,14.879511,-0.026029206050384945,-0.057558507273877346,,2.9262998949117676,35.36825087159128
2022-12-29 05:00:00+00:00,14.9,15.14,14.9,15.025,39265,660,15.009536,-0.026247569669475057,-0.05740276035131742,,1.508225790185613,38.50047715972078
2022-12-30 05:00:00+00:00,15.0,15.1081,14.5,14.89,39606,290,14.84918,-0.022362874739012217,-0.09757575757575754,,1.521324096424077,36.4461602541871
2023-01-03 05:00:00+00:00,15.09,15.09,14.58,15.06,271614,113,14.596648,-0.009210526315789447,-0.11567821491485619,,10.433089004851015,40.734628285872176
2023-01-04 05:00:00+00:00,15.19,15.47,15.06,15.38,6475,71,15.349188,0.026702269692923997,-0.08696942712971201,,0.2487141727098394,47.865914722447286
2023-01-05 05:00:00+00:00,15.42,15.73,15.42,15.73,28842,122,15.628686,0.05570469798657718,-0.05126658624849201,,1.10786319216945,54.33774308211332
2023-01-06 05:00:00+00:00,15.8,16.52,15.77,16.51,38992,269,16.183985,0.09883527454242946,-0.010784901138406244,,1.4977394629037928,64.81920988944219
2023-01-09 05:00:00+00:00,16.57,17.07,16.16,16.505,21125,163,16.591846,0.1084620550705171,-0.0016633902918493648,,0.8114419920456151,64.71665866230414
2023-01-10 05:00:00+00:00,16.58,16.63,16.08,16.51,9538,59,16.30602,0.09628154050464821,0.019658219952197742,,0.366368460124548,64.77667260944592
2023-01-11 05:00:00+00:00,16.68,16.77,16.49,16.77,26377,228,16.691348,0.09037711313394015,0.05671077504725908,,1.0131789549911094,67.83995580943495
2023-01-12 05:00:00+00:00,16.84,17.01,16.4628,17.01,8453,77,16.903569,0.08137317228226326,0.07931472081218294,,0.3246920311839803,70.3990430860377
2023-01-13 05:00:00+00:00,17.01,17.39,16.75,17.13,31145,216,17.166965,0.03755299818291924,0.12623274161735698,,1.1963247735981388,71.61525202468101
2023-01-17 05:00:00+00:00,17.26,17.39,17.1,17.33,15532,112,17.299279,0.0499848530748257,0.11089743589743573,,0.5966067228616565,73.56473539567568
2023-01-18 05:00:00+00:00,17.43,17.65,17.42,17.6,27376,170,17.530973,0.06602059357964873,0.13924706126042152,,1.0515519987806277,75.96468821757642
2023-01-19 05:00:00+00:00,17.6,17.6,17.4019,17.6,8464,86,17.568075,0.04949314251639847,0.1413748378728925,,0.3251145571916727,75.96468821757642
2023-01-20 05:00:00+00:00,17.6,17.98,17.41,17.41,29729,162,17.676163,0.02351557907113455,0.13804238407132874,,1.1419341529715545,70.72448600645235
2023-01-23 05:00:00+00:00,17.33,18.0189,17.33,17.98,17779,128,17.874601,0.04962054874489219,0.16526247569669472,,0.6829172627966386,76.05990061374808
2023-01-24 05:00:00+00:00,17.98,18.04,17.81,17.95,27561,176,17.962804,0.035776110790536775,0.1785484485181148,,1.0586581180009087,75.28224503999604
2023-01-25 05:00:00+00:00,17.95,18.01,17.6636,17.98,44299,335,17.951672,0.021590909090908994,0.18289473684210544,,1.7015890558877491,75.55144158114014
2023-01-26 05:00:00+00:00,18.02,18.02,17.83,17.84,6185,63,17.910144,0.013636363636363447,0.19092122830440572,,0.23757485068885817,71.63084641450367
2023-01-27 05:00:00+00:00,17.91,18.04,17.84,18.0006,15915,124,17.979589,0.03392303273980457,0.20809395973154343,,0.6113183102204006,73.33996482155366
2023-01-30 05:00:00+00:00,18.0,18.24,17.98,18.21,31818,282,18.165561,0.012791991101223532,0.2119800332778703,,1.222175682977864,75.41935005177051
2023-01-31 05:00:00+00:00,18.21,18.36,18.09,18.36,10787,118,18.185854,0.022841225626740957,0.2330423102753525,,0.4143443677252568,76.81440631314528
2023-02-01 05:00:00+00:00,18.35,18.657,18.29,18.46,17334,187,18.418426,0.026696329254727535,0.2257636122177955,,0.6658241652127191,77.72215366154296
2023-02-02 05:00:00+00:00,18.735,19.07,18.63,18.85,21437,188,18.865463,0.056614349775784945,0.2256176853055918,,0.823426366081981,80.86811773137774
2023-02-03 05:00:00+00:00,18.85,18.9883,18.32,18.62,23681,201,18.624235,0.034409964112307456,0.18372536554354735,,0.9096216716512289,74.21225868362795
2023-02-06 05:00:00+00:00,18.57,18.57,17.59,18.05,21193,195,17.895149,-0.00878638110928065,0.0932768019382193,,0.814053971002259,60.84648812205549
2023-02-07 05:00:00+00:00,18.05,18.4,18.03,18.18,23048,183,18.165769,-0.009803921568627416,0.1014843986670706,,0.885307220481294,62.505096197953804
2023-02-08 05:00:00+00:00,17.94,17.94,17.12,17.1774,29025,339,17.471871,-0.0694799566630554,0.04042398546335546,,1.1148924884792415,46.23713852188167
2023-02-09 05:00:00+00:00,17.15,17.95,17.15,17.68,8756,138,17.621886,-0.0620689655172415,0.054263565891472965,,0.3363307021231435,52.86054796772024
2023-02-10 05:00:00+00:00,17.72,17.72,16.74,17.06,30100,337,17.027226,-0.0837808807733621,0.0029394473838917357,,1.1561848028673616,45.4259552074482
2023-02-13 05:00:00+00:00,17.17,17.4199,17.17,17.41,3208,50,17.342702,-0.035457063711911374,0.016345592527729158,,0.1232239484251992,49.724696077893746
2023-02-14 05:00:00+00:00,17.49,17.61,17.24,17.4,10141,86,17.459106,-0.04290429042904298,0.0040392383150607,-0.150805270863836,0.38953056763714,49.60447168545355
