timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,2.46,2.589,2.46,2.49,62566,1307,2.524411,-0.04230769230769227,0.04621848739495804,,0.11258669431175539,47.93654763984231
2022-10-27 04:00:00+00:00,2.51,2.67,2.5,2.64,230111,1453,2.607285,0.01538461538461533,0.12820512820512842,,0.4140817187413666,54.57384601232859
2022-10-28 04:00:00+00:00,2.65,2.83,2.6002,2.76,156869,1590,2.76019,0.078125,0.1499999999999999,,0.28228370280968507,59.06938080583585
2022-10-31 04:00:00+00:00,2.75,2.87,2.7,2.79,287099,2194,2.814684,0.18220338983050866,0.1160000000000001,,0.5166308753989493,60.131635137373706
2022-11-01 04:00:00+00:00,2.8,2.85,2.77,2.8,123980,1343,2.816296,0.11999999999999988,0.06870229007633566,,0.22310037977130445,60.49963254592235
2022-11-02 04:00:00+00:00,2.79,2.9,2.765,2.82,116339,1370,2.817184,0.13253012048192758,0.08461538461538454,,0.20935050074377953,61.269618477758655
2022-11-03 04:00:00+00:00,2.76,3.1,2.76,3.03,256351,4053,2.991465,0.1477272727272727,0.1433962264150943,,0.461300253708289,68.26477212668229
2022-11-04 04:00:00+00:00,3.06,3.18,2.89,3.04,282602,5192,3.062048,0.10144927536231885,0.26666666666666683,,0.5085385830305709,68.55601044528434
2022-11-07 05:00:00+00:00,3.06,3.2,3.0,3.11,215469,1549,3.109466,0.11469534050179209,0.29045643153526957,,0.3877336322708759,70.59059549166577
2022-11-08 05:00:00+00:00,3.11,3.19,2.9801,3.16,152138,2019,3.102752,0.12857142857142878,0.27419354838709675,,0.27377033051820227,71.98498991047788
2022-11-09 05:00:00+00:00,3.1,3.11,3.02,3.04,78528,1163,3.048024,0.07801418439716312,0.20634920634920628,,0.1413101034253992,64.12660047109668
2022-11-10 05:00:00+00:00,3.18,3.2188,3.06,3.07,123253,1115,3.1313,0.013201320132013139,0.1584905660377358,,0.22179215283071935,65.15085620476665
2022-11-11 05:00:00+00:00,3.07,3.2,3.06,3.09,138206,2085,3.113101,0.016447368421052655,0.1839080459770115,,0.24869987971183175,65.85087369403765
2022-11-14 05:00:00+00:00,3.04,3.085,2.92,2.92,88882,1041,3.005041,-0.06109324758842438,0.13618677042801552,,0.1599419902793441,55.6232100719668
2022-11-15 05:00:00+00:00,3.03,3.09,2.97,2.98,110437,1053,3.027698,-0.05696202531645578,0.12030075187969924,,0.19872992934992376,58.096915057119034
2022-11-16 05:00:00+00:00,2.95,2.962,2.7569,2.81,1422694,823,2.810259,-0.07565789473684215,0.0807692307692307,,2.560119145816714,49.651736821246736
2022-11-17 05:00:00+00:00,2.76,2.76,2.68,2.7,52009,724,2.703422,-0.12052117263843642,0.03846153846153855,,0.09358951162708318,45.08490179797615
2022-11-18 05:00:00+00:00,2.74,2.74,2.6353,2.65,60730,702,2.667088,-0.14239482200647247,0.03515625,,0.10928283645355152,43.142460979353935
2022-11-21 05:00:00+00:00,2.64,2.65,2.57,2.59,49056,906,2.597524,-0.113013698630137,0.09745762711864403,,0.08827562695645355,40.867069668224005
2022-11-22 05:00:00+00:00,2.585,2.69,2.55,2.65,112855,1196,2.655731,-0.11073825503355705,0.06000000000000005,,0.20308108855533605,44.045210444556844
2022-11-23 05:00:00+00:00,2.65,2.68,2.56,2.56,91834,914,2.591184,-0.08896797153024916,0.028112449799196693,,0.16525407546312285,40.52668457759809
2022-11-25 05:00:00+00:00,2.59,2.629,2.53,2.54,32773,687,2.569851,-0.059259259259259345,-0.037878787878787956,,0.05897458256367931,39.76644410414364
2022-11-28 05:00:00+00:00,2.55,2.551,2.39,2.39,86791,788,2.443212,-0.09811320754716979,-0.13405797101449268,,0.15617926327416748,34.53401941665213
2022-11-29 05:00:00+00:00,2.39,2.48,2.34,2.4,84211,1125,2.413313,-0.07335907335907332,-0.13978494623655924,,0.1515365871989137,35.14666871605982
2022-11-30 05:00:00+00:00,2.34,2.55,2.34,2.54,128059,1476,2.459355,-0.04150943396226414,-0.09285714285714275,,0.2304404866360177,43.16566101152014
2022-12-01 05:00:00+00:00,2.59,2.59,2.47,2.52,109458,1979,2.54597,-0.015625,-0.10638297872340419,,0.19696823172291855,42.359858437240135
2022-12-02 05:00:00+00:00,2.44,2.74,2.44,2.67,216446,1133,2.641388,0.051181102362204633,-0.1188118811881188,,0.3894917309241794,49.91199652633797
2022-12-05 05:00:00+00:00,2.58,2.7,2.5,2.55,302178,2328,2.594989,0.06694560669456062,-0.16118421052631582,,0.5437653376232717,44.84936989029729
2022-12-06 05:00:00+00:00,2.4,2.4,1.51,1.85,4656183,15171,1.752936,-0.22916666666666663,-0.405144694533762,,8.378740083761024,27.394028725399227
2022-12-07 05:00:00+00:00,1.85,1.85,1.52,1.52,2544325,7734,1.565338,-0.40157480314960625,-0.5189873417721519,,4.57847938184888,22.874230284884728
2022-12-08 05:00:00+00:00,1.55,1.56,1.39,1.45,1179767,4899,1.447279,-0.42460317460317465,-0.5230263157894737,,2.1229752035945517,22.043403304930855
2022-12-09 05:00:00+00:00,1.42,1.51,1.38,1.46,1315076,6697,1.468477,-0.45318352059925093,-0.5244299674267101,,2.3664619698994027,22.476598435236106
2022-12-12 05:00:00+00:00,1.45,1.5599,1.42,1.55,889719,4050,1.498425,-0.392156862745098,-0.4983818770226537,,1.6010376414723764,26.438541403065525
2022-12-13 05:00:00+00:00,1.51,1.66,1.51,1.64,1042363,5089,1.601283,-0.11351351351351358,-0.4383561643835616,,1.8757185123371205,30.275988894150057
2022-12-14 05:00:00+00:00,1.63,1.94,1.59,1.85,1964523,6983,1.807734,0.2171052631578947,-0.3791946308724832,,3.535133306738686,38.35653356268198
2022-12-15 05:00:00+00:00,1.83,1.83,1.7,1.74,529523,3461,1.745531,0.19999999999999996,-0.3807829181494662,,0.9528696757351222,36.00282378953825
2022-12-16 05:00:00+00:00,1.71,1.85,1.69,1.81,1110311,2992,1.791162,0.23972602739726034,-0.3296296296296296,,1.9979900448802774,38.58552599942669
2022-12-19 05:00:00+00:00,1.77,1.84,1.71,1.74,486334,3537,1.761442,0.1225806451612903,-0.3433962264150944,,0.8751516381327438,36.978412785700286
2022-12-20 05:00:00+00:00,1.76,1.805,1.7,1.72,314160,2686,1.75952,0.04878048780487809,-0.3359073359073359,,0.5653267890704388,36.510508984516356
2022-12-21 05:00:00+00:00,1.73,1.805,1.68,1.69,402535,2272,1.754901,-0.0864864864864866,-0.36226415094339626,,0.72435643951639,35.779176952576485
2022-12-22 05:00:00+00:00,1.65,1.7,1.615,1.64,523662,2876,1.648464,-0.05747126436781613,-0.359375,,0.9423228833021522,34.537465724473535
2022-12-23 05:00:00+00:00,1.64,1.68,1.52,1.59,636808,3194,1.57445,-0.12154696132596687,-0.37401574803149606,,1.1459276225310924,33.2931520889493
2022-12-27 05:00:00+00:00,1.61,1.6585,1.51,1.52,426999,2280,1.556557,-0.12643678160919536,-0.36401673640167365,,0.7683790858361609,31.577872276978482
2022-12-28 05:00:00+00:00,1.53,1.53,1.45,1.48,493588,2400,1.48972,-0.13953488372093026,-0.3833333333333333,,0.8882051157489806,30.607464971576253
2022-12-29 05:00:00+00:00,1.49,1.55,1.48,1.53,309673,1996,1.524541,-0.09467455621301768,-0.3976377952755905,,0.5572524915705691,33.364068836771864
2022-12-30 05:00:00+00:00,1.47,1.76,1.47,1.75,588036,2955,1.686208,0.06707317073170738,-0.3055555555555556,,1.058163049840287,43.92021320656943
2023-01-03 05:00:00+00:00,1.78,1.92,1.772,1.86,361210,2329,1.853083,0.16981132075471694,-0.3033707865168539,,0.64999264540404,48.327871232139444
2023-01-04 05:00:00+00:00,1.91,2.05,1.885,2.0,301893,1745,1.996841,0.3157894736842106,-0.21568627450980382,,0.5432524838707727,53.352980103226436
2023-01-05 05:00:00+00:00,1.96,1.975,1.885,1.95,81653,819,1.947734,0.31756756756756754,0.054054054054053946,,0.14693349983437912,51.4293276090166
2023-01-06 05:00:00+00:00,1.95,1.99,1.92,1.94,108461,975,1.951609,0.26797385620915026,0.27631578947368407,,0.1951741433325976,51.03301866423527
2023-01-09 05:00:00+00:00,1.96,1.9801,1.91,1.92,133400,1154,1.933893,0.0971428571428572,0.32413793103448274,,0.2400515459065334,50.19983641435576
2023-01-10 05:00:00+00:00,1.89,1.98,1.89,1.91,155871,1218,1.931828,0.026881720430107503,0.3082191780821917,,0.28048781493251324,49.76237022141235
2023-01-11 05:00:00+00:00,1.92,2.005,1.86,1.88,311254,1997,1.927776,-0.06000000000000005,0.2129032258064516,,0.5600974802818002,48.399699886253906
2023-01-12 05:00:00+00:00,1.91,2.04,1.89,2.02,259867,1577,1.991084,0.03589743589743599,0.23170731707317072,,0.4676272494759604,54.64187946717982
2023-01-13 05:00:00+00:00,2.05,2.11,2.01,2.11,129146,964,2.056839,0.08762886597938135,0.14054054054054044,,0.23239652884291728,58.14705082568538
2023-01-17 05:00:00+00:00,2.1,2.12,2.02,2.03,231065,1223,2.068512,0.05729166666666652,0.16666666666666652,,0.41579842919710003,54.141891571705244
2023-01-18 05:00:00+00:00,2.06,2.09,1.99,2.0,144030,1041,2.025888,0.04712041884816753,0.1049723756906078,,0.2591800911313194,52.67659431441217
2023-01-19 05:00:00+00:00,1.99,2.01,1.9,1.93,108260,938,1.957909,0.02659574468085113,0.10919540229885061,,0.19481244647557203,49.32232939704228
2023-01-20 05:00:00+00:00,1.92,1.995,1.81,1.84,1823945,4507,1.926778,-0.08910891089108908,0.06976744186046524,,3.2821650442165824,45.32604278409001
2023-01-23 05:00:00+00:00,1.83,2.19,1.83,2.17,752040,4223,2.036097,0.028436018957346043,0.28402366863905315,,1.353286091330955,58.57846703019729
2023-01-24 05:00:00+00:00,2.15,2.35,2.15,2.25,607896,2780,2.256493,0.10837438423645329,0.37195121951219523,,1.0939008586986358,61.04367483735851
2023-01-25 05:00:00+00:00,2.24,2.38,2.18,2.28,333631,2266,2.297384,0.1399999999999999,0.4339622641509433,,0.600364597543798,61.95801230916366
2023-01-26 05:00:00+00:00,2.31,2.34,2.18,2.26,311088,2378,2.229579,0.17098445595854916,0.48684210526315774,,0.5597987654645552,60.93126829676008
2023-01-27 05:00:00+00:00,2.25,2.395,2.21,2.37,298322,2158,2.349312,0.2880434782608696,0.6013513513513515,,0.5368265163263033,64.42329677006016
2023-01-30 05:00:00+00:00,2.34,2.38,2.265,2.3,306461,2545,2.306033,0.05990783410138234,0.5032679738562089,,0.5514725398055632,60.704847394176156
2023-01-31 05:00:00+00:00,2.33,2.37,2.285,2.31,235423,2744,2.319925,0.026666666666666616,0.32000000000000006,,0.423640592893207,61.050711189820596
2023-02-01 05:00:00+00:00,2.31,2.38,2.275,2.3,171430,1546,2.32146,0.00877192982456143,0.23655913978494603,,0.30848603084525505,60.477460804142815
2023-02-02 05:00:00+00:00,2.32,2.4,2.28,2.29,323586,2477,2.338,0.013274336283185972,0.14500000000000002,,0.582288752126773,59.87203306249498
2023-02-03 05:00:00+00:00,2.26,2.32,2.21,2.22,292427,5044,2.255151,-0.06329113924050633,0.13846153846153864,,0.5262185413404037,55.67078039561063
2023-02-06 05:00:00+00:00,2.2,2.31,2.18,2.3,176216,3738,2.274593,0.0,0.18556701030927836,,0.31709837491353593,59.1948643927358
2023-02-07 05:00:00+00:00,2.33,2.375,2.2599,2.33,168708,1827,2.32612,0.008658008658008587,0.21354166666666674,,0.3035878276371772,60.46416087800982
2023-02-08 05:00:00+00:00,2.35,2.45,2.32,2.37,257073,2431,2.392397,0.0304347826086957,0.24083769633507868,,0.4625994832146197,62.15454499345828
2023-02-09 05:00:00+00:00,2.39,2.5,2.32,2.33,206822,1794,2.405433,0.017467248908296984,0.23936170212765973,,0.3721734694713722,59.418635057433676
2023-02-10 05:00:00+00:00,2.32,2.36,2.28,2.3,163969,1368,2.324141,0.03603603603603589,0.13861386138613851,,0.29506005945088737,57.378658202902564
2023-02-13 05:00:00+00:00,2.31,2.4,2.25,2.4,155008,1266,2.338248,0.04347826086956519,0.13744075829383884,,0.2789348577802094,62.05513716313412
2023-02-14 05:00:00+00:00,2.38,2.46,2.305,2.45,275852,1790,2.413138,0.051502145922746934,0.20689655172413812,-0.5963756177924218,0.4963920467871743,64.171891394173
