timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,199.38,205.005,199.38,203.38,2014443,36486,202.969703,0.055477710311899964,0.16390065239784812,,1.1658142247837315,64.65852767592746
2022-10-25 04:00:00+00:00,200.47,201.6308,198.66,201.43,1962819,39463,200.208678,0.034831749293603886,0.13073986751992828,,1.1359379793202284,61.837462305771695
2022-10-26 04:00:00+00:00,213.7,214.02,203.15,204.15,2146280,45831,205.639735,0.04168792733952453,0.1321539485359362,,1.242111965624655,64.18479047656666
2022-10-27 04:00:00+00:00,206.24,210.205,205.61,207.53,2053736,39905,207.777195,0.07970448988085943,0.1292306018065077,,1.1885541773832478,66.90864318029773
2022-10-28 04:00:00+00:00,209.25,214.89,208.82,214.5,1843036,36701,213.180024,0.08448354315182782,0.17934902133274688,,1.0666162237345556,71.69005272652039
2022-10-31 04:00:00+00:00,212.59,215.5,211.94,214.89,2553026,37921,214.18723,0.05659356868915322,0.14853019775521115,,1.4775071953104213,71.934413786259
2022-11-01 04:00:00+00:00,215.45,216.0,213.31,213.48,2294101,38002,214.343108,0.05982227076403701,0.10749118074289266,,1.3276600920902617,69.59550482506076
2022-11-02 04:00:00+00:00,212.39,215.17,210.17,210.54,2187663,39784,212.756961,0.03130051432770009,0.10444316214656668,,1.266061459387559,64.85999826162295
2022-11-03 04:00:00+00:00,209.07,211.7,207.87,209.64,1559118,29878,209.993952,0.010167204741483138,0.1102637432475373,,0.9023049758749003,63.436989158868016
2022-11-04 04:00:00+00:00,211.0,212.1824,207.03,209.16,1856587,34845,209.152022,-0.024895104895104936,0.13255360623781676,,1.0744585645503764,62.64755074829685
2022-11-07 05:00:00+00:00,210.35,213.8999,209.165,212.09,2385269,33084,212.415448,-0.013029922285820561,0.14692840147090647,,1.3804215508384534,65.47214671733522
2022-11-08 05:00:00+00:00,211.02,213.57,209.02,212.41,1372960,28900,211.967982,-0.005012179126850258,0.14383414108777592,,0.7945701606146572,65.77653523600938
2022-11-09 05:00:00+00:00,212.0,213.5,209.76,210.12,1534899,26637,211.205259,-0.001994870333428267,0.13578378378378386,,0.8882887665753385,61.59194627789895
2022-11-10 05:00:00+00:00,215.04,215.06,209.85,211.91,2421938,43464,211.400039,0.010828086243083401,0.09384194497496523,,1.4016429216136972,63.54426151391084
2022-11-11 05:00:00+00:00,213.92,214.272,205.43,206.26,2609567,53061,207.166018,-0.013864983744501846,0.09265243417915969,,1.5102290455109466,54.18233072380585
2022-11-14 05:00:00+00:00,206.83,209.2746,205.04,205.1,1551266,25338,206.48349,-0.032957706633976236,0.06440396491774347,,0.8977608049586709,52.47302626313438
2022-11-15 05:00:00+00:00,206.95,206.96,203.29,206.63,1420557,27590,205.998008,-0.027211524881126103,0.061546365270999104,,0.8221158691092789,54.511393817771804
2022-11-16 05:00:00+00:00,206.76,207.79,205.25,207.28,1127397,21973,207.099606,-0.01351608604606891,0.05765894479028488,,0.6524560186505672,55.386805360244054
2022-11-17 05:00:00+00:00,206.09,209.99,206.01,209.04,847423,17839,208.793574,-0.013543485441932956,0.08756048072420786,,0.49042727334995534,57.757332687478154
2022-11-18 05:00:00+00:00,211.49,212.185,208.23,210.14,1428465,24425,209.994102,0.018811209153495545,0.06243996157540832,,0.8266924487839532,59.21593485836384
2022-11-21 05:00:00+00:00,210.52,211.45,209.39,210.38,957522,22455,210.397228,0.02574353973671384,0.03441833021929397,,0.5541446286359892,59.5441586065376
2022-11-22 05:00:00+00:00,211.4,213.38,210.856,213.02,1298745,22473,212.466075,0.03092484150413788,0.05753859901702829,,0.7516198747578101,63.06535898327705
2022-11-23 05:00:00+00:00,213.0,214.52,213.0,214.15,1389222,21732,213.993323,0.033143573909687474,0.04898359049718337,,0.8039814325759056,64.49004393355652
2022-11-25 05:00:00+00:00,215.0,216.59,214.6625,216.23,638963,12209,215.929561,0.03439533103712211,0.0419216498819448,,0.36978567003905666,67.01239382531186
2022-11-28 05:00:00+00:00,215.08,216.67,214.87,215.4,2021968,33282,215.579685,0.025030931759779218,0.00419580419580412,,1.170169151699756,65.02743607668792
2022-11-29 05:00:00+00:00,215.6,217.14,214.735,216.68,1267034,24477,216.547189,0.02994581233957616,0.008329843175578278,,0.7332678365605929,66.66721138878798
2022-11-30 05:00:00+00:00,215.53,220.0,215.3,219.59,3598790,37665,218.77424,0.030842174443714176,0.028620948098182497,,2.0827199250658595,70.09963629528104
2022-12-01 05:00:00+00:00,222.0,222.0,216.91,218.32,1743812,27387,218.211354,0.019472332477235454,0.03695259808112472,,1.0091925335929428,66.86359158793914
2022-12-02 05:00:00+00:00,217.19,219.41,216.39,219.16,1105004,22222,218.50411,0.013550386162882067,0.045411181072314566,,0.6394965663674388,67.91849743000539
2022-12-05 05:00:00+00:00,217.55,219.08,214.25,215.43,2213758,31329,216.537694,0.0001392757660167998,0.02997705106138837,,1.2811633620950227,58.944861534636004
2022-12-06 05:00:00+00:00,215.68,218.24,215.01,217.63,1495573,26703,217.058159,0.004384345578733573,0.0261209863737093,,0.8655297159574531,62.12355140962962
2022-12-07 05:00:00+00:00,216.8,220.125,216.2,217.6,1751703,27325,217.946276,-0.009062343458263178,0.02443387787768936,,1.0137592748945177,62.05299659527841
2022-12-08 05:00:00+00:00,218.33,219.375,217.61,219.18,1649808,31981,218.91829,0.0039391718578234425,0.04311821816105077,,0.9547898027206521,64.34944746842523
2022-12-09 05:00:00+00:00,219.24,219.72,217.22,217.33,1356506,22911,218.137142,-0.008350063880270042,0.025576895852012616,,0.7850477729101695,59.787118271656546
2022-12-12 05:00:00+00:00,217.2,218.15,215.6201,217.53,1326023,22400,217.177295,0.009747945968528127,0.0546397750412102,,0.767406412487421,60.116333430337185
2022-12-13 05:00:00+00:00,220.0,220.02,215.1,217.04,2047997,28071,217.812848,-0.0027110232964205894,0.05821550463188685,,1.1852328583704814,58.84524212112603
2022-12-14 05:00:00+00:00,217.37,221.1,215.28,216.82,1623242,32472,217.770129,-0.0035845588235293713,0.0493152010840634,,0.939415319205554,58.24973154735503
2022-12-15 05:00:00+00:00,213.92,214.94,211.33,212.77,3107665,41993,213.187251,-0.029245369103020336,0.02648591277499035,,1.7984922198655087,48.51598559286777
2022-12-16 05:00:00+00:00,211.34,213.25,209.03,211.68,3928059,30915,211.355447,-0.02599733124741177,0.012629161882893314,,2.2732770587153666,46.274755870172726
2022-12-19 05:00:00+00:00,211.75,214.9,210.85,211.96,1153362,26721,212.581904,-0.025605663586631744,0.008660892738174608,,0.6674826867402126,46.9526801344123
2022-12-20 05:00:00+00:00,213.21,216.24,212.19,214.7,1333169,22331,214.928432,-0.010781422779211236,0.020534271318566333,,0.7715420015561137,53.17886400695666
2022-12-21 05:00:00+00:00,216.12,218.82,215.3,218.76,1273286,24340,218.15242,0.008947514066967921,0.026945826682940544,,0.736886042949827,60.564759285809046
2022-12-22 05:00:00+00:00,216.73,219.32,215.0,217.39,1192425,25042,216.769743,0.0217135874418386,0.015129582068643455,,0.6900895319389732,57.28114521284093
2022-12-23 05:00:00+00:00,217.7,219.71,217.075,219.65,846641,18567,219.153461,0.03765117157974296,0.01581649169865429,,0.48997470818738637,61.034226493194524
2022-12-27 05:00:00+00:00,219.8,221.77,219.43,220.9,1464319,21333,220.88946,0.042177769390451036,0.02553389043639731,,0.8474421563782588,62.97192311674385
2022-12-28 05:00:00+00:00,221.28,222.33,219.78,219.82,1359729,21494,220.912936,0.023847228691197042,0.014491415912866845,,0.7869130127042355,60.1870588798834
2022-12-29 05:00:00+00:00,220.77,223.05,219.7,222.08,1265846,22868,222.085971,0.015176449076613752,0.011339314176419757,,0.7325803078992988,63.795268571409956
2022-12-30 05:00:00+00:00,221.18,221.98,218.89,220.6,1211411,18481,220.253246,0.014766088596531723,0.010443385855624765,,0.7010772585074311,59.96272726591544
2023-01-03 05:00:00+00:00,220.0,221.24,217.59,220.77,1792079,29394,219.698179,0.005099021170043239,0.007346231064062847,,1.0371259897332437,60.25806522520162
2023-01-04 05:00:00+00:00,221.91,225.26,221.3544,224.4,1847810,29562,223.990851,0.015844273426889988,0.04163765492271265,,1.0693790703919777,66.02172682026016
2023-01-05 05:00:00+00:00,224.25,225.8,221.22,223.56,1523175,27229,223.151795,0.017013920480393185,0.027248081606396246,,0.8815037615037805,63.718829361972
2023-01-06 05:00:00+00:00,225.03,230.27,224.3,228.86,1802964,27689,228.586057,0.03052953890489918,0.051746323529411775,,1.0434254421559586,70.67029891566526
2023-01-09 05:00:00+00:00,226.6,227.86,223.36,223.51,1778557,30535,225.090842,0.013191296464188484,0.019755452139793794,,1.0293004320244747,58.48810565991378
2023-01-10 05:00:00+00:00,223.91,225.48,223.07,224.77,1189373,21928,224.509707,0.018118403768627944,0.03423365389039712,,0.6883232546037297,60.227019792335334
2023-01-11 05:00:00+00:00,224.82,225.71,223.59,224.61,1480583,25037,224.330086,0.0009358288770053846,0.03254723486415667,,0.8568545857951659,59.883975396410435
2023-01-12 05:00:00+00:00,224.53,226.85,223.0,225.6,1026221,18462,225.469147,0.00912506709608163,0.039439734611131705,,0.5939026517860201,61.35086890051484
2023-01-13 05:00:00+00:00,224.48,227.87,223.58,227.19,1077361,22159,226.849338,-0.007297037490168745,0.047827691172401154,,0.623498792980107,63.64984061993981
2023-01-17 05:00:00+00:00,227.77,227.77,223.89,224.63,2362764,41087,224.890229,0.005010961478233655,0.05574094092212234,,1.3673972810384352,57.698858569118215
2023-01-18 05:00:00+00:00,224.24,224.94,220.54,220.57,1439198,25406,222.025895,-0.018685767673621956,0.04199735449735442,,0.8329039345766035,49.75393843376618
2023-01-19 05:00:00+00:00,220.78,221.21,217.7,219.25,1530238,26920,219.188657,-0.02386358577089187,0.03439328175127376,,0.8855913161626354,47.46553155816308
2023-01-20 05:00:00+00:00,219.86,220.65,217.55,220.43,1464747,21876,219.933598,-0.022916666666666585,0.026688402421984225,,0.8476898518892301,49.69307563123035
2023-01-23 05:00:00+00:00,220.74,223.81,220.35,223.59,1754718,33155,222.609471,-0.01584576785950087,0.022078990674712085,,1.0155041393000743,55.17453866730183
2023-01-24 05:00:00+00:00,223.99,229.55,202.67,228.35,1533011,29964,226.947719,0.016560566264523846,0.050416302497815035,,0.887196128433484,61.90758738279079
2023-01-25 05:00:00+00:00,227.49,230.82,227.0,229.77,1640183,32130,229.618748,0.041710114702815604,0.04607329842931929,,0.949219547362946,63.661161419142644
2023-01-26 05:00:00+00:00,229.77,231.21,228.675,231.11,1054404,20784,230.404653,0.05409350057012552,0.04622000905387047,,0.6102129382012127,65.28521818117277
2023-01-27 05:00:00+00:00,230.86,231.37,227.02,227.33,1493635,27613,227.927857,0.03130245429388023,0.034164316258757266,,0.86440814142413,57.48105128228331
2023-01-30 05:00:00+00:00,227.33,228.21,224.87,226.07,1711601,32534,226.125435,0.011091730399391597,0.017966498559077726,,0.9905511314810395,55.11593605092185
2023-01-31 05:00:00+00:00,226.78,227.55,224.51,227.49,2385809,31800,226.602107,-0.0037661484563169534,0.031233000906618402,,1.3807340638663141,57.25074322590679
2023-02-01 05:00:00+00:00,217.61,220.975,212.29,213.44,3974105,67645,215.695026,-0.07107107107107113,-0.033201974906010845,,2.2999251603466324,37.99484382849707
2023-02-02 05:00:00+00:00,211.88,212.51,201.73,210.17,4027597,70903,207.969031,-0.09060620483752335,-0.0634135472370767,,2.3308824693954024,35.040825912297606
2023-02-03 05:00:00+00:00,211.02,211.82,208.25,209.84,2874332,42592,209.400699,-0.07693661197378265,-0.061370549293254584,,1.6634559192546388,34.7472236206427
2023-02-06 05:00:00+00:00,210.04,214.42,209.0,213.85,2194448,33762,213.162173,-0.05405405405405406,-0.06558594774097715,,1.2699881277098484,41.19506035008013
2023-02-07 05:00:00+00:00,212.27,216.06,211.555,215.15,1760475,28849,214.054731,-0.054244142599674694,-0.037403248176815285,,1.0188358754137694,43.1560833794146
2023-02-08 05:00:00+00:00,213.78,218.05,213.01,215.35,2287163,31618,215.886511,0.00894865067466255,-0.04190950749655209,,1.3236448784100785,43.46842602849976
2023-02-09 05:00:00+00:00,216.24,217.5,213.29,213.41,1775397,27872,214.953886,0.015416091735261928,-0.049864209073505306,,1.027471652083659,41.108823971663185
2023-02-10 05:00:00+00:00,213.73,215.15,213.2,214.69,1749309,25396,214.51789,0.02311284788410206,-0.04835992907801412,,1.012373800471001,43.29594051571821
2023-02-13 05:00:00+00:00,214.56,216.58,214.14,215.5,1500065,24188,215.640065,0.007715688566752421,-0.05145472952154584,,0.8681293613669924,44.69565885907246
2023-02-14 05:00:00+00:00,215.43,216.02,213.0,213.32,1596219,28574,213.915259,-0.008505693702068329,-0.05034946356230241,0.04748342744905476,0.923776357072433,41.711393999814916
