timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,18.01,18.06,17.59,17.62,132824,2138,17.84482,-0.02490315439955726,,,0.5220959619291861,35.953998134116894,AGTI
2022-03-14 04:00:00+00:00,17.79,17.79,16.15,16.4,178877,3181,16.802388,-0.0914127423822716,,,0.7031181065320048,29.36150658003199,AGTI
2022-03-15 04:00:00+00:00,16.4,16.83,16.0906,16.78,65653,1529,16.606767,-0.08555858310626707,,,0.25806455300651127,33.45439777482221,AGTI
2022-03-16 04:00:00+00:00,17.07,17.51,17.04,17.49,161208,2838,17.340132,-0.0494565217391304,,,0.6336659476501251,40.40264399708244,AGTI
2022-03-17 04:00:00+00:00,17.46,18.96,17.46,18.52,155002,2218,18.295569,0.025470653377630104,-0.046834791559444144,,0.6092718054790376,48.760986432672595,AGTI
2022-03-18 04:00:00+00:00,18.59,19.1,18.28,19.08,215233,2732,18.915143,0.08286038592508493,0.043193001640240425,,0.8460239126506091,52.649248501170874,AGTI
2022-03-21 04:00:00+00:00,19.24,20.09,18.895,19.82,186927,2866,19.82508,0.20853658536585384,0.10294936004451882,,0.7347605242692357,57.26427520592722,AGTI
2022-03-22 04:00:00+00:00,20.005,20.54,19.93,20.19,169643,2903,20.216816,0.203218116805721,0.14067796610169503,,0.6668216984095714,59.39525260256764,AGTI
2022-03-23 04:00:00+00:00,20.13,20.44,19.51,19.56,210544,3069,20.029415,0.11835334476843906,0.1533018867924527,,0.8275926956605624,54.41942603195594,AGTI
2022-03-24 04:00:00+00:00,19.73,20.33,19.06,19.65,214289,3130,19.502711,0.061015118790496814,0.145104895104895,,0.8423132986948394,54.9994131161301,AGTI
2022-03-25 04:00:00+00:00,19.62,20.02,19.41,19.8,83895,1997,19.756498,0.03773584905660399,0.12884834663626,,0.32976902311366213,56.004220872168155,AGTI
2022-03-28 04:00:00+00:00,19.68,20.6,19.68,20.32,318823,5970,20.181513,0.025227043390514625,0.1282620766240976,,1.2532087640046141,59.38953901158649,AGTI
2022-03-29 04:00:00+00:00,20.45,21.0,20.085,20.99,242295,3052,20.659756,0.03962357602773636,0.19601139601139583,,0.9523974665394216,63.3071887472471,AGTI
2022-03-30 04:00:00+00:00,20.8,21.68,20.8,21.04,536241,8888,21.202269,0.0756646216768917,0.13179128563743947,,2.107821332898186,63.58947808467642,AGTI
2022-03-31 04:00:00+00:00,20.89,21.51,20.89,21.1,271077,3670,21.097428,0.07379134860050907,0.14363143631436337,,1.0655318848391704,63.94791260728471,AGTI
2022-04-01 04:00:00+00:00,21.06,21.38,20.64,21.37,373996,2818,20.999655,0.07929292929292941,0.18262313226341997,,1.4700792129258857,65.58952561558628,AGTI
2022-04-04 04:00:00+00:00,21.44,21.64,20.84,21.54,123886,2761,21.407972,0.06003937007874005,0.19335180055401646,,0.4869630514030532,66.62013659639322,AGTI
2022-04-05 04:00:00+00:00,21.69,22.2,21.32,21.8,145936,2475,21.830233,0.03858980466888995,0.1880108991825613,,0.5736357608572072,68.18936291196893,AGTI
2022-04-06 04:00:00+00:00,21.9,22.32,21.51,22.13,166695,3403,21.981752,0.05180608365019013,0.20271739130434785,,0.6552338912680363,70.11002870069484,AGTI
2022-04-07 04:00:00+00:00,22.29,22.3096,21.71,21.75,121013,2318,21.831663,0.0308056872037914,0.20431893687707658,,0.47567004939571605,65.22624782383082,AGTI
2022-04-08 04:00:00+00:00,21.93,22.1,21.51,21.83,149308,2429,21.78668,0.02152550304164702,0.2389330306469919,,0.5868901996907404,65.76689432842994,AGTI
2022-04-11 04:00:00+00:00,21.8,21.93,21.12,21.3,137837,2955,21.370708,-0.01114206128133699,0.2987804878048783,,0.5418007370989671,59.200080445075585,AGTI
2022-04-12 04:00:00+00:00,21.69,22.75,21.18,22.69,135590,2428,22.435847,0.040825688073394595,0.35220500595947546,,0.532968375278401,68.17514242720486,AGTI
2022-04-13 04:00:00+00:00,22.56,23.0,22.3052,22.66,67759,1522,22.726551,0.023949389968368706,0.2955974842767297,,0.26634268117478554,67.82834131274238,AGTI
2022-04-14 04:00:00+00:00,22.68,23.255,22.51,22.78,119764,2103,22.840218,0.04735632183908045,0.2300215982721383,,0.47076056122754195,68.51819770437348,AGTI
2022-04-18 04:00:00+00:00,22.82,23.035,21.62,21.83,147765,3181,21.868905,0.0,0.1441299790356394,,0.580825075396511,57.92806701997336,AGTI
2022-04-19 04:00:00+00:00,22.0,22.58,21.655,21.7,150459,2999,21.891984,0.018779342723004522,0.09485368314833487,,0.591414475816896,56.63801319914259,AGTI
2022-04-20 04:00:00+00:00,22.02,22.779,21.72,21.95,89515,2100,22.069163,-0.03261348611723236,0.08717186726102022,,0.35185975450288415,58.54974657504071,AGTI
2022-04-21 04:00:00+00:00,22.33,22.465,21.52,21.73,96004,2317,21.735735,-0.04104148278905562,0.1109406952965235,,0.37736629471367805,56.20155338421249,AGTI
2022-04-22 04:00:00+00:00,21.55,21.66,20.0,20.16,95386,2175,20.348898,-0.11501316944688322,0.025954198473282508,,0.3749371004078882,42.96009796384059,AGTI
2022-04-25 04:00:00+00:00,19.85,20.7,19.6032,20.64,114800,2149,20.384126,-0.05451213925790188,0.042424242424242475,,0.45124839207877004,47.066349217904296,AGTI
2022-04-26 04:00:00+00:00,20.44,20.44,19.71,19.83,106492,1907,20.014325,-0.08617511520737331,-0.024114173228346525,,0.4185918446798988,41.62119971982539,AGTI
2022-04-27 04:00:00+00:00,19.78,20.15,19.44,19.57,102647,2554,19.751979,-0.1084282460136674,-0.0676512625059551,,0.40347816813335813,40.020695089624894,AGTI
2022-04-28 04:00:00+00:00,19.69,19.97,18.93,19.64,94845,2357,19.468778,-0.09618039576622184,-0.06653992395437258,,0.37281057270654133,40.68205492025548,AGTI
2022-04-29 04:00:00+00:00,19.61,20.11,19.475,19.74,121321,2641,19.775994,-0.02083333333333337,-0.06445497630331765,,0.47688071581348834,41.67152720437082,AGTI
2022-05-02 04:00:00+00:00,19.69,20.559,19.69,20.36,213153,4182,20.152568,-0.013565891472868241,-0.04726251754796451,,0.8378479835955233,47.51691422374641,AGTI
2022-05-03 04:00:00+00:00,20.5,21.1483,20.36,20.45,127303,3279,20.706013,0.0312657589510843,-0.05060352831940573,,0.5003943733171051,48.32645077248192,AGTI
2022-05-04 04:00:00+00:00,20.61,21.055,19.49,20.4,86812,1952,20.303858,0.042411854879918165,-0.06422018348623859,,0.34123497746639536,47.884550073426574,AGTI
2022-05-05 04:00:00+00:00,20.11,20.31,19.155,19.43,78377,1736,19.50587,-0.01069246435845217,-0.12200632625395391,,0.30807922670694915,40.2039533639895,AGTI
2022-05-06 04:00:00+00:00,19.57,20.25,19.1,20.02,106616,3123,19.870671,0.014184397163120588,-0.07954022988505749,,0.4190792558351058,45.889190007077254,AGTI
2022-05-09 04:00:00+00:00,19.58,19.8299,18.07,18.5,128570,2676,18.487883,-0.09135559921414538,-0.15254237288135586,,0.5053746147174867,36.3108761710268,AGTI
2022-05-10 04:00:00+00:00,18.92,19.0,17.49,18.07,143521,3188,18.014249,-0.11638141809290947,-0.15164319248826297,,0.564143035536038,34.13992157375848,AGTI
2022-05-11 04:00:00+00:00,17.89,18.64,17.47,17.95,225976,3667,18.012202,-0.12009803921568629,-0.20890260026443375,,0.8882518000731023,33.53730694259032,AGTI
2022-05-12 04:00:00+00:00,17.62,18.76,17.185,17.9,185582,3551,17.871461,-0.07874420998456,-0.21006178287731692,,0.7294736855292884,33.27376331624955,AGTI
2022-05-13 04:00:00+00:00,18.34,18.94,18.0,18.52,142709,3684,18.563252,-0.07492507492507494,-0.1870061457418789,,0.5609512786164564,39.6108495954094,AGTI
2022-05-16 04:00:00+00:00,18.54,18.85,17.76,17.84,162159,3309,18.121767,-0.035675675675675644,-0.18277599633531827,,0.6374040767517533,35.61567242541066,AGTI
2022-05-17 04:00:00+00:00,18.3,18.75,17.97,18.68,188176,3083,18.442721,0.03375760929717764,-0.13917050691244237,,0.7396700124374097,43.23254000055082,AGTI
2022-05-18 04:00:00+00:00,18.36,18.42,17.78,18.01,99357,2676,18.031204,0.003342618384401197,-0.17949886104783586,,0.39054604957988115,39.24453554836759,AGTI
2022-05-19 04:00:00+00:00,17.84,18.435,17.49,17.96,109756,2114,18.028893,0.003351955307262733,-0.17349286700414168,,0.4314217641201872,38.95573621666287,AGTI
2022-05-20 04:00:00+00:00,18.2,18.305,17.37,18.14,77729,2137,17.908778,-0.02051835853131745,-0.10019841269841268,,0.3055321103474801,40.649028793347895,AGTI
2022-05-23 04:00:00+00:00,18.39,18.4,17.9,18.3,94239,2180,18.172577,0.02578475336322872,-0.1133720930232558,,0.3704285472222231,42.18423108805651,AGTI
2022-05-24 04:00:00+00:00,18.14,18.205,17.35,17.86,106053,2535,17.739825,-0.043897216274089934,-0.09934442763489659,,0.416866251961061,39.18265717385399,AGTI
2022-05-25 04:00:00+00:00,17.86,18.92,17.555,18.76,110721,2030,18.565676,0.04164353137146026,-0.04138988247317321,,0.43521492351353225,47.4233927518839,AGTI
2022-05-26 04:00:00+00:00,18.76,19.39,18.75,18.88,142425,2340,19.048448,0.05122494432071267,-0.0386965376782078,,0.5598349498416274,48.42681995079801,AGTI
2022-05-27 04:00:00+00:00,19.11,19.59,19.06,19.15,136107,2608,19.296567,0.05567805953693483,-0.02988855116514688,,0.5350005653368045,50.70638094464527,AGTI
2022-05-31 04:00:00+00:00,19.21,19.46,18.62,19.32,348085,3222,19.163984,0.05573770491803276,-0.05108055009823176,,1.368229935163229,52.14075682252744,AGTI
2022-06-01 04:00:00+00:00,19.5,19.5,18.75,19.11,194893,3672,19.056083,0.0699888017917134,-0.06552567237163809,,0.7660727602561649,50.19758954537576,AGTI
2022-06-02 04:00:00+00:00,19.02,19.43,18.91,19.27,71634,2449,19.197724,0.02718550106609796,-0.05539215686274501,,0.2815742797750054,51.67529356087026,AGTI
2022-06-03 04:00:00+00:00,19.23,19.23,18.81,18.97,68727,1906,18.951815,0.004766949152542388,-0.023674729799279537,,0.2701476327734985,48.75426591496394,AGTI
2022-06-06 04:00:00+00:00,19.35,19.35,18.55,19.31,95721,2747,19.057508,0.008355091383811963,-0.03546453546453554,,0.3762538966739717,52.06160376664199,AGTI
2022-06-07 04:00:00+00:00,18.99,19.33,18.895,19.22,181848,3123,19.151313,-0.005175983436853104,0.038918918918918965,,0.7147963205813604,51.12108135204988,AGTI
2022-06-08 04:00:00+00:00,19.25,19.34,18.885,18.99,46953,2043,19.013611,-0.006279434850863463,0.050913115661316954,,0.18455980621319243,48.69978120900722,AGTI
2022-06-09 04:00:00+00:00,18.78,18.83,18.425,18.65,137825,3168,18.685507,-0.03217436429683451,0.03899721448467952,,0.5417535682774955,45.28517657207023,AGTI
2022-06-10 04:00:00+00:00,18.4,19.072,18.08,18.76,166645,3537,18.607674,-0.011070110701106861,0.04804469273743028,,0.6550373545119045,46.58994926123021,AGTI
2022-06-13 04:00:00+00:00,18.08,19.0596,17.845,18.85,454466,6193,18.759009,-0.023821853961677797,0.0178185745140389,,1.786385468244515,47.68909826291857,AGTI
2022-06-14 04:00:00+00:00,18.77,18.77,17.95,18.64,457381,4891,18.405826,-0.030176899063475426,0.04484304932735439,,1.797843561127003,45.34423702951605,AGTI
2022-06-15 04:00:00+00:00,18.92,19.36,18.58,19.19,348460,4184,19.141865,0.01053185887309116,0.02730192719486091,,1.3697039608342179,52.00093552987255,AGTI
2022-06-16 04:00:00+00:00,18.65,19.21,18.02,18.98,308170,4340,18.811735,0.017694369973190405,0.05385896724042194,,1.2113346427431584,49.52092805689989,AGTI
2022-06-17 04:00:00+00:00,19.23,20.21,19.23,20.02,748496,6846,19.846597,0.06716417910447747,0.1146993318485523,,2.942139516353581,59.75695451918249,AGTI
2022-06-21 04:00:00+00:00,20.06,21.1,19.86,20.49,676733,9011,20.53656,0.0870026525198937,0.12954796030870996,,2.6600581717477554,63.371762721390745,AGTI
2022-06-22 04:00:00+00:00,20.12,20.77,19.1113,19.7,367163,5104,19.908456,0.05686695278969944,0.07650273224043702,,1.4432204998329046,54.50886960129947,AGTI
2022-06-23 04:00:00+00:00,19.79,20.96,19.755,20.82,252772,3505,20.581848,0.08494007295466388,0.1657334826427772,,0.9935797784192932,62.513332158471634,AGTI
2022-06-24 04:00:00+00:00,20.84,21.5,20.84,21.1,650281,4273,21.151534,0.11169652265542673,0.12473347547974423,,2.5560823662837517,64.20886278381045,AGTI
2022-06-27 04:00:00+00:00,21.28,22.4,20.93,22.0,431385,4861,21.860188,0.098901098901099,0.1652542372881356,,1.6956601708789218,69.05396529578786,AGTI
2022-06-28 04:00:00+00:00,22.12,22.17,21.16,21.4,252847,4044,21.465351,0.044411908247925735,0.11749347258485643,,0.9938745835534911,62.937116587251296,AGTI
2022-06-29 04:00:00+00:00,21.34,22.13,20.875,22.08,242204,3392,21.513137,0.1208121827411166,0.1428571428571428,,0.9520397696432615,66.55318193565458,AGTI
2022-06-30 04:00:00+00:00,21.7,21.87,20.25,20.51,175645,3309,20.82602,-0.014889529298751092,0.07326007326007344,,0.6904139706156408,53.560059263277694,AGTI
2022-07-01 04:00:00+00:00,20.25,21.64,20.18,21.58,235361,2391,21.058327,0.022748815165876568,0.11987545407368971,,0.925141749199054,59.38040885822132,AGTI
2022-07-05 04:00:00+00:00,21.11,22.525,20.985,22.05,557377,6406,21.849542,0.002272727272727204,0.16236162361623618,,2.1909013504502495,61.65382148363558,AGTI
2022-07-06 04:00:00+00:00,22.15,22.39,20.2725,20.5,179301,3704,20.847523,-0.04205607476635509,0.06162610046607986,,0.7047847382240031,51.430696914113824,AGTI
2022-07-07 04:00:00+00:00,20.7,21.28,20.24,20.81,127914,2743,20.704501,-0.057518115942028936,0.08272632674297609,,0.5027960524770365,53.105486925025346,AGTI
2022-07-08 04:00:00+00:00,20.85,21.72,20.85,21.37,318713,2504,21.351955,0.04193076548025343,0.12532912058978418,,1.252776383141124,56.053527950480905,AGTI
2022-07-11 04:00:00+00:00,21.32,21.36,20.59,20.75,135622,2656,20.836116,-0.038461538461538436,0.11260053619302957,,0.5330941588023254,52.145005962383095,AGTI
2022-07-12 04:00:00+00:00,20.65,20.985,19.89,20.01,175374,3004,20.20678,-0.09251700680272101,0.06663113006396593,,0.6893487413974061,47.85587250213179,AGTI
2022-07-13 04:00:00+00:00,19.85,20.46,19.7139,20.3,85481,1627,20.304056,-0.009756097560975618,0.07692307692307687,,0.336003169018165,49.60528721373196,AGTI
2022-07-14 04:00:00+00:00,19.97,20.065,19.39,19.8,190226,3653,19.733114,-0.04853435848149923,0.0622317596566524,,0.7477280194388163,46.69639636212491,AGTI
2022-07-15 04:00:00+00:00,20.17,20.6,19.62,20.47,239846,4160,20.337842,-0.042115114646701035,0.06670140698280336,,0.9427710962240826,50.8551831882211,AGTI
2022-07-18 04:00:00+00:00,20.82,21.17,20.67,20.79,110251,2482,20.867626,0.001927710843373509,0.09536354056901986,,0.43336747800589265,52.751277848273816,AGTI
2022-07-19 04:00:00+00:00,20.85,21.56,20.85,21.08,129092,2108,21.1005,0.053473263368315704,0.05294705294705282,,0.5074264584515034,54.46583655355,AGTI
2022-07-20 04:00:00+00:00,21.18,21.23,20.79,21.09,129028,1696,21.093377,0.0389162561576355,0.029282576866764387,,0.5071748914036546,54.52711411790225,AGTI
2022-07-21 04:00:00+00:00,20.83,21.51,20.83,21.47,116395,2086,21.374502,0.08434343434343416,0.08984771573604067,,0.4575179145993767,56.900687977072586,AGTI
2022-07-22 04:00:00+00:00,21.75,22.0,21.26,21.47,101265,2117,21.497939,0.04885197850512957,0.03121998078770405,,0.39804589219387326,56.90068797707259,AGTI
2022-07-25 04:00:00+00:00,21.38,21.5,21.0,21.14,173725,2851,21.156871,0.01683501683501687,0.0018957345971564177,,0.682866959180177,54.0587416258109,AGTI
2022-07-26 04:00:00+00:00,21.28,21.83,21.215,21.57,128255,2161,21.539028,0.02324478178368139,-0.019545454545454533,,0.5041364331538559,57.06773582172635,AGTI
2022-07-27 04:00:00+00:00,21.67,21.96,21.535,21.9,231709,1573,21.735739,0.038406827880512084,0.02336448598130847,,0.9107867045311824,59.27237594048395,AGTI
2022-07-28 04:00:00+00:00,22.0,22.2,21.5,21.99,256452,2037,21.892451,0.024219841639496975,-0.0040760869565217295,,1.0080448836705989,59.87751473019731,AGTI
2022-07-29 04:00:00+00:00,21.82,22.09,21.82,21.89,209665,1725,21.903434,0.019562179785747702,0.06728425158459284,,0.8241375794877641,58.83154682617726,AGTI
2022-08-01 04:00:00+00:00,21.88,22.03,21.6201,21.73,120331,3010,21.809876,0.027909176915799527,0.006950880444856367,,0.47298928804207735,57.112489539725885,AGTI
2022-08-02 04:00:00+00:00,21.53,21.82,21.29,21.33,163331,2963,21.473366,-0.011126564673157202,-0.032653061224489854,,0.6420108983154843,52.947177087013685,AGTI
2022-08-03 04:00:00+00:00,21.28,21.49,20.37,20.38,170587,3597,20.727594,-0.0694063926940639,-0.005853658536585371,,0.670532312365341,44.62328681705619,AGTI
2022-08-04 04:00:00+00:00,20.5,20.5,19.95,19.95,128096,2532,20.072552,-0.09276944065484305,-0.04132628543969241,,0.5035114462693565,41.44709198549099,AGTI
2022-08-05 04:00:00+00:00,19.79,20.099,19.615,19.74,119495,2563,19.808596,-0.09821836455002297,-0.07627515208235858,,0.4697031934795525,39.951496475239814,AGTI
2022-08-08 04:00:00+00:00,20.0,20.25,19.34,19.4,158663,2576,19.549771,-0.10722503451449616,-0.06506024096385554,,0.623662226763013,37.58667529905023,AGTI
2022-08-09 04:00:00+00:00,19.35,19.35,18.26,18.35,286718,4785,18.519819,-0.13970932958274718,-0.08295852073963017,,1.1270125128923414,31.404370508710254,AGTI
2022-08-10 04:00:00+00:00,18.01,18.93,16.87,17.04,827252,9418,17.312522,-0.16388616290480862,-0.16059113300492622,,3.2517084916720096,25.720302645284367,AGTI
2022-08-11 04:00:00+00:00,17.07,17.43,16.63,16.64,188445,3714,16.936455,-0.16591478696741846,-0.15959595959595962,,0.7407273801853992,24.275493102797554,AGTI
2022-08-12 04:00:00+00:00,16.83,16.99,16.22,16.78,286330,3871,16.568835,-0.14994934143870298,-0.18026380068392756,,1.1254873876647582,25.84558215123078,AGTI
2022-08-15 04:00:00+00:00,16.66,18.32,16.49,18.21,310999,5053,17.949247,-0.0613402061855669,-0.12409812409812404,,1.2224546924050994,39.61742723851574,AGTI
2022-08-16 04:00:00+00:00,18.0,18.1358,17.32,17.77,176158,3865,17.677051,-0.03160762942779305,-0.1570208728652751,,0.6924304377335538,37.320716034610015,AGTI
2022-08-17 04:00:00+00:00,17.64,17.91,17.44,17.84,170877,3811,17.783302,0.04694835680751175,-0.15410146989094353,,0.6716722255509059,37.937143425008664,AGTI
2022-08-18 04:00:00+00:00,17.63,18.02,17.495,17.97,226806,3391,17.793503,0.07992788461538458,-0.16301816488122967,,0.8915143102248914,39.134325852939504,AGTI
2022-08-19 04:00:00+00:00,17.92,18.02,16.99,17.19,205845,3024,17.447552,0.02443384982121577,-0.19934792734047502,,0.8091221713192894,34.797139783629774,AGTI
2022-08-22 04:00:00+00:00,17.25,17.54,17.02,17.3,160512,3343,17.289131,-0.049972542559033495,-0.18164616840113523,,0.6309301560047695,35.876460345581954,AGTI
2022-08-23 04:00:00+00:00,17.17,17.18,16.44,16.45,168675,3553,16.650373,-0.07428249859313452,-0.2373667130273528,,0.6630167468108583,31.532787641654426,AGTI
2022-08-24 04:00:00+00:00,16.37,16.69,16.3407,16.61,168761,3221,16.544349,-0.06894618834080724,-0.24155251141552514,,0.6633547900314052,33.17294519149655,AGTI
2022-08-25 04:00:00+00:00,16.69,16.83,16.32,16.7,103749,2263,16.662544,-0.07067334446299389,-0.2405638926784902,,0.4078098382385045,34.12882989034145,AGTI
2022-08-26 04:00:00+00:00,16.7,16.7,16.04,16.21,243591,3638,16.271787,-0.057009889470622466,-0.2594792142530836,,0.9574916992583595,31.488021923724023,AGTI
2022-08-29 04:00:00+00:00,16.08,16.115,15.75,16.01,113039,2637,16.002844,-0.0745664739884393,-0.2632305568338702,,0.44432636752780563,30.452274739964718,AGTI
2022-08-30 04:00:00+00:00,16.21,16.38,15.9801,16.24,198089,3904,16.264945,-0.012765957446808529,-0.23863103609939051,,0.778635389708114,33.174554585476905,AGTI
2022-08-31 04:00:00+00:00,16.26,16.26,15.98,16.06,187416,3157,16.070689,-0.03311258278145701,-0.21197252208047113,,0.7366826537442053,32.11508553725289,AGTI
2022-09-01 04:00:00+00:00,15.91,16.03,15.64,15.89,173966,3884,15.886023,-0.048502994011976,-0.20350877192982453,,0.6838142663447327,31.10473792561026,AGTI
2022-09-02 04:00:00+00:00,15.97,16.03,15.84,15.91,182482,3803,15.950489,-0.018507094386181366,-0.19402228976697056,,0.7172884066491125,31.378258016629257,AGTI
2022-09-06 04:00:00+00:00,15.91,16.2,15.91,16.17,181402,4024,16.084439,0.009993753903810187,-0.1664948453608246,,0.7130432127166642,34.99150795241307,AGTI
2022-09-07 04:00:00+00:00,16.13,17.24,16.13,17.14,386463,5180,16.847556,0.05541871921182273,-0.06594005449591289,,1.519083687699806,46.342844083725055,AGTI
2022-09-08 04:00:00+00:00,16.89,17.44,16.79,17.19,215755,4432,17.205325,0.07036114570361152,0.008802816901408494,,0.8480757563846257,46.857951892384406,AGTI
2022-09-09 04:00:00+00:00,17.28,18.14,17.19,18.11,165816,3753,17.921486,0.13971050975456256,0.08834134615384603,,0.6517787750952381,55.351347397492404,AGTI
2022-09-12 04:00:00+00:00,18.09,19.05,17.965,18.88,224323,4489,18.807256,0.18667504714016325,0.12514898688915355,,0.8817542949153827,60.973359869546506,AGTI
2022-09-13 04:00:00+00:00,18.37,18.79,18.09,18.11,239875,5495,18.293749,0.11997526283240556,-0.0054914881933004756,,0.9428850875426391,53.6925135226634,AGTI
2022-09-14 04:00:00+00:00,18.09,18.4749,17.04,17.28,141425,3462,17.447229,0.008168028004667427,-0.02757456387169377,,0.55590421471899,47.155939398713045,AGTI
2022-09-15 04:00:00+00:00,17.28,17.85,17.28,17.55,135201,3650,17.550811,0.020942408376963373,-0.016255605381165883,,0.5314393193156951,49.31748770102797,AGTI
2022-09-16 04:00:00+00:00,17.38,17.59,17.0,17.45,488208,3938,17.434019,-0.03644395361678632,-0.028937117417918712,,1.9190163327525451,48.52578477552986,AGTI
2022-09-19 04:00:00+00:00,17.24,17.53,17.15,17.53,258550,3559,17.398803,-0.07150423728813549,0.019778941244909864,,1.016291565957892,49.22798406048195,AGTI
2022-09-20 04:00:00+00:00,17.27,17.54,16.96,17.05,199700,3370,17.220806,-0.05853119823302033,-0.014450867052023142,,0.7849678039906828,45.240204509131495,AGTI
2022-09-21 04:00:00+00:00,17.13,17.405,16.84,16.9,160783,2621,17.020196,-0.02199074074074092,0.027355623100303816,,0.6319953852230042,44.039607558229044,AGTI
2022-09-22 04:00:00+00:00,16.75,16.83,16.535,16.72,132984,3360,16.69885,-0.04729344729344742,0.0066225165562914245,,0.522724879548808,42.57932343825719,AGTI
2022-09-23 04:00:00+00:00,16.46,16.64,16.13,16.33,208235,4177,16.339943,-0.06418338108882526,-0.02215568862275452,,0.8185166282623927,39.52155410027699,AGTI
2022-09-26 04:00:00+00:00,16.32,16.577,15.98,16.14,374597,3594,16.217919,-0.07929264118653734,-0.004318322023442289,,1.4724415847345909,38.086555938782915,AGTI
2022-09-27 04:00:00+00:00,16.25,16.37,15.45,15.68,217599,3020,15.857351,-0.08035190615835786,-0.02061211742660851,,0.855324031950769,34.79277083313274,AGTI
2022-09-28 04:00:00+00:00,15.81,16.02,15.56,15.97,291366,3498,15.850916,-0.05502958579881645,-0.01662561576354671,,1.1452825697423599,38.40907644186714,AGTI
2022-09-29 04:00:00+00:00,15.7,15.9,15.42,15.5,262153,2651,15.639893,-0.07296650717703346,-0.03486924034869232,,1.0304540046047543,35.01936884536975,AGTI
2022-09-30 04:00:00+00:00,15.5,15.61,14.29,14.31,184747,2944,14.702298,-0.12369871402326993,-0.0994336060415355,,0.7261915217018862,28.226929140736186,AGTI
2022-10-03 04:00:00+00:00,14.41,15.84,14.33,15.83,270901,4801,15.330111,-0.019206939281288804,-0.005028284098051561,,1.0648400754575862,43.34336935943254,AGTI
2022-10-04 04:00:00+00:00,16.0,16.69,16.0,16.66,259811,3546,16.530263,0.0625,0.030303030303030276,,1.0212482229475377,49.5871602832029,AGTI
2022-10-05 04:00:00+00:00,16.39,16.69,16.12,16.4,136290,2609,16.43062,0.026925485284909012,-0.043173862310385225,,0.5357198898642471,47.80972501488031,AGTI
2022-10-06 04:00:00+00:00,16.15,16.38,15.795,16.24,159114,2666,16.123696,0.047741935483870845,-0.055264688772542314,,0.6254349883033224,46.7003559183742,AGTI
2022-10-07 04:00:00+00:00,16.11,16.11,15.62,15.76,193078,3259,15.804547,0.10132774283717683,-0.1297625621203755,,0.7589384760085781,43.44355569339435,AGTI
2022-10-10 04:00:00+00:00,15.83,16.14,15.77,16.08,110509,2321,16.01029,0.015792798483891257,-0.14830508474576276,,0.4343816076675331,46.14023207206427,AGTI
2022-10-11 04:00:00+00:00,15.81,15.86,15.55,15.75,98964,1831,15.730118,-0.054621848739495826,-0.1303147432357813,,0.38900127067668466,43.81981568021362,AGTI
2022-10-12 04:00:00+00:00,15.65,15.92,15.22,15.63,119944,2201,15.618069,-0.04695121951219494,-0.09548611111111116,,0.4714680935496167,42.9734876184244,AGTI
