timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,7.9863,7.9863,7.71,7.79,18301,156,7.801603,-0.02258469259723961,-0.16326530612244905,,0.7388231619414516,29.75222422141452,PCM
2022-10-18 04:00:00+00:00,7.9,8.04,7.76,8.04,13043,54,7.861334,0.022900763358778553,-0.12608695652173918,,0.5265543140376129,38.789704051387886,PCM
2022-10-19 04:00:00+00:00,7.8,7.9171,7.73,7.79,26561,136,7.799129,0.0,-0.15326086956521734,,1.0722846841334843,34.06945768086979,PCM
2022-10-20 04:00:00+00:00,7.85,8.0,7.8124,7.88,30066,103,7.930636,0.0063856960408683605,-0.11060948081264099,,1.2137837925212658,37.03976722040553,PCM
2022-10-21 04:00:00+00:00,7.85,7.97,7.84,7.94,12707,80,7.91278,0.024516129032258194,-0.07459207459207451,,0.5129897775416659,39.01241664851115,PCM
2022-10-24 04:00:00+00:00,7.94,7.97,7.87,7.97,13825,108,7.906491,0.02310654685494229,-0.004993757802746579,,0.5581241579061564,40.02426138914966,PCM
2022-10-25 04:00:00+00:00,7.97,8.28,7.97,8.23,17017,111,8.109356,0.023631840796020098,0.018564356435643692,,0.6869872546176539,48.066177202179276,PCM
2022-10-26 04:00:00+00:00,8.24,8.28,7.99,8.28,27138,101,8.206689,0.06290115532734264,0.019704433497536922,,1.0955785459137268,49.46937824595865,PCM
2022-10-27 04:00:00+00:00,8.24,8.31,8.1616,8.17,27835,103,8.22901,0.03680203045685282,0.030264817150063017,,1.1237168850139505,46.49315187478126,PCM
2022-10-28 04:00:00+00:00,8.14,8.31,8.14,8.23,28948,112,8.165226,0.03652392947103267,0.03132832080200498,,1.1686494121567752,48.319564586176696,PCM
2022-10-31 04:00:00+00:00,8.18,8.245,8.17,8.23,15147,97,8.20966,0.03262233375156853,-0.026035502958579704,,0.6114941497146149,48.319564586176696,PCM
2022-11-01 04:00:00+00:00,8.35,8.41,8.3,8.36,17119,155,8.348691,0.015795868772782384,-0.013569321533923318,,0.6911050603396378,52.4021766404857,PCM
2022-11-02 04:00:00+00:00,8.35,8.68,8.32,8.42,34358,241,8.437753,0.01690821256038655,0.028083028083028205,,1.3870545979992566,54.200489967976274,PCM
2022-11-03 04:00:00+00:00,8.36,8.38,8.2487,8.38,17237,97,8.326934,0.025703794369645205,0.012077294685990614,,0.6958687963709526,52.76912113878751,PCM
2022-11-04 04:00:00+00:00,8.39,8.6115,8.38,8.48,14065,84,8.456919,0.03037667071688932,0.04691358024691361,,0.5678131125461187,55.904346867959596,PCM
2022-11-07 05:00:00+00:00,8.58,8.59,8.45,8.49,35370,134,8.500005,0.03159173754556499,0.06524466750313684,,1.4279096900644306,56.21733628361794,PCM
2022-11-08 05:00:00+00:00,8.49,8.73,8.451,8.66,25179,150,8.560319,0.035885167464114964,0.10178117048346058,,1.0164924536650353,61.25247503932616,PCM
2022-11-09 05:00:00+00:00,8.66,8.719,8.11,8.34,52482,275,8.301813,-0.009501187648456089,0.0706033376123234,,2.118732155893736,49.6724265186153,PCM
2022-11-10 05:00:00+00:00,8.41,9.1927,8.37,9.05,78358,469,8.837126,0.07995226730310256,0.15581098339719035,,3.163362948658995,65.33271161361273,PCM
2022-11-11 05:00:00+00:00,8.97,9.0557,8.6648,8.79,7446,97,8.854156,0.03655660377358472,0.13419354838709663,,0.3005998177048275,58.191778199435674,PCM
2022-11-14 05:00:00+00:00,8.89,9.2,8.4,8.99,34031,220,8.767846,0.058892815076560634,0.15404364569961482,,1.3738533973023082,61.66301019448785,PCM
2022-11-15 05:00:00+00:00,8.9093,8.96,8.32,8.61,41632,220,8.634517,-0.005773672055427337,0.07089552238805985,,1.680710664878778,52.70851674534396,PCM
2022-11-16 05:00:00+00:00,8.6,8.7056,8.42,8.43,23029,126,8.555119,0.010791366906474753,0.08215661103979466,,0.9296955683487071,49.07326223000533,PCM
2022-11-17 05:00:00+00:00,8.41,8.445,8.07,8.19,37688,219,8.217111,-0.09502762430939238,0.03934010152284251,,1.5214888436287324,44.65133218075666,PCM
2022-11-18 05:00:00+00:00,8.19,8.33,8.16,8.22,21002,169,8.206585,-0.06484641638225241,0.035264483627204024,,0.8478642722853597,45.314666549748885,PCM
2022-11-21 05:00:00+00:00,8.24,8.38,8.21,8.33,21168,115,8.286423,-0.07341490545050056,0.04516938519447944,,0.8545657992446669,47.785658043015424,PCM
2022-11-22 05:00:00+00:00,8.49,8.6309,8.415,8.48,23662,136,8.508786,-0.015098722415795462,0.03037667071688932,,0.9552501862116075,51.03481746481771,PCM
2022-11-23 05:00:00+00:00,8.64,8.65,8.52,8.5495,5212,57,8.592525,0.014175563463819651,0.03254830917874396,,0.21041179826451265,52.50939345090958,PCM
2022-11-25 05:00:00+00:00,8.55,8.9099,8.5003,8.9099,4963,25,8.549194,0.08789987789987808,0.0905630354957161,,0.20035950782555187,59.34636569045117,PCM
2022-11-28 05:00:00+00:00,8.69,8.91,8.59,8.59,13864,95,8.705815,0.045012165450121655,0.04374240583232081,,0.5596986130351503,52.167290210662095,PCM
2022-11-29 05:00:00+00:00,8.74,8.74,8.61,8.6999,9746,91,8.662229,0.04440576230492188,0.057095990279465214,,0.39345229967113204,54.216342362845936,PCM
2022-11-30 05:00:00+00:00,8.75,8.83,8.621,8.69,7582,47,8.708963,0.024764150943396013,0.03947368421052633,,0.3060902253341395,53.99196484205709,PCM
2022-12-01 05:00:00+00:00,8.89,8.92,8.65,8.9,28215,199,8.826145,0.0409965495058191,0.05700712589073631,,1.1390577298605573,57.96589072083898,PCM
2022-12-02 05:00:00+00:00,8.8633,9.13,8.82,9.04,18264,115,8.937638,0.014601735148542572,0.078758949880668,,0.7373294481011241,60.420326683182346,PCM
2022-12-05 05:00:00+00:00,9.0,9.0495,8.8,8.88,20754,114,8.879602,0.033760186263096736,0.04716981132075482,,0.8378523524907321,56.36926497327672,PCM
2022-12-06 05:00:00+00:00,8.82,8.875,8.5287,8.65,16417,119,8.717544,-0.005735698111472454,0.018845700824499323,,0.6627648680177483,51.068578735879676,PCM
2022-12-07 05:00:00+00:00,8.66,8.95,8.5594,8.7,12472,65,8.781261,0.0011507479861909697,0.004618937644341736,,0.5035026761233695,52.12259468779818,PCM
2022-12-08 05:00:00+00:00,8.72,8.893,8.72,8.8292,8265,41,8.834765,-0.007955056179775322,0.05865707434052769,,0.33366337541369856,54.83019621244723,PCM
2022-12-09 05:00:00+00:00,8.71,8.9,8.5101,8.61,20066,104,8.654654,-0.047566371681415864,-0.04861878453038693,,0.810077349189507,49.69529453281034,PCM
2022-12-12 05:00:00+00:00,8.5101,8.5993,8.33,8.45,24919,148,8.460705,-0.04842342342342354,-0.03868031854379972,,1.0059960861384096,46.28774284561826,PCM
2022-12-13 05:00:00+00:00,8.59,8.765,8.09,8.21,47753,216,8.321323,-0.05086705202312136,-0.08676307007786421,,1.9278193788421474,41.67194388291827,PCM
2022-12-14 05:00:00+00:00,8.2,8.28,8.08,8.08,29249,167,8.151252,-0.07126436781609191,-0.061556329849012714,,1.1808009761010612,39.38114972563538,PCM
2022-12-15 05:00:00+00:00,8.14,8.14,8.05,8.08,13345,72,8.106427,-0.08485479998187828,-0.04151838671411623,,0.538746248626232,39.38114972563538,PCM
2022-12-16 05:00:00+00:00,8.14,8.14,8.02,8.06,34511,173,8.078524,-0.06387921022067355,-0.015873015873015706,,1.3932313065822326,38.99863537948002,PCM
2022-12-19 05:00:00+00:00,8.06,8.18,8.0,8.08,24676,114,8.08032,-0.04378698224852062,-0.017031630170316392,,0.9961860195654478,39.63012223731887,PCM
2022-12-20 05:00:00+00:00,8.1,8.1799,8.0201,8.06,22073,119,8.086423,-0.018270401948842885,-0.032412965186074394,,0.891101232366191,39.19318405602899,PCM
2022-12-21 05:00:00+00:00,8.0832,8.2479,8.06,8.07,23121,90,8.136932,-0.0012376237623762387,-0.048349056603773644,,0.9334096676273593,39.55204885269102,PCM
2022-12-22 05:00:00+00:00,8.07,8.15,8.03,8.04,37164,128,8.047445,-0.004950495049505066,-0.05959412831159727,,1.500334625998148,38.81201644367076,PCM
2022-12-23 05:00:00+00:00,8.0496,8.14,8.02,8.06,12856,72,8.081012,0.0,-0.09538827596269317,,0.519005003547309,39.623063867522106,PCM
2022-12-27 05:00:00+00:00,8.0999,8.1299,7.94,7.94,44725,152,8.012042,-0.017326732673267342,-0.07566938300349235,,1.8055770678012908,36.497163346247966,PCM
2022-12-28 05:00:00+00:00,7.95,8.03,7.74,7.83,42451,224,7.84647,-0.028535980148883477,-0.09998965505350632,,1.7137742225876489,33.86015129118865,PCM
2022-12-29 05:00:00+00:00,7.88,7.9399,7.45,7.82,60667,272,7.708151,-0.030978934324659257,-0.10011507479861903,,2.4491658797607805,33.62231799579888,PCM
2022-12-30 05:00:00+00:00,7.81,7.88,7.72,7.87,22953,176,7.788527,-0.021144278606965106,-0.11573033707865166,,0.9266273993793858,36.04132918164889,PCM
2023-01-03 05:00:00+00:00,8.0,8.41,7.9,8.31,47085,276,8.150918,0.03101736972704705,-0.08075221238938035,,1.900851788427586,52.46012172121593,PCM
2023-01-04 05:00:00+00:00,8.36,8.36,8.1526,8.27,19611,138,8.270829,0.041561712846347465,-0.06869369369369382,,0.791708706017912,51.173996892845196,PCM
2023-01-05 05:00:00+00:00,8.26,8.3362,8.21,8.32,13302,85,8.251591,0.06257982120051087,-0.03815028901734108,,0.5370103109199055,52.73390233326511,PCM
2023-01-06 05:00:00+00:00,8.3557,8.44,8.213,8.32,16506,104,8.359297,0.0639386189258313,-0.04367816091954013,,0.666357855363401,52.733902333265114,PCM
2023-01-09 05:00:00+00:00,8.3,8.585,8.1704,8.46,37046,139,8.348868,0.07496823379923767,-0.041815793050332895,,1.4955708899668334,57.1766823219705,PCM
2023-01-10 05:00:00+00:00,8.68,8.68,8.38,8.56,11231,98,8.515224,0.030084235860409203,-0.00580720092915199,,0.4534027065058982,60.06419655044869,PCM
2023-01-11 05:00:00+00:00,8.69,8.72,8.5306,8.64,24723,196,8.605341,0.04474002418379697,0.022485207100591875,,0.9980834398491071,62.256786248735466,PCM
2023-01-12 05:00:00+00:00,8.48,8.65,8.47,8.47,15920,111,8.523505,0.018028846153846256,0.03166869671132755,,0.6427006577841599,55.30775035844203,PCM
2023-01-13 05:00:00+00:00,8.58,8.73,8.47,8.66,39957,166,8.623759,0.04086538461538458,0.07178217821782185,,1.6130898356207084,60.60089300193662,PCM
2023-01-17 05:00:00+00:00,8.73,8.805,8.6074,8.75,25023,150,8.742797,0.03427895981087459,0.08292079207920788,,1.0101946331490599,62.84562712750127,PCM
2023-01-18 05:00:00+00:00,8.78,9.0662,8.59,8.91,49334,218,8.884419,0.0408878504672896,0.10545905707196024,,1.9916453675328984,66.49979239653136,PCM
2023-01-19 05:00:00+00:00,8.97,8.9787,8.84,8.93,19444,89,8.897537,0.03356481481481466,0.10519801980198018,,0.7849668084142717,66.9375244155366,PCM
2023-01-20 05:00:00+00:00,9.03,9.18,8.8875,8.95,16709,123,8.98114,0.05667060212514752,0.1104218362282876,,0.6745530961630356,67.39631259602515,PCM
2023-01-23 05:00:00+00:00,9.02,9.02,8.77,8.84,25808,168,8.906202,0.020785219399538146,0.09541511771995048,,1.041885588950603,62.27765067351482,PCM
2023-01-24 05:00:00+00:00,8.9,8.9,8.79,8.79,20472,131,8.859144,0.004571428571428449,0.09328358208955234,,0.8264678307887765,60.04530538158488,PCM
2023-01-25 05:00:00+00:00,8.83,8.83,8.63,8.74,35273,173,8.755005,-0.019079685746352437,0.08436724565756815,,1.4239937375641125,57.81356543704435,PCM
2023-01-26 05:00:00+00:00,8.71,8.89,8.71,8.79,11012,74,8.820921,-0.015677491601343796,0.10705289672544072,,0.4445615353969327,59.43715992185208,PCM
2023-01-27 05:00:00+00:00,8.8224,8.8565,8.8,8.83,22330,108,8.817823,-0.013407821229050154,0.127713920817369,,0.9014764879598173,60.738951070000134,PCM
2023-01-30 05:00:00+00:00,8.92,9.16,8.92,8.98,106469,292,9.080916,0.015837104072398356,0.1483375959079285,,4.298222131508902,65.24362522190349,PCM
2023-01-31 05:00:00+00:00,9.09,9.1,8.9158,9.1,26117,142,9.012479,0.03526734926052333,0.15628970775095286,,1.0543601180495543,68.37022475971466,PCM
2023-02-01 05:00:00+00:00,9.23,9.2358,9.02,9.13,27259,218,9.15294,0.04462242562929064,0.09867629362214192,,1.100463393878041,69.11816277796042,PCM
2023-02-02 05:00:00+00:00,9.18,9.4058,9.06,9.37,46648,228,9.298588,0.0659840728100114,0.1330108827085852,,1.8832098168539881,74.34477222011428,PCM
2023-02-03 05:00:00+00:00,9.4152,9.5803,9.4015,9.45,46386,159,9.455155,0.07021517553793877,0.1358173076923075,,1.872632708038696,75.81417626595459,PCM
2023-02-06 05:00:00+00:00,9.49,9.49,9.2602,9.41,17184,86,9.354285,0.04788418708240538,0.13100961538461542,,0.6937291522212942,73.54598834811085,PCM
2023-02-07 05:00:00+00:00,9.42,9.54,9.42,9.51,21802,100,9.481351,0.04505494505494512,0.12411347517730476,,0.8801607877519003,75.51796100784412,PCM
2023-02-08 05:00:00+00:00,9.51,9.54,9.435,9.5,18369,94,9.513365,0.04052573932091996,0.1098130841121494,,0.7415683657561076,74.91654941098955,PCM
2023-02-09 05:00:00+00:00,9.52,9.73,9.48,9.52,41118,157,9.611926,0.016008537886873064,0.10185185185185164,,1.6599601536915256,75.33954640622056,PCM
2023-02-10 05:00:00+00:00,9.4,9.48,9.33,9.4,19828,154,9.389237,-0.005291005291005124,0.10979929161747348,,0.8004691358382112,67.93682842190533,PCM
2023-02-13 05:00:00+00:00,9.57,9.6301,9.11,9.34,60526,631,9.29393,-0.007438894792773709,0.07852193995381063,,2.443473618909803,64.52303170483992,PCM
2023-02-14 05:00:00+00:00,9.26,9.5599,9.21,9.29,17871,101,9.34227,-0.023133543638275578,0.06171428571428561,,0.721463784878186,61.738869716627065,PCM
2023-02-15 05:00:00+00:00,9.21,9.5,9.21,9.37,15737,79,9.317453,-0.013684210526315854,0.05162738496071828,-0.15049864007252944,0.6353128298711888,64.38673673936822,PCM
