timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.005982053838484491,,0.0,63.26080583249968,NFNT.U
2022-10-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.005982053838484491,,0.0,63.26080583249969,NFNT.U
2022-10-27 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.005982053838484491,,0.0,63.26080583249968,NFNT.U
2022-10-28 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.005982053838484491,,0.0,63.26080583249969,NFNT.U
2022-10-31 04:00:00+00:00,10.04,10.09,10.04,10.09,200,2,10.065,0.0,0.005982053838484491,,0.05503354086021152,63.26080583249969,NFNT.U
2022-11-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.005982053838484491,,0.0,63.26080583249969,NFNT.U
2022-11-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.005982053838484491,,0.0,63.26080583249969,NFNT.U
2022-11-03 04:00:00+00:00,10.06,10.11,10.06,10.11,200,2,10.085,0.001982160555004997,0.007976071784645988,,0.05503354086021152,72.77164748303983,NFNT.U
2022-11-04 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.007976071784645988,,0.0,72.77164748303983,NFNT.U
2022-11-07 05:00:00+00:00,10.13,10.13,10.13,10.13,404,8,10.127599,0.003964321110009994,0.003964321110009994,,0.11116775253762727,79.05886970093336,NFNT.U
2022-11-08 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.003964321110009994,,0.0,79.05886970093336,NFNT.U
2022-11-09 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.003964321110009994,,0.0,79.05886970093336,NFNT.U
2022-11-10 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,0.003964321110009994,,0.0,79.05886970093334,NFNT.U
2022-11-11 05:00:00+00:00,10.11,10.11,10.11,10.11,4152,9,10.11,0.0,0.001982160555004997,,1.142496308257991,60.32348539975575,NFNT.U
2022-11-14 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.001974333662389083,0.001982160555004997,,0.0,60.32348539975574,NFNT.U
2022-11-15 05:00:00+00:00,10.09,10.23,10.09,10.23,5708,31,10.136015,0.009871668311944637,0.013875123885034757,,1.5706572561504368,85.02233519376156,NFNT.U
2022-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.009871668311944637,0.01588877855014892,,0.0,85.02233519376155,NFNT.U
2022-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.009871668311944637,0.01588877855014892,,0.0,85.02233519376155,NFNT.U
2022-11-18 05:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,0.004945598417408492,0.0069375619425173785,,0.02751677043010576,58.4933535263935,NFNT.U
2022-11-21 05:00:00+00:00,10.18,10.18,10.16,10.17,68958,684,10.169959,0.005934718100890191,0.007928642220019766,,18.97501455319233,60.39455896442744,NFNT.U
2022-11-22 05:00:00+00:00,10.17,10.18,10.17,10.18,6017,61,10.17983,-0.00488758553274693,0.008919722497522375,,1.6556840767794636,62.25638695962582,NFNT.U
2022-11-23 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.00488758553274693,0.008919722497522375,,0.0,62.25638695962581,NFNT.U
2022-11-25 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.00488758553274693,0.008919722497522375,,0.0,62.25638695962582,NFNT.U
2022-11-28 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.008919722497522375,,0.0,62.25638695962582,NFNT.U
2022-11-29 05:00:00+00:00,10.16,10.18,10.1599,10.16,24829,97,10.16098,-0.000983284169124854,0.0069375619425173785,,6.832138930090959,55.26728234536845,NFNT.U
2022-11-30 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0019646365422396617,0.0069375619425173785,,0.0,55.26728234536845,NFNT.U
2022-12-01 05:00:00+00:00,10.16,10.16,10.16,10.16,4565,89,10.16752,-0.0019646365422396617,0.0069375619425173785,,1.256140570134328,55.26728234536845,NFNT.U
2022-12-02 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0019646365422396617,0.004945598417408492,,0.0,55.26728234536845,NFNT.U
2022-12-05 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0019646365422396617,0.004945598417408492,,0.0,55.26728234536845,NFNT.U
2022-12-06 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0029615004935834577,,0.0,55.26728234536844,NFNT.U
2022-12-07 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0029615004935834577,,0.0,55.26728234536845,NFNT.U
2022-12-08 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0029615004935834577,,0.0,55.26728234536845,NFNT.U
2022-12-09 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0029615004935834577,,0.0,55.26728234536844,NFNT.U
2022-12-12 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,55.26728234536844,NFNT.U
2022-12-13 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,55.26728234536844,NFNT.U
2022-12-14 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.006842619745845546,,0.0,55.26728234536844,NFNT.U
2022-12-15 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.006842619745845546,,0.0,55.26728234536845,NFNT.U
2022-12-16 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.006842619745845546,,0.0,55.26728234536844,NFNT.U
2022-12-19 05:00:00+00:00,10.19,10.19,10.19,10.19,5591,8,10.19,0.0029527559055118058,0.0029527559055118058,,1.538462634747213,69.6777005995263,NFNT.U
2022-12-20 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0029527559055118058,0.001966568338249708,,0.0,69.67770059952632,NFNT.U
2022-12-21 05:00:00+00:00,10.2,10.2,10.2,10.2,200,2,10.2,0.003937007874015741,0.0019646365422396617,,0.05503354086021152,73.03575466671366,NFNT.U
2022-12-22 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.003937007874015741,0.0019646365422396617,,0.0,73.03575466671366,NFNT.U
2022-12-23 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.003937007874015741,0.0019646365422396617,,0.0,73.03575466671366,NFNT.U
2022-12-27 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.0019646365422396617,,0.0,73.03575466671367,NFNT.U
2022-12-28 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.003937007874015741,,0.0,73.03575466671366,NFNT.U
2022-12-29 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.003937007874015741,,0.0,73.03575466671366,NFNT.U
2022-12-30 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.003937007874015741,,0.0,73.03575466671367,NFNT.U
2023-01-03 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.003937007874015741,,0.0,73.03575466671367,NFNT.U
2023-01-04 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.003937007874015741,,0.0,73.03575466671367,NFNT.U
2023-01-05 05:00:00+00:00,10.24,10.24,10.24,10.24,200,2,10.24,0.0039215686274509665,0.007874015748031482,,0.05503354086021152,85.52700800168391,NFNT.U
2023-01-06 05:00:00+00:00,10.22,10.22,10.22,10.22,864,2,10.22,0.0019607843137257053,0.0059055118110236116,,0.23774489651611377,68.45207363389918,NFNT.U
2023-01-09 05:00:00+00:00,10.2615,10.2615,10.2615,10.2615,100,1,10.2615,0.00602941176470595,0.009990157480314954,,0.02751677043010576,78.18454017835185,NFNT.U
2023-01-10 05:00:00+00:00,10.29,10.3,10.29,10.3,1300,4,10.297692,0.009803921568627638,0.013779527559055094,,0.3577180155913749,83.32421555652796,NFNT.U
2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.009803921568627638,0.013779527559055094,,0.0,83.32421555652796,NFNT.U
2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.005859375,0.013779527559055094,,0.0,83.32421555652796,NFNT.U
2023-01-13 05:00:00+00:00,10.3,10.36,10.3,10.36,2000,20,10.31719,0.013698630136986134,0.019685039370078705,,0.5503354086021152,88.56711662463823,NFNT.U
2023-01-17 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.00959898650294777,0.019685039370078705,,0.0,88.56711662463823,NFNT.U
2023-01-18 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.005825242718446422,0.019685039370078705,,0.0,88.56711662463823,NFNT.U
2023-01-19 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.005825242718446422,0.016683022571148287,,0.0,88.56711662463822,NFNT.U
2023-01-20 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.005825242718446422,0.016683022571148287,,0.0,88.56711662463823,NFNT.U
2023-01-23 05:00:00+00:00,10.36,10.36,10.36,10.36,300,2,10.36,0.0,0.015686274509803866,,0.08255031129031729,88.56711662463823,NFNT.U
2023-01-24 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.015686274509803866,,0.0,88.56711662463822,NFNT.U
2023-01-25 05:00:00+00:00,10.36,10.3601,10.36,10.3601,600,2,10.36005,9.652509652458008e-06,0.01569607843137244,,0.16510062258063457,88.57717205259428,NFNT.U
2023-01-26 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,9.652509652458008e-06,0.01569607843137244,,0.0,88.57717205259428,NFNT.U
2023-01-27 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,9.652509652458008e-06,0.01569607843137244,,0.0,88.57717205259426,NFNT.U
2023-01-30 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,9.652509652458008e-06,0.01569607843137244,,0.0,88.57717205259428,NFNT.U
2023-01-31 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,9.652509652458008e-06,0.01569607843137244,,0.0,88.57717205259426,NFNT.U
2023-02-01 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,0.0,0.01569607843137244,,0.0,88.57717205259428,NFNT.U
2023-02-02 05:00:00+00:00,10.3601,10.3601,10.3601,10.3601,0,0,0.0,0.0,0.01569607843137244,,0.0,88.57717205259428,NFNT.U
2023-02-03 05:00:00+00:00,10.33,10.33,10.33,10.33,100,1,10.33,-0.0029053773612223166,0.0087890625,,0.02751677043010576,61.310205022096376,NFNT.U
2023-02-06 05:00:00+00:00,10.36,10.36,10.3599,10.3599,1500,5,10.35998,-1.9304832964861518e-05,0.013688845401174099,,0.4127515564515864,70.894820270948,NFNT.U
2023-02-07 05:00:00+00:00,10.3599,10.3599,10.3599,10.3599,0,0,0.0,-1.9304832964861518e-05,0.009589241338985532,,0.0,70.894820270948,NFNT.U
2023-02-08 05:00:00+00:00,10.3599,10.3599,10.3599,10.3599,0,0,0.0,-1.9304832964861518e-05,0.005815533980582321,,0.0,70.89482027094799,NFNT.U
2023-02-09 05:00:00+00:00,10.3599,10.3599,10.3599,10.3599,0,0,0.0,-1.9304832964861518e-05,0.005815533980582321,,0.0,70.894820270948,NFNT.U
2023-02-10 05:00:00+00:00,10.3599,10.3599,10.3599,10.3599,0,0,0.0,0.0028944820909970748,0.005815533980582321,,0.0,70.894820270948,NFNT.U
2023-02-13 05:00:00+00:00,10.3599,10.3599,10.3599,10.3599,0,0,0.0,0.0,-9.652509652458008e-06,,0.0,70.89482027094799,NFNT.U
2023-02-14 05:00:00+00:00,10.37,10.3959,10.37,10.38,1100,4,10.382682,0.001940173167694681,0.0019305019305020377,,0.30268447473116333,76.89667755509731,NFNT.U
2023-02-15 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.001940173167694681,0.0019305019305020377,0.04216867469879526,0.0,76.89667755509731,NFNT.U
