timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-04 04:00:00+00:00,3.49,3.52,3.395,3.47,1308768,7332,3.469592,-0.057065217391304324,0.032738095238095344,,0.476696198505155,44.916642902321094
2022-04-05 04:00:00+00:00,3.49,3.535,3.36,3.36,2127062,10065,3.396742,-0.09919571045576414,-0.020408163265306256,,0.7747456916617552,40.70923921679138
2022-04-06 04:00:00+00:00,3.31,3.33,3.2,3.2,1805847,9128,3.244168,-0.09348441926345596,-0.09859154929577452,,0.6577486613226627,35.50028318131274
2022-04-07 04:00:00+00:00,3.2,3.26,3.07,3.25,5394105,13478,3.208219,-0.06069364161849711,-0.1192411924119241,,1.964709824688294,38.16309311555223
2022-04-08 04:00:00+00:00,3.23,3.335,3.18,3.18,2084703,10115,3.262755,-0.08620689655172409,-0.12637362637362637,,0.7593171556091624,35.9268732488941
2022-04-11 04:00:00+00:00,3.14,3.14,3.07,3.1,1533555,7922,3.102439,-0.10662824207492794,-0.11428571428571421,,0.5585709909614026,33.510165484745144
2022-04-12 04:00:00+00:00,3.1,3.175,3.05,3.08,1268472,6299,3.092801,-0.08333333333333326,-0.1348314606741573,,0.4620190746642881,32.91407651977741
2022-04-13 04:00:00+00:00,3.1,3.215,3.07,3.21,1313406,7295,3.175401,0.0031249999999998224,-0.13008130081300817,,0.4783855101086378,40.34251438003765
2022-04-14 04:00:00+00:00,3.22,3.255,3.1895,3.2,1415312,8181,3.218603,-0.01538461538461533,-0.12328767123287665,,0.5155030151247035,39.97581953959704
2022-04-18 04:00:00+00:00,3.18,3.22,3.14,3.2,3162787,7704,3.194334,0.0062893081761006275,-0.13746630727762799,,1.1519906809927531,39.97581953959704
2022-04-19 04:00:00+00:00,3.2,3.32,3.18,3.24,1428306,7010,3.256544,0.04516129032258065,-0.0898876404494382,,0.5202358557835338,42.40444295470191
2022-04-20 04:00:00+00:00,3.24,3.275,3.19,3.22,3583930,11896,3.224045,0.045454545454545414,-0.1413333333333333,,1.305384763921933,41.50029437634638
2022-04-21 04:00:00+00:00,3.25,3.28,3.115,3.15,2147492,10719,3.164068,-0.01869158878504673,-0.15775401069518724,,0.782186967224315,38.413122690668196
2022-04-22 04:00:00+00:00,3.17,3.2,2.97,2.98,3536201,10747,3.004068,-0.06875000000000009,-0.1945945945945946,,1.2880002978756568,32.15681382564532
2022-04-25 04:00:00+00:00,2.95,3.005,2.87,2.98,1789044,7772,2.944619,-0.06875000000000009,-0.1880108991825613,,0.6516284580295794,32.15681382564532
2022-04-26 04:00:00+00:00,2.93,2.95,2.83,2.84,2194239,12232,2.877194,-0.1234567901234569,-0.22826086956521752,,0.7992137566870162,27.82799883199819
2022-04-27 04:00:00+00:00,2.81,2.88,2.77,2.84,2011020,12322,2.8292,-0.11801242236024856,-0.23860589812332444,,0.7324793921595247,27.82799883199819
2022-04-28 04:00:00+00:00,2.87,2.87,2.71,2.75,2243518,15624,2.757163,-0.12698412698412698,-0.22096317280453248,,0.8171627835322137,25.28980207507447
2022-04-29 04:00:00+00:00,2.73,2.755,2.42,2.46,4081330,18895,2.523819,-0.17449664429530198,-0.2890173410404624,,1.4865541454597333,19.20977239362592
2022-05-02 04:00:00+00:00,2.46,2.525,2.31,2.39,6588391,24722,2.381328,-0.19798657718120805,-0.3132183908045977,,2.399707926817875,18.07987154457587
2022-05-03 04:00:00+00:00,2.39,2.56,2.37,2.54,5982997,21671,2.515696,-0.10563380281690138,-0.26801152737752165,,2.1792035911389545,27.870467646949848
2022-05-04 04:00:00+00:00,2.54,2.59,2.46,2.59,3246390,11943,2.541333,-0.0880281690140845,-0.22916666666666663,,1.182441633555489,30.837698758121167
2022-05-05 04:00:00+00:00,2.53,2.56,2.44,2.48,4010897,14021,2.484878,-0.09818181818181815,-0.2250000000000001,,1.4609001385239635,28.09904469787613
2022-05-06 04:00:00+00:00,2.47,2.495,2.39,2.44,2536524,9705,2.429021,-0.008130081300813052,-0.24923076923076926,,0.9238851715637071,27.15465446777531
2022-05-09 04:00:00+00:00,2.39,2.39,2.09,2.14,5688650,16503,2.198175,-0.10460251046025104,-0.32704402515723274,,2.0719927669582003,21.35706513375743
2022-05-10 04:00:00+00:00,2.39,2.39,1.8,1.94,5114372,23027,1.990902,-0.2362204724409449,-0.37419354838709684,,1.862821898259437,18.51847996827405
2022-05-11 04:00:00+00:00,1.92,1.95,1.82,1.83,4416973,17651,1.878981,-0.2934362934362934,-0.4058441558441558,,1.608806326254852,17.167021567341198
2022-05-12 04:00:00+00:00,1.8,1.855,1.69,1.75,10029988,33867,1.755742,-0.2943548387096774,-0.454828660436137,,3.653250347389547,16.238837180614688
2022-05-13 04:00:00+00:00,1.79,1.95,1.79,1.88,5621067,18281,1.885322,-0.2295081967213115,-0.4125000000000001,,2.0473768234268994,23.47914710378025
2022-05-16 04:00:00+00:00,1.84,1.905,1.8,1.83,2388380,10004,1.842681,-0.14485981308411222,-0.428125,,0.8699262715666506,22.66756824353151
2022-05-17 04:00:00+00:00,1.88,1.98,1.835,1.98,3100553,10850,1.932237,0.020618556701030855,-0.38888888888888895,,1.1293230185668919,30.436089124668808
2022-05-18 04:00:00+00:00,1.93,2.02,1.85,1.86,2729070,13603,1.913596,0.016393442622950838,-0.422360248447205,,0.9940167351696124,28.011759185140917
2022-05-19 04:00:00+00:00,1.88,1.89,1.72,1.73,4003742,13576,1.780205,-0.011428571428571455,-0.45079365079365075,,1.458294053029587,25.62999786831634
2022-05-20 04:00:00+00:00,1.77,1.78,1.65,1.7,3016697,8917,1.698777,-0.0957446808510638,-0.4295302013422819,,1.098779915112461,25.09961737831909
2022-05-23 04:00:00+00:00,1.75,1.75,1.64,1.69,2122191,7560,1.688421,-0.07650273224043724,-0.43288590604026844,,0.7729715138220474,24.914539182314204
2022-05-24 04:00:00+00:00,1.66,1.68,1.42,1.45,5156217,15479,1.478232,-0.26767676767676774,-0.4894366197183099,,1.8780632186664519,20.926335998473714
2022-05-25 04:00:00+00:00,1.42,1.525,1.42,1.5,3369590,12399,1.493158,-0.19354838709677424,-0.4718309859154929,,1.2273151112504166,23.667757924002945
2022-05-26 04:00:00+00:00,1.5,1.61,1.5,1.57,2864265,10924,1.57361,-0.09248554913294793,-0.4290909090909091,,1.043259184982646,27.459487511415816
2022-05-27 04:00:00+00:00,1.57,1.67,1.56,1.65,2272937,10035,1.623561,-0.02941176470588236,-0.3292682926829269,,0.8278781474957453,31.638897960455697
2022-05-31 04:00:00+00:00,1.64,1.67,1.56,1.58,2878470,11148,1.59202,-0.06508875739644959,-0.33891213389121344,,1.0484331115301821,30.00964684951601
2022-06-01 04:00:00+00:00,1.6,1.65,1.51,1.55,2170105,8554,1.557154,0.06896551724137945,-0.38976377952755903,,0.7904233629314206,29.312965267343895
2022-06-02 04:00:00+00:00,1.56,1.6,1.545,1.59,1580786,6407,1.577846,0.06000000000000005,-0.386100386100386,,0.5757740690864768,31.593284261723525
2022-06-03 04:00:00+00:00,1.51,1.53,1.43,1.47,2216830,8697,1.466172,-0.06369426751592366,-0.407258064516129,,0.8074421392731047,28.611337164112676
2022-06-06 04:00:00+00:00,1.51,1.54,1.44,1.53,2452315,8428,1.511042,-0.07272727272727264,-0.3729508196721312,,0.8932134939402318,32.06404274120602
2022-06-07 04:00:00+00:00,1.48,1.52,1.44,1.49,2062908,5823,1.485236,-0.05696202531645578,-0.30373831775700944,,0.751378702310778,30.98802933653167
2022-06-08 04:00:00+00:00,1.47,1.52,1.44,1.46,1403945,5735,1.476762,-0.058064516129032295,-0.24742268041237114,,0.5113627811883541,30.170271768720795
2022-06-09 04:00:00+00:00,1.47,1.47,1.41,1.45,1867124,6574,1.448794,-0.0880503144654089,-0.20765027322404372,,0.6800677529842868,29.88714658849251
2022-06-10 04:00:00+00:00,1.41,1.43,1.3125,1.32,3311892,8922,1.338696,-0.1020408163265305,-0.24571428571428566,,1.2062996086851412,26.416555143190212
2022-06-13 04:00:00+00:00,1.24,1.26,1.14,1.16,2090903,8970,1.175488,-0.24183006535947715,-0.3829787234042553,,0.7615753988048486,22.89298602408364
2022-06-14 04:00:00+00:00,1.21,1.21,1.12,1.17,1977023,6918,1.146174,-0.21476510067114096,-0.3606557377049181,,0.7200965705589204,23.579079950990625
2022-06-15 04:00:00+00:00,1.19,1.22,1.16,1.21,1845388,6586,1.199027,-0.17123287671232879,-0.38888888888888895,,0.6721507894195389,26.400133883650355
2022-06-16 04:00:00+00:00,1.17,1.2,1.08,1.09,3160481,11556,1.106302,-0.24827586206896546,-0.4139784946236559,,1.1511507602170674,23.587073089495668
2022-06-17 04:00:00+00:00,1.12,1.39,1.105,1.38,11263540,13882,1.339709,0.045454545454545414,-0.20231213872832376,,4.102550413603292,40.176944356846896
2022-06-21 04:00:00+00:00,1.4,1.42,1.23,1.24,2483389,9319,1.303819,0.06896551724137945,-0.2705882352941177,,0.9045316631439021,36.10199594410346
2022-06-22 04:00:00+00:00,1.22,1.25,1.18,1.19,3062359,7490,1.202655,0.017094017094017033,-0.29585798816568043,,1.1154115120159172,34.746545941807675
2022-06-23 04:00:00+00:00,1.17,1.19,1.12,1.16,3671362,8870,1.153315,-0.04132231404958686,-0.20000000000000007,,1.3372303637743916,33.92356512802245
2022-06-24 04:00:00+00:00,1.18,1.29,1.1601,1.24,4803334,7383,1.242522,0.1376146788990824,-0.17333333333333334,,1.7495316648562313,38.13179090101201
2022-06-27 04:00:00+00:00,1.25,1.26,1.16,1.17,2196151,4055,1.17814,-0.15217391304347827,-0.2547770700636943,,0.799910169749944,35.972947270704445
2022-06-28 04:00:00+00:00,1.17,1.205,1.1,1.13,2348852,5500,1.137147,-0.08870967741935487,-0.3151515151515152,,0.8555288784958299,34.761837942964036
2022-06-29 04:00:00+00:00,1.12,1.12,1.04,1.11,1123231,4795,1.075397,-0.0672268907563024,-0.29746835443037967,,0.40911754240869563,34.14287856272929
2022-06-30 04:00:00+00:00,1.12,1.12,1.01,1.07,2090473,5440,1.062822,-0.0775862068965516,-0.3096774193548387,,0.7614187787122446,32.88183484999767
2022-07-01 04:00:00+00:00,1.06,1.12,1.0299,1.1,1843534,8573,1.091858,-0.11290322580645151,-0.30817610062893075,,0.671475501857474,34.826074668195076
2022-07-05 04:00:00+00:00,1.07,1.14,1.02,1.13,1356168,5316,1.103222,-0.03418803418803418,-0.23129251700680276,,0.49396083196895024,36.797712920644564
2022-07-06 04:00:00+00:00,1.12,1.16,1.09,1.15,2132460,6723,1.140218,0.017699115044247815,-0.24836601307189554,,0.7767118201730963,38.141244744158406
2022-07-07 04:00:00+00:00,1.16,1.3,1.15,1.27,3195180,9230,1.255401,0.144144144144144,-0.1476510067114094,,1.163789273224667,45.61184387329834
2022-07-08 04:00:00+00:00,1.19,1.2099,1.1,1.11,4134048,9711,1.146887,0.03738317757009346,-0.23972602739726023,,1.50575576881299,38.87114389828418
2022-07-11 04:00:00+00:00,1.16,1.16,1.0,1.01,2467210,7308,1.015233,-0.0818181818181819,-0.3034482758620689,,0.8986387411014813,35.354438315518586
2022-07-12 04:00:00+00:00,1.0,1.08,0.9069,1.07,9849539,14885,1.00445,-0.05309734513274322,-0.18939393939393934,,3.5875249076446445,38.924779091383016
2022-07-13 04:00:00+00:00,1.0,1.115,0.98985,1.09,2630127,7726,1.070748,-0.05217391304347807,-0.06034482758620674,,0.9579784518614207,40.11211435322374
2022-07-14 04:00:00+00:00,1.04,1.055,1.0,1.0,2066773,6356,1.012511,-0.21259842519685046,-0.14529914529914523,,0.7527864619803469,36.658453732097755
2022-07-15 04:00:00+00:00,1.06,1.08,1.0,1.06,1831597,5507,1.054778,-0.04504504504504503,-0.12396694214876025,,0.6671276552402308,40.3459969620511
2022-07-18 04:00:00+00:00,1.1,1.25,1.1,1.23,3462944,11340,1.216798,0.2178217821782178,0.12844036697247696,,1.2613176975875293,49.34427396046797
2022-07-19 04:00:00+00:00,1.25,1.3267,1.24,1.27,1953890,6497,1.274052,0.1869158878504673,-0.07971014492753614,,0.711670773809596,51.209166273252016
2022-07-20 04:00:00+00:00,1.26,1.4499,1.26,1.44,2657578,7883,1.396227,0.3211009174311925,0.16129032258064502,,0.9679770057267085,58.24488559573538
2022-07-21 04:00:00+00:00,1.43,1.44,1.33,1.35,956746,3585,1.353002,0.3500000000000001,0.13445378151260523,,0.34847824911291614,53.82009240684948
2022-07-22 04:00:00+00:00,1.33,1.365,1.23,1.29,1146003,4763,1.279103,0.21698113207547176,0.11206896551724155,,0.4174118511267873,51.03647662965673
2022-07-25 04:00:00+00:00,1.3,1.4,1.26,1.39,1434349,4991,1.361197,0.13008130081300817,0.12096774193548376,,0.5224369144337809,55.19575025922441
2022-07-26 04:00:00+00:00,1.35,1.42,1.24,1.32,3566223,8168,1.298759,0.03937007874015741,0.12820512820512842,,1.2989352942016075,51.87392585602632
2022-07-27 04:00:00+00:00,1.33,1.43,1.2941,1.43,887099,4305,1.400647,-0.00694444444444442,0.2654867256637168,,0.3231105291371156,56.32238191766857
2022-07-28 04:00:00+00:00,1.43,1.47,1.36,1.45,999269,4381,1.428508,0.07407407407407396,0.30630630630630606,,0.36396651934036267,57.0988433077142
2022-07-29 04:00:00+00:00,1.46,1.575,1.41,1.55,4377452,12195,1.526879,0.20155038759689914,0.44859813084112155,,1.5944114828134457,60.84670789179955
2022-08-01 04:00:00+00:00,1.54,1.55,1.39,1.45,1635134,8777,1.444333,0.043165467625899234,0.3181818181818181,,0.5955693918605346,55.61447117137697
2022-08-02 04:00:00+00:00,1.39,1.52,1.39,1.47,1177922,7135,1.467589,0.11363636363636354,0.3008849557522124,,0.42903779702406325,56.421587955539835
2022-08-03 04:00:00+00:00,1.46,1.61,1.45,1.56,2530676,11185,1.559657,0.09090909090909105,0.35652173913043494,,0.921755138304292,59.9508617606123
2022-08-04 04:00:00+00:00,1.5,1.53,1.43,1.47,3731161,14818,1.474324,0.01379310344827589,0.15748031496062986,,1.359011119396786,55.141604247144386
2022-08-05 04:00:00+00:00,1.47,1.57,1.38,1.52,4191151,16716,1.517794,-0.01935483870967747,0.36936936936936937,,1.526554552878034,57.19597755323112
2022-08-08 04:00:00+00:00,1.52,1.69,1.51,1.65,2949824,13161,1.62277,0.13793103448275867,0.6336633663366336,,1.0744225768503435,62.06094725503012
2022-08-09 04:00:00+00:00,1.55,1.55,1.28,1.5,3856190,13262,1.414351,0.020408163265306145,0.4018691588785046,,1.404550778834441,54.380735040313134
2022-08-10 04:00:00+00:00,1.52,1.695,1.49,1.6,3310324,11799,1.622283,0.025641025641025772,0.4678899082568808,,1.2057284916962967,58.10318803377636
2022-08-11 04:00:00+00:00,1.64,1.71,1.615,1.7,1738301,6340,1.678083,0.15646258503401356,0.7,,0.633146194403981,61.48747810937005
2022-08-12 04:00:00+00:00,1.71,1.83,1.59,1.83,3036770,11341,1.741162,0.20394736842105265,0.7264150943396226,,1.1060911595748824,65.40027484392202
2022-08-15 04:00:00+00:00,1.81,1.85,1.74,1.79,1660492,7799,1.78697,0.08484848484848495,0.4552845528455285,,0.6048056065308915,63.27024272552016
2022-08-16 04:00:00+00:00,1.79,2.045,1.77,1.99,3340711,13327,1.977526,0.32666666666666666,0.5669291338582676,,1.216796432984574,68.75053641759722
2022-08-17 04:00:00+00:00,1.9,1.96,1.755,1.85,4076802,10099,1.881417,0.15625,0.2847222222222223,,1.4849048994613354,61.799443951308575
2022-08-18 04:00:00+00:00,1.89,1.91,1.83,1.88,1614757,6697,1.885204,0.10588235294117654,0.3925925925925924,,0.5881474206349702,62.67042346564645
2022-08-19 04:00:00+00:00,1.85,1.85,1.75,1.8,1748687,8071,1.800635,-0.016393442622950838,0.39534883720930236,,0.6369291159895291,58.819099577623156
2022-08-22 04:00:00+00:00,1.75,1.77,1.64,1.64,1876887,6997,1.682373,-0.08379888268156432,0.17985611510791366,,0.6836237575519457,51.94374149936106
2022-08-23 04:00:00+00:00,1.66,1.72,1.635,1.65,1690162,6989,1.669394,-0.170854271356784,0.24999999999999978,,0.6156123929205709,52.31887696645807
2022-08-24 04:00:00+00:00,1.65,1.78,1.64,1.73,2311837,7749,1.737441,-0.06486486486486487,0.2097902097902098,,0.8420468023848092,55.32351291400174
2022-08-25 04:00:00+00:00,1.74,1.825,1.73,1.77,1893875,7358,1.772251,-0.058510638297872286,0.2206896551724138,,0.6898113439081262,56.789693346564384
2022-08-26 04:00:00+00:00,1.75,1.83,1.69,1.7,1767862,6550,1.739627,-0.05555555555555558,0.09677419354838701,,0.6439132794213492,53.48190292392966
2022-08-29 04:00:00+00:00,1.67,1.74,1.62,1.72,1391184,8006,1.695806,0.04878048780487809,0.18620689655172407,,0.5067148067657489,54.300919261268845
2022-08-30 04:00:00+00:00,1.76,1.835,1.645,1.69,3503887,6308,1.696901,0.024242424242424176,0.14965986394557818,,1.2762304800328492,52.79924990159696
2022-08-31 04:00:00+00:00,1.68,1.75,1.6,1.6,1582887,6137,1.658768,-0.07514450867052014,0.025641025641025772,,0.5765393221435956,48.46877872253088
2022-09-01 04:00:00+00:00,1.59,1.61,1.52,1.57,1600563,9579,1.567992,-0.11299435028248583,0.06802721088435382,,0.5829775006479425,47.08256267647516
2022-09-02 04:00:00+00:00,1.6,1.625,1.52,1.57,1624390,12125,1.580893,-0.07647058823529407,0.03289473684210531,,0.5916560749420743,47.082562676475156
2022-09-06 04:00:00+00:00,1.6,1.64,1.52,1.54,2650823,8877,1.55563,-0.10465116279069764,-0.06666666666666654,,0.9655166133417309,45.57099794319382
2022-09-07 04:00:00+00:00,1.52,1.65,1.51,1.61,4554960,12704,1.603979,-0.047337278106508784,0.07333333333333347,,1.6590657139714915,49.63416054911142
2022-09-08 04:00:00+00:00,1.59,1.755,1.585,1.65,2115046,9811,1.657982,0.031249999999999778,0.031249999999999778,,0.7703690706554057,51.8462884472609
2022-09-09 04:00:00+00:00,1.65,1.76,1.65,1.74,1454583,7966,1.726348,0.10828025477707004,0.0235294117647058,,0.5298068003727352,56.478083832229345
2022-09-12 04:00:00+00:00,1.77,1.94,1.76,1.92,2390140,8763,1.888806,0.22292993630573243,0.04918032786885229,,0.8705673212480066,63.94725788481183
2022-09-13 04:00:00+00:00,1.85,1.9083,1.81,1.83,1642352,9394,1.849885,0.18831168831168843,0.022346368715083775,,0.5981984240196416,58.53777819903965
2022-09-14 04:00:00+00:00,1.84,1.89,1.755,1.83,1561041,7635,1.831026,0.1366459627329193,-0.08040201005025127,,0.5685822929737628,58.53777819903965
2022-09-15 04:00:00+00:00,1.8,1.985,1.8,1.87,2290665,10205,1.916883,0.13333333333333353,0.010810810810810922,,0.8343352661043141,60.27013561364808
2022-09-16 04:00:00+00:00,1.83,1.9,1.74,1.81,7604834,7863,1.802785,0.04022988505747138,-0.037234042553191404,,2.7699297798102887,56.45949608047792
2022-09-19 04:00:00+00:00,1.76,1.82,1.65,1.72,1356683,6452,1.719819,-0.10416666666666663,-0.04444444444444451,,0.49414841184730157,51.22741917238665
2022-09-20 04:00:00+00:00,1.67,1.725,1.635,1.66,2119781,8602,1.665179,-0.09289617486338808,0.012195121951219523,,0.7720937128379178,48.03176971222584
2022-09-21 04:00:00+00:00,1.68,1.68,1.55,1.57,2100620,10471,1.612571,-0.14207650273224048,-0.04848484848484835,,0.7651146486649266,43.634688564636626
2022-09-22 04:00:00+00:00,1.56,1.59,1.41,1.42,1761106,8336,1.449969,-0.2406417112299466,-0.17919075144508678,,0.6414525228035981,37.476799990792806
2022-09-23 04:00:00+00:00,1.39,1.39,1.305,1.36,2411503,9231,1.340427,-0.24861878453038666,-0.23163841807909602,,0.8783484259882399,35.32908331520257
2022-09-26 04:00:00+00:00,1.35,1.43,1.3,1.3,1513967,6754,1.339111,-0.2441860465116279,-0.23529411764705876,,0.5514363993941279,33.27544907430452
2022-09-27 04:00:00+00:00,1.32,1.455,1.32,1.36,2495907,9749,1.401037,-0.18072289156626498,-0.20930232558139528,,0.9090911290025474,37.206341833503956
2022-09-28 04:00:00+00:00,1.4,1.43,1.36,1.39,1966721,8585,1.392245,-0.1146496815286625,-0.1775147928994083,,0.7163442445263462,39.137035302062586
2022-09-29 04:00:00+00:00,1.36,1.415,1.315,1.39,1305785,6382,1.377037,-0.021126760563380254,-0.1312500000000001,,0.4756096921418111,39.13703530206259
2022-09-30 04:00:00+00:00,1.41,1.47,1.37,1.37,1601175,6572,1.404843,0.007352941176470562,-0.1273885350318471,,0.5832004111053232,38.22825250673029
2022-10-03 04:00:00+00:00,1.45,1.52,1.37,1.48,1665994,6211,1.483144,0.1384615384615384,-0.05732484076433131,,0.6068096152506763,45.696933354511145
2022-10-04 04:00:00+00:00,1.51,1.62,1.51,1.61,1973024,7869,1.580494,0.18382352941176472,0.045454545454545414,,0.7186400036977026,52.93882656426808
2022-10-05 04:00:00+00:00,1.57,1.65,1.49,1.63,2507274,10414,1.599867,0.17266187050359716,0.012422360248447006,,0.9132313629388967,53.95617674168626
2022-10-06 04:00:00+00:00,1.6,1.695,1.58,1.6,1079925,6775,1.61753,0.15107913669064765,-0.030303030303030165,,0.39334407791960035,52.13556337607559
2022-10-07 04:00:00+00:00,1.57,1.635,1.53,1.56,2862550,7513,1.560465,0.13868613138686126,-0.10344827586206895,,1.0426345257760974,49.726290237895284
2022-10-10 04:00:00+00:00,1.61,1.635,1.52,1.6,1805112,7012,1.592081,0.08108108108108114,-0.16666666666666663,,0.6574809502341419,52.1096241706709
2022-10-11 04:00:00+00:00,1.6,1.645,1.51,1.61,1863752,9203,1.603401,0.0,-0.1202185792349727,,0.6788395600720523,52.7131680823682
2022-10-12 04:00:00+00:00,1.61,1.7,1.58,1.62,1910979,9304,1.631835,-0.006134969325153228,-0.11475409836065575,,0.6960411812660323,53.346353501884636
2022-10-13 04:00:00+00:00,1.69,1.7,1.535,1.58,2526832,12048,1.589081,-0.012499999999999956,-0.15508021390374338,,0.9203550275229665,50.437075274000144
2022-10-14 04:00:00+00:00,1.61,1.64,1.43,1.46,1763718,7113,1.478952,-0.06410256410256421,-0.19337016574585641,,0.6424038988079743,42.88166435288614
2022-10-17 04:00:00+00:00,1.5,1.6,1.49,1.59,1851411,7830,1.579353,-0.006249999999999978,-0.07558139534883712,,0.674344563414316,51.37893500834898
2022-10-18 04:00:00+00:00,1.64,1.72,1.59,1.72,1539742,7085,1.666691,0.06832298136645965,0.03614457831325302,,0.5608244991310335,58.09286171595388
2022-10-19 04:00:00+00:00,1.71,1.74,1.59,1.62,1312481,6686,1.633095,0.0,0.031847133757961776,,0.4780485947931523,52.12967414882702
2022-10-20 04:00:00+00:00,1.63,1.69,1.62,1.65,1009029,4713,1.650092,0.04430379746835422,0.1619718309859155,,0.3675214312097011,53.666267412878646
2022-10-21 04:00:00+00:00,1.67,1.67,1.59,1.67,1027047,4256,1.646289,0.14383561643835607,0.2279411764705881,,0.37408417732258425,54.70999775241007
