timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,4.66,4.72,4.64,4.71,359615,1532,4.675051,-0.022821576763485507,,,1.720505430045134,18.596012054041765,EDD
2022-03-16 04:00:00+00:00,4.76,4.82,4.71,4.79,364859,1481,4.770204,-0.018442622950819665,,,1.7455942902849924,25.159842533201804,EDD
2022-03-17 04:00:00+00:00,4.74,4.87,4.7,4.85,379884,1725,4.807091,0.025369978858350795,-0.12296564195298387,,1.8174783721125807,29.735896436230462,EDD
2022-03-18 04:00:00+00:00,4.81,4.88,4.77,4.83,800710,3294,4.832248,0.02330508474576276,-0.12341197822141559,,3.830835484869761,29.097233710860763,EDD
2022-03-21 04:00:00+00:00,4.84,4.9,4.78,4.83,602088,1337,4.814283,0.038709677419354716,-0.12181818181818183,,2.8805685896445214,29.097233710860763,EDD
2022-03-22 04:00:00+00:00,4.83,4.9,4.82,4.88,501625,2030,4.86825,0.03609341825902335,-0.10458715596330281,,2.3999236304002625,33.25372561786821,EDD
2022-03-23 04:00:00+00:00,4.84,4.88,4.825,4.86,335249,1293,4.854161,0.014613778705636848,-0.10661764705882348,,1.6039312178780116,32.43466167719373,EDD
2022-03-24 04:00:00+00:00,4.86,4.88,4.82,4.86,194058,841,4.854346,0.0020618556701033075,-0.08215297450424919,,0.9284313578235018,32.43466167719373,EDD
2022-03-25 04:00:00+00:00,4.86,4.885,4.81,4.85,277287,1476,4.830355,0.0041407867494822614,-0.09345794392523366,,1.3266237203145728,31.97792369340067,EDD
2022-03-28 04:00:00+00:00,4.83,4.87,4.8,4.86,628943,2522,4.838987,0.006211180124223725,-0.05263157894736836,,3.009050920258823,32.99406870454554,EDD
2022-03-29 04:00:00+00:00,4.89,5.02,4.88,4.99,622589,3114,4.969986,0.02254098360655754,-0.025390625,,2.9786514889155624,44.58373854910258,EDD
2022-03-30 04:00:00+00:00,4.9,4.93,4.88,4.93,451931,2552,4.897699,0.014403292181069727,-0.033333333333333326,,2.162172711109735,41.05427437005602,EDD
2022-03-31 04:00:00+00:00,4.93,5.02,4.93,4.99,427846,1773,4.982853,0.026748971193415683,-0.005976095617529764,,2.046942886762483,45.684879278866255,EDD
2022-04-01 04:00:00+00:00,4.96,4.98,4.94,4.98,197859,865,4.961712,0.026804123711340333,0.01014198782961473,,0.9466164756289369,45.04967919729032,EDD
2022-04-04 04:00:00+00:00,4.99,4.99,4.94,4.94,180692,703,4.968373,0.016460905349794164,0.03563941299790363,,0.8644844268612693,42.50395095842588,EDD
2022-04-05 04:00:00+00:00,4.9,4.95,4.83,4.83,466807,1213,4.899316,-0.03206412825651306,0.0020746887966804906,,2.2333439324919118,36.41048753302684,EDD
2022-04-06 04:00:00+00:00,4.81,4.83,4.76,4.78,361261,1047,4.789182,-0.030425963488843744,-0.020491803278688492,,1.728380385032702,34.02285409618417,EDD
2022-04-07 04:00:00+00:00,4.76,4.81,4.59,4.79,149366,486,4.794239,-0.04008016032064132,0.012684989429175397,,0.7146114985863256,34.94173309757379,EDD
2022-04-08 04:00:00+00:00,4.85,4.85,4.76,4.78,239393,864,4.786505,-0.04016064257028118,0.01271186440677985,,1.1453275208620184,34.425401737987144,EDD
2022-04-11 04:00:00+00:00,4.77,4.795,4.68,4.72,453707,1043,4.745017,-0.044534412955465674,0.015053763440860068,,2.1706696248751793,31.42489989715064,EDD
2022-04-12 04:00:00+00:00,4.76,4.805,4.725,4.73,167258,754,4.767184,-0.020703933747411973,0.00424628450106157,,0.8002121636152246,32.481165770883116,EDD
2022-04-13 04:00:00+00:00,4.76,4.78,4.7068,4.78,214766,1049,4.752871,0.0,-0.0020876826722338038,,1.0275046068408527,37.652257252378625,EDD
2022-04-14 04:00:00+00:00,4.83,4.88,4.73,4.73,190288,624,4.795499,-0.012526096033402823,-0.024742268041236914,,0.9103945532650987,34.78336911627144,EDD
2022-04-18 04:00:00+00:00,4.74,4.79,4.73,4.78,94201,363,4.755685,0.0,-0.010351966873705987,,0.4506856833438029,39.72893662513205,EDD
2022-04-19 04:00:00+00:00,4.78,4.85,4.73,4.73,390309,969,4.75121,0.0021186440677967155,-0.020703933747411973,,1.8673546817999422,36.729386441483015,EDD
2022-04-20 04:00:00+00:00,4.74,4.8,4.74,4.79,256001,839,4.781537,0.012684989429175397,-0.018442622950819665,,1.2247851468848194,42.35390098446797,EDD
2022-04-21 04:00:00+00:00,4.82,4.8371,4.74,4.74,112717,354,4.772058,-0.008368200836820106,-0.024691358024691357,,0.5392717505065066,39.22461586788002,EDD
2022-04-22 04:00:00+00:00,4.76,4.76,4.683,4.7,117436,401,4.722415,-0.00634249471458781,-0.03292181069958855,,0.5618488541434044,36.877229012874075,EDD
2022-04-25 04:00:00+00:00,4.69,4.7,4.66,4.68,72850,373,4.678652,-0.02092050209205032,-0.035051546391752564,,0.3485361305251116,35.72599146198975,EDD
2022-04-26 04:00:00+00:00,4.67,4.67,4.59,4.62,70231,293,4.622135,-0.023255813953488413,-0.04938271604938271,,0.33600605330005645,32.45284540218213,EDD
2022-04-27 04:00:00+00:00,4.62,4.67,4.59,4.61,116666,496,4.622838,-0.03757828810020869,-0.0761523046092184,,0.5581649444590621,31.927815862787266,EDD
2022-04-28 04:00:00+00:00,4.65,4.66,4.57,4.6,174196,684,4.606456,-0.029535864978903037,-0.06693711967545646,,0.8334056251606361,31.381072619253715,EDD
2022-04-29 04:00:00+00:00,4.55,4.61,4.55,4.59,231951,473,4.589898,-0.023404255319149025,-0.08016032064128265,,1.1097227729777648,30.812834262045598,EDD
2022-05-02 04:00:00+00:00,4.58,4.58,4.54,4.55,164490,380,4.557053,-0.02777777777777779,-0.08634538152610449,,0.7869692259447578,28.583273075349343,EDD
2022-05-03 04:00:00+00:00,4.58,4.61,4.55,4.6,211905,653,4.589204,-0.0043290043290044045,-0.06882591093117418,,1.01381672942929,34.92219416710665,EDD
2022-05-04 04:00:00+00:00,4.61,4.68,4.565,4.68,836726,1246,4.607865,0.015184381778741818,-0.03105590062111807,,4.003146772131154,43.55488920597432,EDD
2022-05-05 04:00:00+00:00,4.67,4.67,4.49,4.54,211075,746,4.539508,-0.01304347826086949,-0.05020920502092052,,1.0098457618474665,34.84397200744846,EDD
2022-05-06 04:00:00+00:00,4.53,4.5476,4.4928,4.52,155027,528,4.521147,-0.015250544662309462,-0.05636743215031326,,0.7416954112136784,33.80386046484456,EDD
2022-05-09 04:00:00+00:00,4.5,4.5,4.43,4.46,486419,1416,4.462736,-0.01978021978021971,-0.06694560669456073,,2.327173590581939,30.830554927455246,EDD
2022-05-10 04:00:00+00:00,4.5,4.54,4.4382,4.45,323248,896,4.482115,-0.032608695652173836,-0.05720338983050843,,1.5465148540834768,30.351389744516073,EDD
2022-05-11 04:00:00+00:00,4.47,4.49,4.44,4.46,133829,422,4.466924,-0.04700854700854695,-0.05708245243128973,,0.6402778560335644,31.497937745768816,EDD
2022-05-12 04:00:00+00:00,4.45,4.46,4.39,4.42,244827,750,4.414321,-0.026431718061673992,-0.07531380753138084,,1.171325397777234,29.412234661052995,EDD
2022-05-13 04:00:00+00:00,4.45,4.5,4.41,4.43,82766,436,4.435579,-0.019911504424778736,-0.06342494714587754,,0.39597723238217414,30.648609695872704,EDD
2022-05-16 04:00:00+00:00,4.43,4.48,4.43,4.48,152837,566,4.46156,0.004484304932735439,-0.06276150627615062,,0.731217797955614,36.62568540558555,EDD
2022-05-17 04:00:00+00:00,4.49,4.54,4.4848,4.53,154596,713,4.520367,0.01797752808988773,-0.04228329809725162,,0.739633378650105,42.00819593206794,EDD
2022-05-18 04:00:00+00:00,4.55,4.55,4.49,4.53,316692,821,4.529717,0.015695067264574147,-0.05427974947807934,,1.5151489944853622,42.00819593206794,EDD
2022-05-19 04:00:00+00:00,4.53,4.57,4.52,4.57,220383,640,4.544007,0.03393665158371051,-0.03586497890295359,,1.054378010343386,46.24419934135439,EDD
2022-05-20 04:00:00+00:00,4.59,4.6,4.55,4.57,244472,639,4.569611,0.031602708803611934,-0.02765957446808509,,1.1696269718838035,46.24419934135439,EDD
2022-05-23 04:00:00+00:00,4.61,4.67,4.6,4.64,336787,577,4.641011,0.03571428571428559,-0.008547008547008517,,1.6112894686501134,53.18461799645292,EDD
2022-05-24 04:00:00+00:00,4.65,4.67,4.606,4.62,924486,2188,4.638313,0.01986754966887405,0.0,,4.423016790180347,51.152522885210736,EDD
2022-05-25 04:00:00+00:00,4.62,4.66,4.61,4.64,148867,282,4.639323,0.024282560706401668,0.006507592190889255,,0.7122241337389401,53.083035210096455,EDD
2022-05-26 04:00:00+00:00,4.65,4.68,4.65,4.67,206734,453,4.662129,0.02188183807439814,0.01521739130434785,,0.9890771229647004,55.89855876714837,EDD
2022-05-27 04:00:00+00:00,4.68,4.71,4.67,4.69,371080,510,4.686809,0.026258205689277947,0.02178649237472774,,1.7753574099555032,57.7201708765904,EDD
2022-05-31 04:00:00+00:00,4.68,4.72,4.67,4.67,141419,670,4.683994,0.006465517241379448,0.026373626373626502,,0.6765906800649384,55.261987345836985,EDD
2022-06-01 04:00:00+00:00,4.69,4.6999,4.62,4.63,91277,228,4.654165,0.0021645021645020357,0.006521739130434856,,0.43669639513988484,50.61882924468901,EDD
2022-06-02 04:00:00+00:00,4.62,4.76,4.62,4.74,246925,443,4.716556,0.02155172413793105,0.012820512820512997,,1.181362855592494,60.45808134704036,EDD
2022-06-03 04:00:00+00:00,4.73,4.74,4.68,4.72,268337,976,4.717451,0.01070663811563155,0.03964757709251088,,1.2838042506069578,58.18792599629331,EDD
2022-06-06 04:00:00+00:00,4.74,4.74,4.67,4.68,145289,551,4.693689,-0.002132196162047073,0.03539823008849563,,0.6951059144524768,53.834078807568,EDD
2022-06-07 04:00:00+00:00,4.68,4.7,4.67,4.7,112166,473,4.687745,0.0064239828693790635,0.05381165919282527,,0.5366356021479707,55.62205677244053,EDD
2022-06-08 04:00:00+00:00,4.69,4.7,4.66,4.68,98592,604,4.684236,0.010799136069114423,0.051685393258426915,,0.4716935371411366,53.39502637401795,EDD
2022-06-09 04:00:00+00:00,4.65,4.68,4.64,4.66,465165,897,4.653676,-0.016877637130801704,0.04484304932735439,,2.225488114697509,51.187881014097,EDD
2022-06-10 04:00:00+00:00,4.64,4.64,4.5814,4.62,190467,840,4.61098,-0.021186440677966045,0.045248868778280604,,0.911250942659251,47.00311260709599,EDD
2022-06-13 04:00:00+00:00,4.57,4.62,4.46,4.49,173821,544,4.493924,-0.040598290598290454,0.013544018058690765,,0.8316115133013785,36.54599277241639,EDD
2022-06-14 04:00:00+00:00,4.5,4.55,4.49,4.52,212419,987,4.520564,-0.0382978723404257,0.008928571428571175,,1.0162758587510456,39.87056066725837,EDD
2022-06-15 04:00:00+00:00,4.54,4.56,4.52,4.53,261511,576,4.530764,-0.03205128205128194,0.0,,1.251146630470178,40.9805899747813,EDD
2022-06-16 04:00:00+00:00,4.49,4.5,4.445,4.45,201767,506,4.464148,-0.045064377682403456,-0.017660044150110354,,0.9653135133515469,35.357181854811365,EDD
2022-06-17 04:00:00+00:00,4.48,4.49,4.4,4.43,222438,559,4.444123,-0.04112554112554123,-0.030634573304157642,,1.0642097433321176,34.097478311049294,EDD
2022-06-21 04:00:00+00:00,4.43,4.4687,4.43,4.45,158938,534,4.448437,-0.008908685968819552,-0.026258205689277947,,0.7604068018311625,36.532629325757284,EDD
2022-06-22 04:00:00+00:00,4.44,4.5,4.41,4.5,242661,633,4.481417,-0.004424778761061843,-0.030172413793103425,,1.160962607678162,42.27525587900446,EDD
2022-06-23 04:00:00+00:00,4.5,4.53,4.45,4.52,167037,617,4.505524,-0.002207505518763919,-0.0216450216450218,,0.7991548336928355,44.44076971610743,EDD
2022-06-24 04:00:00+00:00,4.52,4.57,4.5,4.57,94985,356,4.553411,0.026966292134831482,-0.015086206896551602,,0.4544365732042241,49.537507989182735,EDD
2022-06-27 04:00:00+00:00,4.58,4.6,4.53,4.54,128444,595,4.572811,0.02483069977426644,-0.027837259100642386,,0.614514409734625,46.765481018647414,EDD
2022-06-28 04:00:00+00:00,4.57,4.59,4.47,4.47,98526,514,4.544151,0.004494382022471877,-0.046908315565032166,,0.4713777734539073,41.0003133710983,EDD
2022-06-29 04:00:00+00:00,4.43,4.43,4.39,4.43,274484,824,4.41102,-0.015555555555555656,-0.051391862955032175,,1.3132133322039086,38.10921312073518,EDD
2022-06-30 04:00:00+00:00,4.42,4.49,4.39,4.49,155376,485,4.422055,-0.006637168141592764,-0.030237580993520474,,0.7433651313173609,44.438121885155056,EDD
2022-07-01 04:00:00+00:00,4.49,4.51,4.46,4.47,122282,455,4.477911,-0.021881838074398363,-0.05696202531645578,,0.5850335636633041,42.864627095135766,EDD
2022-07-05 04:00:00+00:00,4.45,4.46,4.41,4.42,117749,428,4.433966,-0.026431718061673992,-0.06355932203389825,,0.563346339508598,39.1339474078265,EDD
2022-07-06 04:00:00+00:00,4.43,4.445,4.36,4.38,71220,278,4.408796,-0.020134228187919434,-0.0641025641025641,,0.3407377243102052,36.40424319529865,EDD
2022-07-07 04:00:00+00:00,4.39,4.39,4.35,4.35,60196,299,4.374633,-0.018058690744921058,-0.07446808510638314,,0.28799561994632283,34.462657161587416,EDD
2022-07-08 04:00:00+00:00,4.35,4.39,4.33,4.39,96392,469,4.354959,-0.022271714922049157,-0.06196581196581197,,0.46116808090015865,39.12462927535593,EDD
2022-07-11 04:00:00+00:00,4.32,4.36,4.31,4.32,115427,283,4.324231,-0.03355704697986561,-0.07296137339055786,,0.5522371988760749,34.499570439466495,EDD
2022-07-12 04:00:00+00:00,4.33,4.35,4.21,4.26,215119,651,4.268629,-0.03619909502262442,-0.07792207792207795,,1.0291934641377005,31.105350224273337,EDD
2022-07-13 04:00:00+00:00,4.23,4.26,4.22,4.24,126194,625,4.238727,-0.031963470319634646,-0.055679287305122505,,0.6037497385790794,30.044262466232567,EDD
2022-07-14 04:00:00+00:00,4.19,4.24,4.19,4.22,165832,719,4.21178,-0.029885057471264354,-0.0663716814159292,,0.7933897542517544,28.97964413473721,EDD
2022-07-15 04:00:00+00:00,4.28,4.29,4.25,4.25,220041,1155,4.272859,-0.03189066059225509,-0.06181015452538641,,1.052741780327743,32.82482809095485,EDD
2022-07-18 04:00:00+00:00,4.25,4.33,4.24,4.24,101271,400,4.265235,-0.01851851851851849,-0.04719101123595504,,0.484510672263673,32.199021150313996,EDD
2022-07-19 04:00:00+00:00,4.27,4.33,4.27,4.32,172561,600,4.308067,0.014084507042253724,-0.02483069977426622,,0.825583297454273,41.76438040823129,EDD
2022-07-20 04:00:00+00:00,4.3,4.34,4.28,4.33,96131,356,4.30519,0.021226415094339535,-0.026966292134831482,,0.45991937904611535,42.84975123371561,EDD
2022-07-21 04:00:00+00:00,4.33,4.33,4.29,4.3,99957,226,4.30708,0.018957345971563955,-0.04444444444444451,,0.47822410430883433,40.4161452160743,EDD
2022-07-22 04:00:00+00:00,4.32,4.345,4.275,4.32,135119,387,4.311363,0.016470588235294237,-0.044247787610619316,,0.6464496008294105,42.75050116500954,EDD
2022-07-25 04:00:00+00:00,4.3,4.3,4.2303,4.27,299990,766,4.279042,0.007075471698112956,-0.06564551422319487,,1.4352416444231741,38.6714969137399,EDD
2022-07-26 04:00:00+00:00,4.29,4.31,4.27,4.29,157149,620,4.285066,-0.006944444444444531,-0.05506607929515417,,0.7518476921879309,41.0926760149129,EDD
2022-07-27 04:00:00+00:00,4.3,4.35,4.2776,4.32,201633,537,4.321004,-0.002309468822170868,-0.03355704697986561,,0.9646724173805056,44.62418736969303,EDD
2022-07-28 04:00:00+00:00,4.33,4.39,4.33,4.39,186093,629,4.360333,0.020930232558139528,-0.009029345372460473,,0.8903244219328702,51.87408364703916,EDD
2022-07-29 04:00:00+00:00,4.41,4.43,4.38,4.42,285365,613,4.401834,0.02314814814814814,-0.015590200445434355,,1.3652712819121273,54.61640576538201,EDD
2022-08-01 04:00:00+00:00,4.42,4.46,4.4159,4.44,50158,256,4.448372,0.039812646370023685,-0.006711409395973034,,0.23997083369771513,56.40009196483191,EDD
2022-08-02 04:00:00+00:00,4.45,4.47,4.42,4.42,203441,695,4.452833,0.030303030303030276,0.0,,0.9733224286912728,54.10985399801572,EDD
2022-08-03 04:00:00+00:00,4.44,4.49,4.44,4.49,135031,525,4.465813,0.03935185185185186,0.02511415525114158,,0.6460285825797714,60.20132448891328,EDD
2022-08-04 04:00:00+00:00,4.47,4.515,4.47,4.47,124703,510,4.49156,0.018223234624145768,0.02758620689655178,,0.5966163498266711,57.83899703224965,EDD
2022-08-05 04:00:00+00:00,4.45,4.47,4.45,4.45,64746,293,4.459119,0.006787330316742057,0.013667425968109548,,0.30976417717198185,55.493883602947015,EDD
2022-08-08 04:00:00+00:00,4.48,4.54,4.48,4.49,99882,470,4.510812,0.011261261261261257,0.03935185185185186,,0.4778652819369828,59.068393998005234,EDD
2022-08-09 04:00:00+00:00,4.54,4.54,4.47,4.48,179203,341,4.509812,0.013574660633484337,0.05164319248826299,,0.8573606067054437,57.81817544451515,EDD
2022-08-10 04:00:00+00:00,4.52,4.63,4.5199,4.59,354076,1202,4.591711,0.022271714922048824,0.08254716981132071,,1.6940052018093261,66.27426491511714,EDD
2022-08-11 04:00:00+00:00,4.61,4.66,4.59,4.59,312646,621,4.617975,0.02684563758389258,0.08767772511848348,,1.4957917235985456,66.27426491511714,EDD
2022-08-12 04:00:00+00:00,4.59,4.66,4.59,4.65,100930,442,4.628606,0.04494382022471921,0.09411764705882364,,0.4828792265463214,70.06986785758743,EDD
2022-08-15 04:00:00+00:00,4.63,4.6693,4.6,4.6,88694,492,4.641559,0.024498886414253684,0.08490566037735836,,0.42433855265331843,63.64200447898089,EDD
2022-08-16 04:00:00+00:00,4.59,4.64,4.58,4.58,136415,376,4.606861,0.02232142857142838,0.06018518518518512,,0.6526500514150048,61.22268948133885,EDD
2022-08-17 04:00:00+00:00,4.55,4.57,4.52,4.52,209265,1054,4.535524,-0.015250544662309462,0.04387990762124705,,1.0011861819401164,54.52602769123439,EDD
2022-08-18 04:00:00+00:00,4.53,4.62,4.53,4.54,141831,547,4.554321,-0.010893246187363759,0.05581395348837215,,0.678561810960976,56.244117409068664,EDD
2022-08-19 04:00:00+00:00,4.51,4.51,4.43,4.43,85436,312,4.465335,-0.047311827956989405,0.0254629629629628,,0.4087513088200883,45.95916186773827,EDD
2022-08-22 04:00:00+00:00,4.41,4.47,4.395,4.46,126509,564,4.439774,-0.030434782608695587,0.04449648711943799,,0.6052567925408557,48.713646700224196,EDD
2022-08-23 04:00:00+00:00,4.42,4.54,4.42,4.53,191768,974,4.512054,-0.01091703056768556,0.05594405594405605,,0.9174753147363021,54.53658077400857,EDD
2022-08-24 04:00:00+00:00,4.54,4.55,4.511,4.53,181319,917,4.533857,0.0022123893805310324,0.04861111111111116,,0.867484181889948,54.53658077400857,EDD
2022-08-25 04:00:00+00:00,4.53,4.55,4.53,4.53,49070,402,4.544873,-0.0022026431718060735,0.031890660592255315,,0.2347655171567224,54.536580774008584,EDD
2022-08-26 04:00:00+00:00,4.51,4.5416,4.48,4.5,88517,439,4.505986,0.015801354401805856,0.018099547511312153,,0.42349173185574884,51.41206741056747,EDD
2022-08-29 04:00:00+00:00,4.49,4.54,4.49,4.5,98731,475,4.514882,0.008968609865470878,0.013513513513513375,,0.4723585546036348,51.41206741056747,EDD
2022-08-30 04:00:00+00:00,4.46,4.52,4.46,4.47,96951,501,4.480785,-0.013245033112582849,0.011312217194570096,,0.46384250364502533,48.20882093373422,EDD
2022-08-31 04:00:00+00:00,4.49,4.5,4.47,4.49,132550,517,4.488474,-0.008830022075055233,0.0,,0.634158738518923,50.426351409241676,EDD
2022-09-01 04:00:00+00:00,4.46,4.49,4.4,4.45,77891,367,4.442432,-0.017660044150110354,-0.004474272930648726,,0.3726537782118252,46.1686459400269,EDD
2022-09-02 04:00:00+00:00,4.46,4.4909,4.41,4.41,57839,302,4.455559,-0.020000000000000018,-0.008988764044943864,,0.27671902887360234,42.3204836851913,EDD
2022-09-06 04:00:00+00:00,4.41,4.44,4.38,4.39,93442,269,4.399402,-0.02444444444444449,-0.022271714922049157,,0.44705440094066545,40.502689185855296,EDD
2022-09-07 04:00:00+00:00,4.36,4.43,4.34,4.4,69980,181,4.394714,-0.015659955257270597,-0.017857142857142905,,0.3348051944289267,41.84766963999815,EDD
2022-09-08 04:00:00+00:00,4.38,4.4181,4.38,4.4,59585,154,4.392853,-0.020044543429844075,-0.04139433551198246,,0.2850724136903058,41.84766963999816,EDD
2022-09-09 04:00:00+00:00,4.4,4.44,4.4,4.41,111347,376,4.41919,-0.008988764044943864,-0.039215686274509776,,0.5327172618473521,43.3333171977304,EDD
2022-09-12 04:00:00+00:00,4.44,4.49,4.44,4.48,98415,431,4.466759,0.01587301587301604,-0.03655913978494618,,0.470846716343567,52.48431389027177,EDD
2022-09-13 04:00:00+00:00,4.4,4.44,4.37,4.37,59329,321,4.398177,-0.004555808656036331,-0.04999999999999993,,0.28384763332771923,41.21952780673448,EDD
2022-09-14 04:00:00+00:00,4.39,4.405,4.36,4.38,118524,417,4.378842,-0.00454545454545463,-0.04366812227074235,,0.5670541706843971,42.42925453432077,EDD
2022-09-15 04:00:00+00:00,4.37,4.4,4.34,4.36,68583,354,4.372541,-0.00909090909090915,-0.03539823008849541,,0.3281215297159057,40.6283207033533,EDD
2022-09-16 04:00:00+00:00,4.32,4.38,4.3022,4.37,196838,921,4.346017,-0.009070294784580546,-0.037444933920704804,,0.9417317070734649,41.95495790971111,EDD
2022-09-19 04:00:00+00:00,4.37,4.4,4.34,4.4,135639,640,4.37351,-0.017857142857142905,-0.006772009029345272,,0.6489374359409144,45.86311524720562,EDD
2022-09-20 04:00:00+00:00,4.39,4.395,4.31,4.33,104521,437,4.363625,-0.009153318077803174,-0.029147982062780242,,0.5000596417105723,39.22648304745876,EDD
2022-09-21 04:00:00+00:00,4.35,4.38,4.27,4.34,126496,504,4.331657,-0.0091324200913242,-0.041942604856512244,,0.6051945966630682,40.549979707276336,EDD
2022-09-22 04:00:00+00:00,4.32,4.33,4.28,4.33,94453,421,4.301859,-0.006880733944954143,-0.04415011037527594,,0.45189132651322395,39.62076511505398,EDD
2022-09-23 04:00:00+00:00,4.29,4.29,4.21,4.25,104090,483,4.246664,-0.027459954233409634,-0.06181015452538641,,0.49799760914699887,33.08833258540319,EDD
2022-09-26 04:00:00+00:00,4.26,4.26,4.07,4.09,109288,403,4.138471,-0.07045454545454555,-0.09111111111111114,,0.522866391665455,24.417394666659835,EDD
2022-09-27 04:00:00+00:00,4.11,4.15,4.02,4.05,136325,725,4.051624,-0.0646651270207853,-0.10000000000000009,,0.652219464568783,22.8082058336853,EDD
2022-09-28 04:00:00+00:00,4.09,4.16,4.0545,4.15,90540,379,4.121477,-0.04377880184331784,-0.07158836689038017,,0.43317036729915726,34.44055995313882,EDD
2022-09-29 04:00:00+00:00,4.04,4.0518,3.99,4.0,112526,373,4.018717,-0.07621247113163976,-0.10913140311804015,,0.5383579495328581,27.698049743291687,EDD
2022-09-30 04:00:00+00:00,4.0,4.02,3.97,4.02,146977,410,3.996259,-0.054117647058823604,-0.09662921348314624,,0.7031818099682818,29.67495053445904,EDD
2022-10-03 04:00:00+00:00,4.05,4.14,4.05,4.14,129416,471,4.111667,0.012224938875305513,-0.061224489795918435,,0.6191647476738208,40.23400336869737,EDD
2022-10-04 04:00:00+00:00,4.18,4.26,4.08,4.22,144990,388,4.210438,0.041975308641975184,-0.038724373576309756,,0.6936754092633621,46.04970557207327,EDD
2022-10-05 04:00:00+00:00,4.19,4.22,4.14,4.15,71040,227,4.16155,0.0,-0.05681818181818177,,0.33987655061776156,42.18188177885565,EDD
2022-10-06 04:00:00+00:00,4.13,4.18,4.09,4.12,67556,401,4.110818,0.030000000000000027,-0.06363636363636371,,0.32320805537068553,40.607695701790206,EDD
2022-10-07 04:00:00+00:00,4.06,4.11,4.02,4.06,85044,388,4.063986,0.00995024875621886,-0.07936507936507953,,0.40687586388987773,37.58651400882334,EDD
2022-10-10 04:00:00+00:00,4.06,4.12,4.04,4.04,99045,272,4.074132,-0.02415458937198056,-0.09821428571428581,,0.47386082426711984,36.608787758974124,EDD
2022-10-11 04:00:00+00:00,4.03,4.07,4.0,4.01,469193,952,4.029807,-0.049763033175355464,-0.0823798627002289,,2.2447592682150814,35.13250259253889,EDD
2022-10-12 04:00:00+00:00,4.01,4.01,3.99,4.0,222029,661,4.000932,-0.03614457831325313,-0.08675799086757985,,1.062252965330954,34.63118187830032,EDD
2022-10-13 04:00:00+00:00,3.91,4.02,3.84,3.98,181551,773,3.967297,-0.03398058252427183,-0.08715596330275233,,0.868594139093542,33.59855865304903,EDD
2022-10-14 04:00:00+00:00,4.02,4.05,3.94,3.96,261242,661,3.994182,-0.024630541871921152,-0.09382151029748287,,1.2498596542298037,32.55322885554072,EDD
2022-10-17 04:00:00+00:00,4.0,4.04,3.95,3.96,191399,742,3.979774,-0.01980198019801982,-0.10000000000000009,,0.9157099086667925,32.553228855540716,EDD
