timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,32.74,32.93,31.75,31.91,873374,12310,32.007999,-0.06886489641085503,-0.12045203969129004,,0.8692181778531478,33.29063820617229,LEG
2022-10-17 04:00:00+00:00,32.55,33.05,32.45,32.53,959187,12457,32.645001,-0.06199538638985003,-0.12176025917926558,,0.9546228492723934,37.71909816003352,LEG
2022-10-18 04:00:00+00:00,33.0,33.51,32.47,32.82,1256111,15899,32.806736,0.020205160087037655,-0.09636563876651982,,1.2501339799459286,39.73433853411533,LEG
2022-10-19 04:00:00+00:00,32.53,32.53,31.11,31.51,1004272,13349,31.603941,-0.02173238124805954,-0.11958647666946065,,0.9994933189091231,34.33041712649846,LEG
2022-10-20 04:00:00+00:00,31.4,31.855,30.6686,30.95,1301003,16588,31.005963,-0.04238861386138615,-0.11114302125215392,,1.2948123679448653,32.307632757888996,LEG
2022-10-21 04:00:00+00:00,30.85,31.54,30.55,31.27,818919,10845,31.242147,-0.02005640864932623,-0.0824530516431925,,0.8150222939878241,34.67621507948513,LEG
2022-10-24 04:00:00+00:00,31.39,31.9946,31.16,31.86,696951,11072,31.728962,-0.020596372579157807,-0.044677661169415295,,0.693634660835941,38.91982787772326,LEG
2022-10-25 04:00:00+00:00,31.8,32.95,31.8,32.83,876262,12681,32.668004,0.00030469226081653034,-0.016771488469601747,,0.8720924357285138,45.220500000721394,LEG
2022-10-26 04:00:00+00:00,32.93,33.22,32.42,32.69,651377,8967,32.843176,0.037448429070136235,-0.05738177623990781,,0.6482775180340264,44.506899811160174,LEG
2022-10-27 04:00:00+00:00,32.69,33.49,32.68,32.9,956778,11992,33.050619,0.06300484652665594,-0.018203521336914386,,0.9522253121457463,45.88633867782719,LEG
2022-10-28 04:00:00+00:00,32.93,33.51,32.79,33.42,576460,8683,33.257111,0.0687559961624562,0.006020469596628608,,0.5737169995960786,49.25040670188711,LEG
2022-10-31 04:00:00+00:00,33.18,33.79,32.975,33.75,2251248,14500,33.686114,0.05932203389830515,-0.00822803408756978,,2.2405357664134073,51.31871449035326,LEG
2022-11-01 04:00:00+00:00,34.38,34.71,33.1,33.3,1348665,17686,33.335283,0.01431617423088638,-0.06355455568054003,,1.3422475753048702,48.42072285894262,LEG
2022-11-02 04:00:00+00:00,33.1,33.6,32.24,32.26,812466,12543,32.874879,-0.01315386968491894,-0.08143507972665143,,0.8085999996423475,42.453884163110175,LEG
2022-11-03 04:00:00+00:00,32.06,32.63,31.615,32.18,732388,12273,32.236389,-0.021884498480243098,-0.07978267086073776,,0.7289030390663235,42.02488064993147,LEG
2022-11-04 04:00:00+00:00,32.64,33.51,32.64,33.38,648914,10628,33.162176,-0.0011968880909635216,-0.025970236358330956,,0.6458262378584634,50.16053891904592,LEG
2022-11-07 05:00:00+00:00,33.47,33.965,33.18,33.93,666842,9368,33.634716,0.005333333333333412,-0.021626297577854725,,0.6636689300986162,53.38906979241873,LEG
2022-11-08 05:00:00+00:00,34.06,34.36,33.61,34.09,580480,9345,34.068402,0.023723723723724,0.05968293441094197,,0.57771787101539,54.31618969082511,LEG
2022-11-09 05:00:00+00:00,33.77,34.41,33.57,33.83,547583,8543,33.88324,0.04866707997520159,0.05029493945979491,,0.5449774065673586,52.48911853919071,LEG
2022-11-10 05:00:00+00:00,35.17,36.23,35.17,35.6,733341,11377,35.619123,0.10627719080174036,0.10148514851485158,,0.7298515043555284,61.887936345209646,LEG
2022-11-11 05:00:00+00:00,35.7,36.455,35.66,36.36,719644,11979,36.239174,0.08927501497902934,0.13945471638984652,,0.7162196795221185,65.08207375780857,LEG
2022-11-14 05:00:00+00:00,35.9,36.115,35.07,35.07,907876,13921,35.459211,0.033598585322723196,0.07808177067322464,,0.903556005143964,56.43618608878851,LEG
2022-11-15 05:00:00+00:00,35.64,36.26,35.46,36.0,896343,12964,35.938915,0.05602816075095318,0.09689213893967086,,0.8920778832337853,60.50925242048019,LEG
2022-11-16 05:00:00+00:00,35.67,35.725,34.17,34.63,1047736,14542,34.650422,0.023647650014779975,0.09901618533798806,,1.0427505018367225,52.693435071715335,LEG
2022-11-17 05:00:00+00:00,34.06,34.45,33.59,34.45,640788,10513,34.177285,-0.032303370786516794,0.11308562197092087,,0.6377389042382334,51.747676919272955,LEG
2022-11-18 05:00:00+00:00,34.89,35.1061,34.38,34.71,562906,7854,34.668756,-0.045379537953795346,0.1100095938599297,,0.5602274943181318,53.058270966352325,LEG
2022-11-21 05:00:00+00:00,34.55,34.97,34.39,34.9,631806,9336,34.804972,-0.004847447961220497,0.09541745134965463,,0.6287996437685183,54.04067146741781,LEG
2022-11-22 05:00:00+00:00,35.16,35.87,35.16,35.67,814247,12875,35.622281,-0.009166666666666656,0.0865062442887603,,0.810372525014933,57.887171272401005,LEG
2022-11-23 05:00:00+00:00,35.54,35.9,35.54,35.65,385617,8024,35.71788,0.029454230436037898,0.09054756806362807,,0.3837820980349739,57.75196937324404,LEG
2022-11-25 05:00:00+00:00,35.7,36.08,35.51,35.77,208544,3783,35.85145,0.038316400580551635,0.08723404255319167,,0.20755167394748053,58.38008213443029,LEG
2022-11-28 05:00:00+00:00,35.44,35.83,34.96,35.11,371123,7506,35.266551,0.011524056467876687,0.05056852184320748,,0.3693570656092279,53.655206405997205,LEG
2022-11-29 05:00:00+00:00,35.0,35.24,34.9,35.18,318572,6008,35.110144,0.008022922636103269,0.04237037037037039,,0.3170561218390209,54.07969811389462,LEG
2022-11-30 05:00:00+00:00,35.15,35.62,34.5701,35.61,820570,10418,35.266063,-0.001682085786375187,0.06936936936936955,,0.8166654379463523,56.70318733543138,LEG
2022-12-01 05:00:00+00:00,35.75,36.4,35.5403,35.74,701451,11745,35.847122,0.0025245441795231915,0.1078735275883449,,0.698113248245618,57.49384047115302,LEG
2022-12-02 05:00:00+00:00,35.27,35.55,35.08,35.31,621176,9746,35.289389,-0.012859938495946355,0.09726538222498449,,0.6182202250652148,53.98234885965262,LEG
2022-12-05 05:00:00+00:00,35.06,35.255,34.58,34.92,685170,10585,35.008742,-0.005411563657077734,0.046135410425404366,,0.6819097189974069,50.94329641873209,LEG
2022-12-06 05:00:00+00:00,34.83,35.15,34.48,35.02,882061,11157,34.820946,-0.004548038658328535,0.03212496315944602,,0.8778638420371174,51.694236769859,LEG
2022-12-07 05:00:00+00:00,34.84,35.11,34.5702,34.72,625281,9344,34.836347,-0.024992979500140455,0.018480492813141458,,0.6223056920244868,49.258158758987406,LEG
2022-12-08 05:00:00+00:00,34.71,35.34,34.66,35.24,543661,7965,35.122674,-0.013989927252378243,0.041678983151049565,,0.5410740688294134,53.36082941167787,LEG
2022-12-09 05:00:00+00:00,35.03,35.58,34.91,35.21,709421,8654,35.282862,-0.002832058906825252,-0.010955056179775324,,0.7060453241689791,53.094113209460104,LEG
2022-12-12 05:00:00+00:00,33.68,33.98,32.5,33.54,1893047,25993,33.48302,-0.03951890034364269,-0.07755775577557755,,1.8840392133614785,40.85278818364337,LEG
2022-12-13 05:00:00+00:00,34.56,34.91,33.625,33.74,1552073,19942,33.916031,-0.03655054254711598,-0.03792415169660679,,1.5446876881554392,42.560791510824814,LEG
2022-12-14 05:00:00+00:00,33.35,33.52,32.91,33.14,930191,13207,33.252461,-0.04550691244239624,-0.07944444444444443,,0.9257648224877285,38.92890276442627,LEG
2022-12-15 05:00:00+00:00,32.53,32.7589,32.28,32.37,1057081,14218,32.468029,-0.08144154370034062,-0.06526133410337875,,1.0520510350241516,34.82211597524015,LEG
2022-12-16 05:00:00+00:00,32.0,32.29,31.72,32.12,1994369,14236,32.07816,-0.08775915932973599,-0.06763425253991306,,1.9848790874777638,33.583353555417666,LEG
2022-12-19 05:00:00+00:00,32.15,32.52,31.59,31.74,960557,12839,31.950323,-0.05366726296958857,-0.0855661192739845,,0.9559863303282283,31.73534346415768,LEG
2022-12-20 05:00:00+00:00,31.56,31.91,31.28,31.59,785052,10117,31.644894,-0.06372258446947254,-0.0948424068767908,,0.7813164451425957,31.009949917810687,LEG
2022-12-21 05:00:00+00:00,31.98,32.32,31.98,32.06,648461,9356,32.109335,-0.032589016294508055,-0.10120549481356877,,0.6453753933925559,35.950100842237816,LEG
2022-12-22 05:00:00+00:00,31.96,31.96,31.35,31.92,584646,9429,31.742162,-0.013901760889712511,-0.10462833099579238,,0.5818640477151042,35.14285528756432,LEG
2022-12-23 05:00:00+00:00,31.96,32.34,31.7,32.34,588326,7115,32.086924,0.0068493150684934,-0.09589041095890405,,0.5855265369745734,39.529712706158755,LEG
2022-12-27 05:00:00+00:00,32.26,32.57,32.2,32.5,552221,7916,32.441883,0.02394454946439839,-0.07433779549985753,,0.5495933373242656,41.16241099601815,LEG
2022-12-28 05:00:00+00:00,32.58,32.7,31.895,31.97,617177,9785,32.093603,0.012029123140234299,-0.09124502558271752,,0.614240253720482,37.54607313667378,LEG
2022-12-29 05:00:00+00:00,32.17,32.48,32.06,32.26,724371,10294,32.316138,0.00623830318153451,-0.0940746981185061,,0.7209241867855725,40.62014582031744,LEG
2022-12-30 05:00:00+00:00,32.04,32.38,31.901,32.23,825312,10295,32.169516,0.00971177944862145,-0.0982092893116957,,0.8213848738345052,40.39861771802924,LEG
2023-01-03 05:00:00+00:00,32.54,32.87,32.15,32.63,1003115,13809,32.603514,0.008967223252937417,-0.07589917870291696,,0.9983418243240127,44.726983320756084,LEG
2023-01-04 05:00:00+00:00,32.94,33.77,32.85,33.59,790780,13166,33.533429,0.03353846153846174,-0.03808705612829322,,0.7870171892942911,53.46212712454314,LEG
2023-01-05 05:00:00+00:00,33.29,33.625,32.955,33.47,789133,9885,33.393887,0.04691898654989046,-0.04426042261564833,,0.7853780263023493,52.34845975422028,LEG
2023-01-06 05:00:00+00:00,33.73,34.0,33.555,33.82,805176,11731,33.832532,0.048357098574085544,-0.025921658986175045,,0.8013446880386709,55.27485194778641,LEG
2023-01-09 05:00:00+00:00,33.91,34.42,33.61,33.99,934458,12140,34.037754,0.054607508532423354,-0.03547105561861519,,0.9300115185937489,56.666858632112785,LEG
2023-01-10 05:00:00+00:00,34.0,34.4,33.82,34.35,586031,9855,34.169206,0.05271222801103281,-0.024424879295654622,,0.5832424573956382,59.53874434406207,LEG
2023-01-11 05:00:00+00:00,34.47,35.14,34.45,35.12,1009737,11121,35.014378,0.04554927061625458,0.04710793082886111,,1.004932314507764,64.89743555946951,LEG
2023-01-12 05:00:00+00:00,35.33,35.51,34.99,35.49,669008,10779,35.336339,0.060352554526441615,0.051867219917012486,,0.6658246235051406,67.14889942935982,LEG
2023-01-13 05:00:00+00:00,35.17,35.56,35.17,35.35,787107,11175,35.419444,0.04523950325251325,0.06668678334339173,,0.7833616667263482,65.43860391318135,LEG
2023-01-17 05:00:00+00:00,35.18,35.32,34.69,34.88,899090,12577,34.881331,0.0261841718152398,0.07754093296261977,,0.8948118120369815,59.920822058593416,LEG
2023-01-18 05:00:00+00:00,35.0,35.31,34.13,34.15,843636,11890,34.546569,-0.005822416302765698,0.06320049813200512,,0.8396216817667096,52.51424847973759,LEG
2023-01-19 05:00:00+00:00,34.0,34.18,33.355,33.46,622007,10820,33.552459,-0.047266514806378,0.05419029615626969,,0.6190472708735352,46.645322971973314,LEG
2023-01-20 05:00:00+00:00,33.48,34.03,33.26,34.03,863524,11616,33.763649,-0.04113834883065659,0.0772396327951883,,0.8594150476341883,51.470342920720945,LEG
2023-01-23 05:00:00+00:00,34.11,34.935,33.98,34.9,716920,10459,34.723254,-0.012729844413012836,0.08858390517779147,,0.713508641276794,57.750585172703374,LEG
2023-01-24 05:00:00+00:00,34.9,35.0,34.44,34.61,796426,12217,34.601708,-0.007740825688073438,0.0842731829573935,,0.7926363236309658,55.18687794253599,LEG
2023-01-25 05:00:00+00:00,34.14,35.0,34.0448,34.99,858704,11795,34.703499,0.024597364568082147,0.08194186765615341,,0.854617982897601,57.828675661181485,LEG
2023-01-26 05:00:00+00:00,35.0,35.38,34.79,35.32,676500,10757,35.183196,0.055588762701733296,0.08676923076923071,,0.6732809739214294,60.0322085475733,LEG
2023-01-27 05:00:00+00:00,35.19,35.895,35.0,35.72,557802,9481,35.678167,0.04966206288568897,0.11729746637472638,,0.5551477809539116,62.58424869288679,LEG
2023-01-30 05:00:00+00:00,35.47,35.89,35.4,35.41,787790,12745,35.560962,0.014613180515759217,0.09764414135151878,,0.7840414167709725,59.41774566541426,LEG
2023-01-31 05:00:00+00:00,35.66,36.76,35.45,36.56,2891747,16808,36.486549,0.05634209765963605,0.13434688178715493,,2.877987045815775,66.24144056358769,LEG
2023-02-01 05:00:00+00:00,36.53,37.61,36.44,37.43,994001,15827,36.938851,0.06973420977422107,0.14710389212381236,,0.9892711919569471,70.3088389200103,LEG
2023-02-02 05:00:00+00:00,37.65,38.55,37.57,38.04,940394,15733,38.093184,0.07701019252548136,0.13247990473355142,,0.935919273007936,72.78477797498743,LEG
2023-02-03 05:00:00+00:00,37.66,37.88,37.13,37.23,967381,17898,37.408292,0.042273236282194704,0.11233940842545564,,0.9627778593245917,65.0300475043517,LEG
2023-02-06 05:00:00+00:00,36.9,36.95,35.92,35.97,1061896,20253,36.112766,0.01581474159841867,0.06357185097575391,,1.0568431235525058,55.18115990889494,LEG
2023-02-07 05:00:00+00:00,34.19,35.2303,33.98,34.81,1777299,28025,34.489565,-0.047866520787746114,0.02412474257134445,,1.7688419832514155,47.977072386103345,LEG
2023-02-08 05:00:00+00:00,34.32,34.83,34.05,34.6,1243866,17351,34.584938,-0.07560780122896071,0.00727802037845704,,1.2379472459833742,46.786235584758685,LEG
2023-02-09 05:00:00+00:00,34.91,35.15,33.745,33.98,1544413,24924,34.043948,-0.10672975814931662,-0.03246013667425973,,1.5370641371425227,43.3640364062762,LEG
2023-02-10 05:00:00+00:00,33.93,34.18,33.78,33.88,571725,10602,33.969841,-0.08998119795863535,-0.04536489151873768,,0.5690045303994519,42.820001393974636,LEG
2023-02-13 05:00:00+00:00,33.9,34.52,33.77,34.49,761555,11216,34.339715,-0.04114539894356395,-0.024328147100424302,,0.7579312521725561,47.173732424312206,LEG
2023-02-14 05:00:00+00:00,34.4,34.64,34.06,34.38,591661,9490,34.390191,-0.012352772191898898,-0.014334862385321112,,0.5888456678659673,46.48636245785689,LEG
2023-02-15 05:00:00+00:00,34.14,34.74,33.99,34.61,705400,10879,34.555959,0.00028901734104036514,0.013469985358711689,-0.12290927521540806,0.7020434575080211,48.18638257791663,LEG
