timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,38.23,38.74,37.43,37.47,546603,8214,37.763175,0.02601314348302286,,,0.32475105386827297,34.55564672673342,NCR
2022-03-14 04:00:00+00:00,37.91,38.025,36.43,36.87,620825,8698,36.964721,0.07273785277858602,,,0.3688482738253734,33.43133354794965,NCR
2022-03-15 04:00:00+00:00,37.05,37.26,35.73,36.49,840029,12202,36.425119,0.017568321249302965,,,0.4990830694853696,32.70555058357076,NCR
2022-03-16 04:00:00+00:00,37.2,38.76,37.07,38.73,736192,11374,38.325661,0.01813880126182954,,,0.4373908080442142,40.85651646857601,NCR
2022-03-17 04:00:00+00:00,38.33,39.45,38.06,39.43,1169277,13129,39.056727,0.04588859416445623,-0.10973131632422672,,0.6946978666672752,43.1729490004294,NCR
2022-03-18 04:00:00+00:00,39.28,40.47,38.915,40.36,1800339,10236,40.079175,0.0771283693621565,-0.06117701791114216,,1.0696282083525936,46.18843929366781,NCR
2022-03-21 04:00:00+00:00,39.7,40.43,39.52,39.85,701962,10045,39.805532,0.08082451857879036,-0.0543426672994779,,0.41705387507108566,44.78495715621283,NCR
2022-03-22 04:00:00+00:00,40.25,41.44,40.25,41.21,1723274,19196,41.188823,0.12935050698821593,0.004142300194931892,,1.0238418881780638,49.21645020635069,NCR
2022-03-23 04:00:00+00:00,40.61,41.35,40.31,40.66,682268,11340,40.819192,0.049832171443325635,0.01447105788423153,,0.40535315763103913,47.55422363880281,NCR
2022-03-24 04:00:00+00:00,41.0,41.37,40.19,41.12,973256,10398,41.003375,0.04286076591427834,0.05193144026605245,,0.5782366940606252,49.10252673194691,NCR
2022-03-25 04:00:00+00:00,41.34,41.67,40.99,41.55,812927,9644,41.302283,0.02948463825569858,0.008250424654210109,,0.48298106663881013,50.571514152541816,NCR
2022-03-28 04:00:00+00:00,41.12,41.3804,40.07,40.75,1703633,24967,40.598216,0.02258469259723972,0.005676209279368072,,1.0121726594160068,47.80699553125006,NCR
2022-03-29 04:00:00+00:00,41.49,42.49,41.465,42.15,1236685,12506,42.104796,0.022809997573404406,0.10080961086445539,,0.7347467120617435,52.681874385982084,NCR
2022-03-30 04:00:00+00:00,41.69,41.975,40.72,40.87,1144325,17518,41.180656,0.005164781111657746,0.016666666666666607,,0.6798732347202842,48.245062453243776,NCR
2022-03-31 04:00:00+00:00,40.44,41.13,40.17,40.19,793213,11062,40.508581,-0.02261673151750976,0.022386161282116346,,0.4712684666787676,46.02732971223059,NCR
2022-04-01 04:00:00+00:00,40.51,40.99,39.901,40.24,1713873,17323,40.354756,-0.03152827918170864,0.10186199342825852,,1.018256509653951,46.22307803565854,NCR
2022-04-04 04:00:00+00:00,40.18,40.66,39.86,40.19,868280,12526,40.319872,-0.013742331288343568,0.16933372126854818,,0.5158677231056984,46.04324282310976,NCR
2022-04-05 04:00:00+00:00,39.8,40.13,38.62,38.72,1658166,18131,38.928911,-0.08137603795966786,0.07975460122699385,,0.9851595325831338,40.99356601326281,NCR
2022-04-06 04:00:00+00:00,38.19,38.57,37.27,37.99,1546283,17483,37.950861,-0.07046733545387807,-0.0013144058885382615,,0.9186869333475937,38.7223937022559,NCR
2022-04-07 04:00:00+00:00,38.19,38.39,36.51,38.01,1961578,21140,37.593259,-0.054242348842995725,0.008222811671087404,,1.165424490434226,38.82239799770855,NCR
2022-04-08 04:00:00+00:00,37.94,39.23,37.09,38.61,1236480,15162,38.601429,-0.040506958250497105,0.0304243394715773,,0.7346249162317846,41.88647731010111,NCR
2022-04-11 04:00:00+00:00,38.51,39.41,37.93,38.27,871696,11597,38.406052,-0.04777307788006957,0.03797125033902926,,0.5178972575210127,40.64420019539519,NCR
2022-04-12 04:00:00+00:00,38.39,39.23,38.06,38.73,1288894,15440,38.711905,0.00025826446280996507,0.06138668128254299,,0.7657654363852628,43.1028613066391,NCR
2022-04-13 04:00:00+00:00,38.3,40.47,38.1,40.28,1379547,18464,39.855112,0.06027902079494596,0.04002065582236014,,0.8196247406450649,50.53765263328258,NCR
2022-04-14 04:00:00+00:00,40.45,40.99,40.265,40.43,890838,14593,40.565474,0.06366745593264933,0.02536139994927722,,0.52927001740917,51.202195323957646,NCR
2022-04-18 04:00:00+00:00,40.19,41.3,40.1,41.21,851712,13840,40.898978,0.06734006734006748,0.02106045589692762,,0.5060242435410243,54.61673326715209,NCR
2022-04-19 04:00:00+00:00,41.48,42.92,40.93,42.52,1310625,14770,42.290308,0.11105304415991646,0.0670012547051444,,0.7786763884869005,59.715144322358626,NCR
2022-04-20 04:00:00+00:00,43.0,43.8,42.745,42.8,989004,13489,43.071264,0.1050864962561322,0.0385828682358651,,0.5875929903054639,60.73060867512944,NCR
2022-04-21 04:00:00+00:00,43.3,43.56,41.65,41.9,1098636,16596,42.368562,0.04021847070506457,0.030496802754550023,,0.6527282119154559,55.85680405922911,NCR
2022-04-22 04:00:00+00:00,41.56,41.94,40.2,40.33,1391965,16197,40.759112,-0.002473410833539469,-0.01921206225680927,,0.827002597310572,48.53881908482451,NCR
2022-04-25 04:00:00+00:00,39.76,40.22,38.75,40.01,2019369,22869,39.687595,-0.029119145838388816,-0.037063778580024076,,1.1997596260886247,47.181985295075215,NCR
2022-04-26 04:00:00+00:00,39.27,39.29,37.15,37.35,2308403,23013,37.481033,-0.12158984007525875,-0.08343558282208585,,1.371482240314603,37.73839370023078,NCR
2022-04-27 04:00:00+00:00,28.19,30.78,28.0,28.67,11060383,106775,29.001196,-0.33014018691588776,-0.31981020166073537,,6.5712611080376995,22.155137566824227,NCR
2022-04-28 04:00:00+00:00,29.01,32.28,29.01,31.88,6145858,52873,31.168719,-0.2391408114558472,-0.21996574504526545,,3.6514140288742585,33.14905214150658,NCR
2022-04-29 04:00:00+00:00,31.38,37.62,31.24,35.03,9862640,72531,35.109569,-0.13141581948921388,-0.12839014680268712,,5.859650850660139,41.83077442563015,NCR
2022-05-02 04:00:00+00:00,34.43,35.19,33.54,34.73,2703696,29907,34.39876,-0.13196700824793806,-0.1369284294234594,,1.6063360891532505,41.28092581384302,NCR
2022-05-03 04:00:00+00:00,34.45,35.21,33.8,34.73,1721225,22394,34.684739,-0.07014725568942448,-0.13585469022144814,,1.0226245240044751,41.28092581384302,NCR
2022-05-04 04:00:00+00:00,35.03,36.15,33.7701,36.0,1180085,15490,35.035979,0.2556679455877222,-0.07024793388429751,,0.7011191804731055,44.84066425560418,NCR
2022-05-05 04:00:00+00:00,35.51,35.71,34.37,35.22,1407351,17149,34.993596,0.10476787954830624,-0.07291392471703084,,0.8361438199434834,43.11199245029357,NCR
2022-05-06 04:00:00+00:00,34.97,35.47,33.58,34.86,1617048,16454,34.711597,-0.0048529831572937665,-0.08287292817679559,,0.9607302597233881,42.30142695883507,NCR
2022-05-09 04:00:00+00:00,33.99,34.29,32.71,33.1,1505851,17609,33.176359,-0.04693348689893451,-0.1427091427091427,,0.8946652309237101,38.49123615036023,NCR
2022-05-10 04:00:00+00:00,33.55,33.84,31.35,32.38,2325027,23175,32.361927,-0.06766484307515097,-0.1539064541416253,,1.381358990935266,37.022115541289565,NCR
2022-05-11 04:00:00+00:00,32.25,33.14,31.29,31.34,2042716,20552,31.828222,-0.12944444444444447,-0.19080815904983206,,1.213630685805938,34.947231206226526,NCR
2022-05-12 04:00:00+00:00,31.14,31.83,30.495,31.66,1751020,24065,31.29424,-0.10107893242475863,-0.2140019860973188,,1.040326508168494,36.133296191594546,NCR
2022-05-13 04:00:00+00:00,32.2,33.83,32.2,33.68,1902114,22817,33.383949,-0.03384968445209413,-0.16695523126391298,,1.1300953819821629,43.17630518317765,NCR
2022-05-16 04:00:00+00:00,33.48,34.12,33.13,33.48,928860,11330,33.574943,0.011480362537764188,-0.18757583110895426,,0.5518598761735374,42.67452244208684,NCR
2022-05-17 04:00:00+00:00,34.59,35.41,33.83,35.36,1879419,12764,35.134058,0.09203211859172322,-0.16839134524929456,,1.1166116924167189,48.70880446491603,NCR
2022-05-18 04:00:00+00:00,34.87,34.99,32.43,32.88,1738718,18327,33.067058,0.049138481174218374,-0.23177570093457933,,1.0330175701189637,42.37244303257214,NCR
2022-05-19 04:00:00+00:00,32.81,33.68,32.59,33.07,2021229,17090,33.170411,0.04453569172457361,-0.21073985680190932,,1.2008647004482513,42.98438869432075,NCR
2022-05-20 04:00:00+00:00,33.39,33.5,31.08,32.17,2606506,29758,32.0087,-0.04483372921615192,-0.2023307711381105,,1.5485929832327607,40.77558826176248,NCR
2022-05-23 04:00:00+00:00,32.48,33.49,31.97,33.11,1792990,19516,33.024773,-0.011051373954599653,-0.17245688577855534,,1.0652619763800688,44.01162620287863,NCR
2022-05-24 04:00:00+00:00,32.44,32.655,30.74,31.48,1779124,22147,31.21122,-0.10972850678733026,-0.15716198125836678,,1.0570238252668522,39.93661731630266,NCR
2022-05-25 04:00:00+00:00,31.34,32.74,31.34,32.51,1927545,23415,32.197203,-0.01125304136253058,0.13393791419602352,,1.1452046002830578,43.49677076413706,NCR
2022-05-26 04:00:00+00:00,32.63,34.38,32.63,34.05,1961701,26612,34.034349,0.02963410946477163,0.06806775407779164,,1.1654975679322013,48.41956941030541,NCR
2022-05-27 04:00:00+00:00,34.56,35.33,34.55,34.98,1700068,21246,34.911128,0.08734846129934715,-0.0014273479874394868,,1.0100546002267223,51.185459511365714,NCR
2022-05-31 04:00:00+00:00,35.0,35.41,34.07,34.69,2110170,18340,34.612937,0.04771972213832676,-0.0011517420097897357,,1.253706860996397,50.28004930807148,NCR
2022-06-01 04:00:00+00:00,34.93,35.37,33.5,33.93,1268722,19996,33.966883,0.07782719186785259,-0.023034840195796047,,0.7537807267173122,47.88928161807669,NCR
2022-06-02 04:00:00+00:00,33.62,34.83,33.55,34.73,826023,13717,34.608721,0.06828668102122415,-0.03527777777777785,,0.4907617407321812,50.554480982545336,NCR
2022-06-03 04:00:00+00:00,34.33,34.65,33.71,34.31,1358751,14901,34.264799,0.007635829662261617,-0.02583759227711513,,0.8072692963532395,49.13370330033354,NCR
2022-06-06 04:00:00+00:00,34.71,35.13,33.98,34.34,1293032,14892,34.392546,-0.01829616923956523,-0.014916810097532873,,0.7682239297724321,49.24343077329005,NCR
2022-06-07 04:00:00+00:00,33.94,34.76,33.7,34.53,959294,13257,34.434754,-0.0046122801960217785,0.043202416918429076,,0.569941506851428,49.979385851834536,NCR
2022-06-08 04:00:00+00:00,34.01,34.84,33.5,33.53,1764536,21666,34.036503,-0.01178897730621864,0.03551575046324884,,1.0483567151817808,46.18379213131714,NCR
2022-06-09 04:00:00+00:00,33.32,33.765,32.74,32.77,1304801,16536,33.211836,-0.05643535847970038,0.0456285896617743,,0.7752161986640697,43.481152582983995,NCR
2022-06-10 04:00:00+00:00,32.0,32.69,31.46,31.88,1367560,20285,31.881193,-0.07082483241037607,0.006948831332912242,,0.8125029522854712,40.49276406818005,NCR
2022-06-13 04:00:00+00:00,30.63,30.88,29.04,29.71,2246750,27467,29.714238,-0.13482818870122315,-0.11787410926365793,,1.3348525900489794,34.3024152515002,NCR
2022-06-14 04:00:00+00:00,29.82,31.58,29.55,31.05,3623913,29130,30.7365,-0.10078192875760206,-0.07258064516129026,,2.1530609343105227,40.36513745238457,NCR
2022-06-15 04:00:00+00:00,31.7,33.055,31.31,32.38,2790609,29034,32.217979,-0.03429764390098411,-0.08427601809954743,,1.6579733621738033,45.719341283262935,NCR
2022-06-16 04:00:00+00:00,31.36,31.77,29.61,30.04,2801426,32117,30.645641,-0.08330790357033879,-0.08637469586374702,,1.6644000231136318,39.0725069460806,NCR
2022-06-17 04:00:00+00:00,30.5,31.675,29.705,31.01,4600816,34317,30.932256,-0.027289836888331198,-0.062292107650438466,,2.733464405892416,42.785800441797754,NCR
2022-06-21 04:00:00+00:00,31.65,32.175,30.59,30.71,3254093,26546,31.136606,0.03365870077415001,-0.04538389804165377,,1.933341257064762,41.934559973246735,NCR
2022-06-22 04:00:00+00:00,30.09,31.585,29.99,31.02,2741033,21455,31.115245,-0.0009661835748792091,-0.06312292358803984,,1.6285189716077553,43.19228313397384,NCR
2022-06-23 04:00:00+00:00,30.98,31.58,30.05,31.46,2265391,23218,30.901439,-0.028412600370599228,-0.0006353240152477957,,1.3459276928112374,45.01284017725593,NCR
2022-06-24 04:00:00+00:00,32.06,33.14,31.7,33.1,4321702,32869,32.881674,0.10186418109187767,0.0181482620732083,,2.5676355215844464,51.28011917343436,NCR
2022-06-27 04:00:00+00:00,33.0,33.51,32.46,33.0,2369708,16768,33.07827,0.06417284746855856,-0.03083700440528625,,1.4079051347322964,50.89916804949773,NCR
2022-06-28 04:00:00+00:00,33.35,33.72,31.28,31.29,2294960,23883,31.853185,0.018886356235753743,-0.10548885077186954,,1.3634954044993015,44.773889411908705,NCR
2022-06-29 04:00:00+00:00,30.96,31.5,29.05,31.1,5970461,49790,30.481767,0.0025789813023855412,-0.10348803689824149,,3.5472061108874686,44.138305355501544,NCR
2022-06-30 04:00:00+00:00,30.37,31.16,29.95,31.11,1452187,16974,30.835931,-0.011125238397965753,-0.0831122900088418,,0.8627820532704829,44.18321546033913,NCR
2022-07-01 04:00:00+00:00,31.15,31.46,29.74,30.38,1697141,18837,30.406797,-0.08217522658610277,-0.12525194356464142,,1.0083155934253099,41.556707978022814,NCR
2022-07-05 04:00:00+00:00,29.74,30.945,29.0401,30.88,1414831,17553,30.386748,-0.06424242424242432,-0.09997085397843208,,0.8405878824219818,44.011701879541384,NCR
2022-07-06 04:00:00+00:00,30.88,31.145,29.685,30.16,1410934,15433,30.162329,-0.036113774368807916,-0.1217239370995924,,0.8382725734007641,41.32002166296275,NCR
2022-07-07 04:00:00+00:00,30.6,31.25,30.25,30.92,939055,15419,30.818093,-0.005787781350482302,-0.10454677092383435,,0.5579169907414908,45.13437901748577,NCR
2022-07-08 04:00:00+00:00,30.79,31.35,30.23,30.67,1055236,12098,30.754446,-0.014143362262937886,-0.08529674917983898,,0.6269431435241681,44.118451339476756,NCR
2022-07-11 04:00:00+00:00,30.05,30.36,29.19,29.37,2385596,19059,29.421731,-0.03324555628703085,-0.10375343301800433,,1.417344608617107,39.17982831862151,NCR
2022-07-12 04:00:00+00:00,29.5,30.2133,29.44,29.78,1319992,15220,29.865232,-0.03562176165803099,-0.06587202007528226,,0.7842415667270202,41.40750815176491,NCR
2022-07-13 04:00:00+00:00,29.09,29.47,28.5002,28.59,1474583,15276,28.833093,-0.05205570291777184,-0.03769774486704813,,0.8760880991619869,37.15390133722221,NCR
2022-07-14 04:00:00+00:00,27.74,28.01,27.05,27.54,2223081,21828,27.560574,-0.10931435963777503,-0.11304347826086958,,1.320790221759731,33.84974443479958,NCR
2022-07-15 04:00:00+00:00,27.97,28.91,27.55,28.67,2538671,20238,28.516619,-0.06521030322791,-0.11457689932056825,,1.5082904460363782,40.030744184787395,NCR
2022-07-18 04:00:00+00:00,29.22,30.36,28.885,29.1,2677990,25306,29.537261,-0.009193054136874323,-0.0312916111850865,,1.591063486202411,42.24236808128933,NCR
2022-07-19 04:00:00+00:00,31.8,33.61,31.3,32.78,8759723,67613,32.585236,0.10073875083948969,0.05707836181876802,,5.204379185339542,56.89395935327788,NCR
2022-07-20 04:00:00+00:00,32.42,33.1599,31.65,32.28,3249365,31543,32.351936,0.1290661070304302,0.051123412569195725,,1.930532229337711,54.85775972806097,NCR
2022-07-21 04:00:00+00:00,31.8,32.715,31.7,32.68,2134365,21887,32.220054,0.18663761801016698,0.05351386202450037,,1.26808173956154,56.20803796786884,NCR
2022-07-22 04:00:00+00:00,32.55,32.885,31.55,31.7,1858706,18986,31.930301,0.10568538542029993,0.0076287349014620975,,1.1043055605828767,52.09654237584335,NCR
2022-07-25 04:00:00+00:00,31.78,31.78,30.875,31.08,2501669,28549,31.245134,0.06804123711340204,-0.0610271903323264,,1.486306595791806,49.62345913182398,NCR
2022-07-26 04:00:00+00:00,30.85,31.2,30.51,30.6,2535896,23646,30.710323,-0.06650396583282492,-0.07272727272727264,,1.5066417463869353,47.734190859950964,NCR
2022-07-27 04:00:00+00:00,31.0,31.435,30.53,31.37,3037007,30219,31.024991,-0.02819083023543989,0.0025567273889421926,,1.8043648202723404,50.9596694014275,NCR
2022-07-28 04:00:00+00:00,31.34,33.04,30.68,32.72,3482351,30394,32.333298,0.001223990208078396,0.052090032154340715,,2.0689552695269406,56.077556470940216,NCR
2022-07-29 04:00:00+00:00,32.68,32.99,31.76,32.45,2518699,20658,32.34042,0.023659305993690927,0.043072966891674724,,1.4964245615683873,54.84477180930457,NCR
2022-08-01 04:00:00+00:00,32.11,33.54,31.72,33.08,2157863,22334,32.915385,0.0643500643500643,0.08887425938117177,,1.282042512304823,57.208601017684316,NCR
2022-08-02 04:00:00+00:00,32.67,33.54,32.56,33.27,1618646,17789,33.224682,0.08725490196078445,0.07739637305699487,,0.9616796730710673,57.923986907273274,NCR
2022-08-03 04:00:00+00:00,33.55,34.195,32.99,34.05,1862704,18894,33.77779,0.08543194134523424,0.1289787798408486,,1.1066808763300742,60.81983533529925,NCR
2022-08-04 04:00:00+00:00,34.01,34.56,33.12,34.08,3606064,27431,33.937243,0.041564792176039145,0.10219922380336333,,2.142456379340106,60.93120901082397,NCR
2022-08-05 04:00:00+00:00,33.5,34.7,32.95,34.3,2496100,24322,34.175146,0.057010785824344934,0.11835670035865653,,1.482997908098924,61.78901802104954,NCR
2022-08-08 04:00:00+00:00,34.62,35.03,34.08,34.29,1095596,12173,34.450576,0.036577992744861065,0.16751787538304375,,0.6509220688760662,61.72267925272784,NCR
2022-08-09 04:00:00+00:00,34.0,34.22,33.48,33.72,1021075,11785,33.760079,0.013525698827772548,0.1323035594358628,,0.6066472052450258,57.90638293977908,NCR
2022-08-10 04:00:00+00:00,34.79,34.8,34.18,34.45,1646195,16023,34.548289,0.011747430249632984,0.2049667715984611,,0.978047250239537,61.21392825106739,NCR
2022-08-11 04:00:00+00:00,34.68,35.15,34.35,34.38,1650588,11406,34.507197,0.008802816901408494,0.24836601307189565,,0.9806572457566551,60.72121991732509,NCR
2022-08-12 04:00:00+00:00,34.73,35.42,34.46,34.87,1729323,17484,34.871765,0.016618075801749344,0.21625392396232979,,1.0274357563508496,62.96819015017062,NCR
2022-08-15 04:00:00+00:00,34.35,34.71,33.3,33.52,1853134,21051,33.612759,-0.02245552639253412,0.1518900343642613,,1.1009950905119954,53.831333017398606,NCR
2022-08-16 04:00:00+00:00,33.26,34.455,33.16,33.9,1748432,16563,33.891123,0.005338078291814874,0.03416717510677225,,1.0387889100810135,55.77652727198637,NCR
2022-08-17 04:00:00+00:00,33.31,33.48,32.432,32.97,1557195,20470,32.846389,-0.042960812772133594,0.021375464684014744,,0.9251700362574031,50.20185381985196,NCR
2022-08-18 04:00:00+00:00,32.9,33.41,32.68,33.29,819692,10447,33.200836,-0.03170447934845855,0.018665850673194706,,0.4870003290274521,51.98029364437951,NCR
2022-08-19 04:00:00+00:00,32.76,32.9789,32.41,32.77,1534781,16045,32.727684,-0.06022368798394018,0.03375394321766567,,0.9118532960979027,48.92273513025363,NCR
2022-08-22 04:00:00+00:00,32.22,32.22,31.2,31.3,1388041,14882,31.626639,-0.06622911694510747,0.007078507078507101,,0.8246712468873597,41.49247433929407,NCR
2022-08-23 04:00:00+00:00,31.27,32.06,31.2,31.66,1306169,12431,31.743476,-0.06607669616519174,0.03464052287581687,,0.776028963031795,43.7457709051246,NCR
2022-08-24 04:00:00+00:00,31.7,32.22,31.59,31.81,838394,11384,31.858187,-0.03518350015165306,0.014026139623844358,,0.4981116734756978,44.70141046342906,NCR
2022-08-25 04:00:00+00:00,32.02,34.1968,32.02,33.94,4465700,35345,33.513347,0.01952538299789719,0.037286063569682115,,2.6531884773035395,56.104696648460404,NCR
2022-08-26 04:00:00+00:00,34.12,34.24,31.71,31.74,2823193,25549,32.550171,-0.03143118706133674,-0.021879815100154243,,1.6773323637512623,45.6368100215804,NCR
2022-08-29 04:00:00+00:00,31.35,32.09,31.22,31.62,1483158,13222,31.681384,0.010223642172523917,-0.04413542926239411,,0.8811827296102656,45.14206158632803,NCR
2022-08-30 04:00:00+00:00,32.04,32.1936,30.98,31.2,1135797,13621,31.265681,-0.014529374605180112,-0.062218214607754896,,0.6748065281939961,43.36987263805015,NCR
2022-08-31 04:00:00+00:00,31.22,31.52,30.965,31.05,1151153,11706,31.125945,-0.02389185790631876,-0.0881057268722466,,0.6839299270469135,42.724760923660305,NCR
2022-09-01 04:00:00+00:00,30.7,30.96,29.96,30.82,1134953,15388,30.542767,-0.09192692987625217,-0.09565727699530513,,0.6743050858501655,41.7005029932003,NCR
2022-09-02 04:00:00+00:00,31.18,31.55,30.41,30.54,1053561,14546,30.857372,-0.03780718336483935,-0.10962099125364422,,0.6259479824745044,40.429794006676865,NCR
2022-09-06 04:00:00+00:00,30.45,30.545,29.78,29.88,1015986,16613,30.049769,-0.05502846299810249,-0.1286089238845144,,0.6036236980320474,37.52698123348055,NCR
2022-09-07 04:00:00+00:00,29.6,30.8,29.51,30.74,1135343,16712,30.266694,-0.014743589743589802,-0.08837485172004744,,0.6745367949900872,43.24518238104077,NCR
2022-09-08 04:00:00+00:00,30.35,31.08,30.22,31.03,802882,13436,30.873657,-0.0006441223832528431,-0.09927431059506531,,0.4770130709708266,45.07098154899847,NCR
2022-09-09 04:00:00+00:00,31.59,32.15,31.41,32.14,1024044,14769,31.93185,0.0428293316028554,-0.06515415939499714,,0.6084111653384298,51.50205243132838,NCR
2022-09-12 04:00:00+00:00,32.5,32.83,31.94,32.41,966100,12298,32.324907,0.06123117223313668,-0.0705477487811873,,0.5739851284060616,52.945200375266964,NCR
2022-09-13 04:00:00+00:00,31.0,31.54,29.82,29.85,1807254,20528,30.476029,-0.0010040160642569296,-0.10948687350835329,,1.0737365896412054,40.60705520740697,NCR
2022-09-14 04:00:00+00:00,29.87,30.04,28.82,29.83,1457790,18893,29.687178,-0.02960312296681844,-0.12005899705014755,,0.8661109412473581,40.52759515861635,NCR
2022-09-15 04:00:00+00:00,29.46,30.0838,28.97,29.11,1414432,17919,29.325671,-0.06187560425394789,-0.11707612981498328,,0.8403508261480619,37.66981997669596,NCR
2022-09-16 04:00:00+00:00,23.12,23.53,21.64,23.2,13539984,110436,22.663597,-0.27815805849408837,-0.3030940222288976,,8.044456531265936,23.205298856489375,NCR
2022-09-19 04:00:00+00:00,22.51,23.13,22.19,23.13,5040321,47275,22.742135,-0.28633137920394935,-0.2941714983216357,,2.994585753434188,23.09219666881823,NCR
2022-09-20 04:00:00+00:00,22.81,22.96,21.87,22.22,3199652,28445,22.248386,-0.2556113902847572,-0.29009584664536747,,1.9009964435096904,21.617135533352226,NCR
2022-09-21 04:00:00+00:00,22.33,23.02,21.96,21.99,2719188,27014,22.45711,-0.2628226617499162,-0.30543272267845867,,1.6155402891421407,21.24770906256151,NCR
2022-09-22 04:00:00+00:00,21.78,21.93,21.34,21.63,2570469,26041,21.63039,-0.2569563723806252,-0.32002514932411197,,1.527182464577995,20.652776607830344,NCR
2022-09-23 04:00:00+00:00,21.21,21.42,20.62,20.85,2191690,27596,20.933029,-0.1012931034482758,-0.38568061284619914,,1.3021400125000324,19.386217625826145,NCR
2022-09-26 04:00:00+00:00,20.86,21.35,20.515,20.67,1657463,19837,20.816765,-0.1063553826199739,-0.3487712665406426,,0.984741862005275,19.095190445498638,NCR
2022-09-27 04:00:00+00:00,20.98,21.3,20.31,20.47,1479878,16788,20.545929,-0.07875787578757876,-0.3526249209361164,,0.879233996330924,18.758233372931816,NCR
2022-09-28 04:00:00+00:00,20.53,20.815,20.37,20.53,2001915,19007,20.589733,-0.06639381537062294,-0.3419871794871794,,1.1893897508881284,19.21877295874831,NCR
2022-09-29 04:00:00+00:00,20.05,20.28,19.015,19.41,2526818,25445,19.348282,-0.10263522884882104,-0.37487922705314014,,1.5012482705607575,17.252714208898617,NCR
2022-09-30 04:00:00+00:00,19.39,19.87,18.975,19.01,1675684,17071,19.356076,-0.08824940047961627,-0.3831927319922128,,0.9955674318476172,16.599591350475407,NCR
2022-10-03 04:00:00+00:00,19.37,20.26,19.19,20.18,2538944,22234,20.000524,-0.02370585389453328,-0.33922724296005236,,1.5084526424343234,25.48526156305585,NCR
2022-10-04 04:00:00+00:00,20.73,21.07,20.56,20.8,2524797,22349,20.774702,0.016121152906692915,-0.3038821954484605,,1.5000475419151633,29.756174129653484,NCR
2022-10-05 04:00:00+00:00,20.2,20.665,20.0,20.5,1497582,12616,20.401362,-0.00146127618119829,-0.3331164606376057,,0.88975240303137,28.893218107246486,NCR
2022-10-06 04:00:00+00:00,20.29,20.52,20.03,20.2,1603100,13707,20.196939,0.04070066975785669,-0.3490170802449243,,0.952443390278188,28.0181620045632,NCR
2022-10-07 04:00:00+00:00,19.76,19.95,18.74,19.32,2034785,17031,19.149506,0.016307206733298107,-0.3988799004355943,,1.20891867250153,25.57166293947113,NCR
2022-10-10 04:00:00+00:00,19.33,19.41,18.805,18.92,1349274,14899,19.005799,-0.06243805748265596,-0.4162295587781548,,0.801638764253142,24.523451237115427,NCR
2022-10-11 04:00:00+00:00,18.8,19.085,18.195,18.73,1647902,19415,18.654774,-0.09951923076923075,-0.3725293132328308,,0.9790614233211943,24.01979113157998,NCR
2022-10-12 04:00:00+00:00,18.73,18.97,18.4,18.78,1720618,16660,18.78095,-0.08390243902439021,-0.37043245055313434,,1.022263889522597,24.459471493510797,NCR
