timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.99,10.0,9.99,9.995,27400,6,9.990175,0.004522613065326642,0.012664640324214771,,3.749839153960738,78.75378125006004
2022-11-09 05:00:00+00:00,9.99,9.99,9.99,9.99,25000,4,9.99,0.004020100502512669,0.012158054711246313,,3.4213860893802357,75.65859500547553
2022-11-10 05:00:00+00:00,10.0,10.0,10.0,10.0,16810,5,9.999999,0.005025125628140836,0.01317122593718345,,2.3005400064992703,77.55829854254071
2022-11-11 05:00:00+00:00,10.005,10.005,10.005,10.005,101,2,10.00495,0.000500000000000167,0.01367781155015213,,0.013822399801096152,78.46334950991451
2022-11-14 05:00:00+00:00,10.01,10.01,10.0,10.0,1105,4,10.006348,0.0009909810712604994,0.01317122593718345,,0.1512252651506064,75.19743388753447
2022-11-15 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0005002501250626068,0.01317122593718345,,0.0,75.19743388753446
2022-11-16 05:00:00+00:00,10.0001,10.0001,10.0001,10.0001,1110,3,10.000317,0.001011011011010865,0.009091826437941375,,0.15190954236848245,75.2213568522686
2022-11-17 05:00:00+00:00,10.0001,10.0001,10.0001,10.0001,0,0,0.0,1.0000000000065512e-05,0.01011111111111096,,0.0,75.2213568522686
2022-11-18 05:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,-0.0014992503748126884,0.007056451612903247,,0.013685544357520943,67.58542294716172
2022-11-21 05:00:00+00:00,10.0,10.01,10.0,10.01,1615,8,10.003523,0.0009999999999998899,0.009072580645161255,,0.2210215413739632,73.35375573190086
2022-11-22 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.00805639476334341,,0.0,73.35375573190086
2022-11-23 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009899901000989253,0.00805639476334341,,0.0,73.35375573190085
2022-11-25 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009899901000989253,0.0060301507537690036,,0.0,73.35375573190085
2022-11-28 05:00:00+00:00,10.1,10.1,10.1,10.1,231,6,10.067879,0.011011011011010874,0.015075376884422065,,0.031613607465873377,87.1714988266453
2022-11-29 05:00:00+00:00,10.01,10.01,10.01,10.01,258,5,10.010194,0.0,0.0060301507537690036,,0.03530870444240403,55.93467300434124
2022-11-30 05:00:00+00:00,10.05,10.05,10.05,10.05,2113,11,10.05,0.003996003996004083,0.01005025125628145,,0.2891755522744175,62.38593676252254
2022-12-01 05:00:00+00:00,10.05,10.06,10.05,10.06,11965,18,10.058318,0.004995004995005159,0.011055276381909618,,1.6374753823773807,63.81231054550213
2022-12-02 05:00:00+00:00,10.01,10.08,10.01,10.05,4830,11,10.046029,0.003996003996004083,0.01005025125628145,,0.6610117924682615,61.30857196646075
2022-12-05 05:00:00+00:00,10.04,10.06,10.04,10.06,1418,11,10.058604,-0.003960396039603853,0.006000000000000005,,0.19406101898964695,62.87716516545691
2022-12-06 05:00:00+00:00,10.555,10.555,10.05,10.05,5001,4,10.10049,0.003996003996004083,0.005995935976616851,,0.6844140733196223,60.246810492712775
2022-12-07 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.005502751375688009,,0.0,60.24681049271279
2022-12-08 05:00:00+00:00,10.035,10.08,10.01,10.06,11162,41,10.055198,0.0,0.00700700700700696,,1.5275804611864876,62.08625790784943
2022-12-09 05:00:00+00:00,10.04,10.07,10.04,10.06,11552,28,10.067082,0.0009950248756218638,0.006000000000000005,,1.5809540841808192,62.08625790784943
2022-12-12 05:00:00+00:00,10.04,10.06,10.04,10.06,1100,3,10.056364,0.0,0.005497251374312784,,0.15054098793273035,62.08625790784943
2022-12-13 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.006000000000000005,,0.0,62.08625790784943
2022-12-14 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.006000000000000005,,0.0,62.08625790784943
2022-12-15 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.005989940100599167,,0.0,62.08625790784944
2022-12-16 05:00:00+00:00,10.06,10.145,10.06,10.145,1397,5,10.0932,0.008449304174950267,0.014489855101448956,,0.19118705467456756,76.50274719111516
2022-12-19 05:00:00+00:00,10.03,10.11,10.03,10.11,3682,6,10.067501,0.004970178926441138,0.012012012012011963,,0.5039017432439211,65.46444772006804
2022-12-20 05:00:00+00:00,10.11,10.11,10.11,10.11,5252,3,10.11,0.004970178926441138,0.009990009990009874,,0.7187647896569999,65.46444772006804
2022-12-21 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.004970178926441138,0.009990009990009874,,0.0,65.46444772006802
2022-12-22 05:00:00+00:00,10.11,10.205,10.11,10.11,38491,47,10.112285,0.004970178926441138,0.009990009990009874,,5.2677028786533855,65.46444772006802
2022-12-23 05:00:00+00:00,10.11,10.13,10.11,10.13,4899,4,10.110816,-0.0014785608674222628,0.011988011988012026,,0.670454818074951,68.91205537285013
2022-12-27 05:00:00+00:00,10.13,10.16,10.13,10.16,1000,4,10.13894,0.004945598417408492,0.005940594059405946,,0.13685544357520943,73.22913258493406
2022-12-28 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.014985014985015033,,0.0,73.22913258493408
2022-12-29 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.010945273631840724,,0.0,73.22913258493406
2022-12-30 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004945598417408492,0.00994035785288272,,0.0,73.22913258493406
2023-01-03 05:00:00+00:00,10.18,10.18,10.18,10.18,2350,3,10.18,0.004935834155972207,0.012935323383084452,,0.32161029240174216,76.1935534206571
2023-01-04 05:00:00+00:00,10.2,10.2,10.2,10.2,2598,5,10.2,0.003937007874015741,0.01391650099403563,,0.35555044240839406,78.73002017956678
2023-01-05 05:00:00+00:00,10.22,10.22,10.21,10.21,530,6,10.204887,0.004921259842519676,0.015920398009950265,,0.072533385094861,79.88408217515482
2023-01-06 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.004921259842519676,0.015920398009950265,,0.0,79.88408217515482
2023-01-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.004921259842519676,0.01491053677932408,,0.0,79.88408217515482
2023-01-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.01491053677932408,,0.0,79.88408217515482
2023-01-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,0.01491053677932408,,0.0,79.8840821751548
2023-01-12 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.01491053677932408,,0.0,79.88408217515483
2023-01-13 05:00:00+00:00,10.17,10.3,10.17,10.2,5193,8,10.221023,-0.0009794319294810228,0.01391650099403563,,0.7106903184860626,73.65039185117692
2023-01-17 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.0009794319294810228,0.01391650099403563,,0.0,73.6503918511769
2023-01-18 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.0009794319294810228,0.005421389847215297,,0.0,73.6503918511769
2023-01-19 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,-0.0009794319294810228,0.008902077151335286,,0.0,73.6503918511769
2023-01-20 05:00:00+00:00,10.315,10.315,10.25,10.25,1868,2,10.2825,0.003917727717923425,0.013847675568743778,,0.2556459685984912,82.71930053635072
2023-01-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.004901960784313708,0.013847675568743778,,0.0,82.71930053635073
2023-01-24 05:00:00+00:00,10.2,10.2001,10.2,10.2001,4368,3,10.200021,9.80392156879617e-06,0.008911968348170207,,0.5977845775365147,59.154313911677946
2023-01-25 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,9.80392156879617e-06,0.006920039486673302,,0.0,59.15431391167794
2023-01-26 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,9.80392156879617e-06,0.003946850393700796,,0.0,59.15431391167794
2023-01-27 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,-0.004868292682926767,0.003946850393700796,,0.0,59.154313911677946
2023-01-30 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,-0.004868292682926767,0.003946850393700796,,0.0,59.154313911677946
2023-01-31 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,0.0,0.003946850393700796,,0.0,59.154313911677946
2023-02-01 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,0.0,0.0019744597249509166,,0.0,59.15431391167796
2023-02-02 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,0.0,9.80392156879617e-06,,0.0,59.15431391167796
2023-02-03 05:00:00+00:00,10.2001,10.2001,10.2001,10.2001,0,0,0.0,0.0,-0.0009696376101860915,,0.0,59.154313911677946
2023-02-06 05:00:00+00:00,10.21,10.21,10.21,10.21,19205,1,10.21,0.0009705787198164284,0.0,,2.6283087938618968,63.205986194513976
2023-02-07 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009705787198164284,0.0,,0.0,63.20598619451396
2023-02-08 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009705787198164284,0.0,,0.0,63.20598619451396
2023-02-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009705787198164284,0.0,,0.0,63.20598619451396
2023-02-10 05:00:00+00:00,10.4366,10.4366,10.4366,10.4366,100,1,10.4366,0.023186047195615567,0.022193927522037082,,0.013685544357520943,90.92374716066419
2023-02-13 05:00:00+00:00,10.4366,10.4366,10.4366,10.4366,0,0,0.0,0.022193927522037082,0.023196078431372724,,0.0,90.92374716066419
2023-02-14 05:00:00+00:00,10.4366,10.4366,10.4366,10.4366,0,0,0.0,0.022193927522037082,0.023196078431372724,0.05955329949238575,0.0,90.92374716066419
