timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,84.13,84.46,83.065,83.88,6028512,61381,83.84315,0.013533107781536824,0.03135374400590174,,0.9669912374566362,49.16182817902479
2022-10-25 04:00:00+00:00,83.52,84.7,83.45,84.5,5130959,46637,84.277212,0.0047562425683711496,0.04462850785016692,,0.8230210693367227,51.15418601527675
2022-10-26 04:00:00+00:00,84.89,86.65,84.855,85.37,3975516,46330,85.65899,0.020439875687305875,0.03366024942486989,,0.6376845789423089,53.88523603414792
2022-10-27 04:00:00+00:00,85.55,86.06,84.58,85.57,5060998,57613,85.565518,0.037841115827774274,0.04011182691138937,,0.8117991170599911,54.514840001733944
2022-10-28 04:00:00+00:00,85.55,86.95,85.31,86.82,5402176,57846,86.503616,0.04275762671150596,0.07517027863777082,,0.8665250820100451,58.342919888047106
2022-10-31 04:00:00+00:00,86.65,87.68,86.36,87.34,6523760,59493,87.147987,0.04124940391034815,0.0561064087061669,,1.0464304881984319,59.85649698306178
2022-11-01 04:00:00+00:00,87.46,88.045,86.36,87.74,6674668,72943,87.561503,0.03834319526627206,0.03834319526627206,,1.07063657979485,61.02948400923833
2022-11-02 04:00:00+00:00,87.48,88.74,85.77,85.78,5912916,68320,87.058275,0.004802623872554701,0.008583186360964223,,0.9484492955835774,52.87642168751062
2022-11-03 04:00:00+00:00,84.82,84.83,83.519,84.02,5145514,65161,84.009312,-0.01811382493864666,-0.004738213693437632,,0.8253557345843295,46.82694053966012
2022-11-04 04:00:00+00:00,84.82,84.89,83.15,84.65,5653206,58047,84.09607,-0.02499424095830438,0.027056539674836344,,0.9067910399012692,49.07297760930555
2022-11-07 05:00:00+00:00,85.53,85.84,84.92,85.54,5209465,58665,85.410382,-0.02060911380810626,0.04521016617790807,,0.8356136650034096,52.14807466453774
2022-11-08 05:00:00+00:00,81.75,82.18,79.72,80.19,12722619,119849,80.807326,-0.0860496922726236,-0.02075955550128228,,2.040745890611035,37.49248667068196
2022-11-09 05:00:00+00:00,80.34,81.49,79.195,79.29,7120309,74866,80.092787,-0.07565866169270219,-0.012700784460216608,,1.1421187203382235,35.676070367103044
2022-11-10 05:00:00+00:00,82.11,82.2,81.04,81.84,9170788,91713,81.724066,-0.025946203284932023,-0.019880239520958076,,1.4710216445737305,43.96025301852727
2022-11-11 05:00:00+00:00,82.47,83.645,81.94,83.55,8468473,75420,82.941052,-0.012994683992912037,0.023771596618061386,,1.3583682317689858,48.72885150730315
2022-11-14 05:00:00+00:00,83.65,84.69,82.76,82.9,6759292,62776,83.332893,-0.030862754267009573,0.0016916384726921585,,1.0842105208400914,47.088593234670974
2022-11-15 05:00:00+00:00,83.28,84.2608,82.49,83.4,6723417,67382,83.354174,0.04002992891881796,-0.008323424494649068,,1.0784560642438772,48.52399098273565
2022-11-16 05:00:00+00:00,82.17,83.2713,81.63,81.78,8247696,66574,82.100583,0.031403707907680545,-0.022471910112359494,,1.3229549449691977,44.328033215269265
2022-11-17 05:00:00+00:00,81.3,81.3,79.37,79.94,8924046,88656,80.016421,-0.0232160312805475,-0.030442692540934013,,1.4314434946235397,40.087936272085564
2022-11-18 05:00:00+00:00,79.72,81.63,79.51,81.3,8982772,77982,80.90017,-0.026929982046678624,-0.023540715829930448,,1.4408633195174567,44.32679838444638
2022-11-21 05:00:00+00:00,81.51,83.44,81.39,82.29,8284704,86208,82.586532,-0.007358262967430584,-0.018955650929899703,,1.328891138131921,47.252422316454016
2022-11-22 05:00:00+00:00,78.0,78.28,76.6,77.93,17117024,172479,77.603345,-0.06558752997601913,-0.07775147928994075,,2.745621509807883,37.825099825967214
2022-11-23 05:00:00+00:00,77.51,79.23,77.28,79.02,9850242,99334,78.47996,-0.03374908290535594,-0.07438210144078727,,1.5800080850510592,40.9945304484289
2022-11-25 05:00:00+00:00,79.32,79.72,78.75,79.12,4879106,41738,79.144009,-0.010257693269952406,-0.07537688442211044,,0.7826230998000997,41.29021919573391
2022-11-28 05:00:00+00:00,78.5,79.1,75.84,76.13,11008121,104451,76.595599,-0.06359163591635919,-0.12312831144897485,,1.7657353170836159,35.55330474428467
2022-11-29 05:00:00+00:00,76.4,77.16,75.83,76.48,8173809,80441,76.362957,-0.07060396159922233,-0.12434165330890767,,1.311103250627052,36.66266476908537
2022-11-30 05:00:00+00:00,76.87,79.07,76.05,79.04,10537961,79328,78.087701,0.014243551905556151,-0.09915659904262586,,1.6903202560863728,44.22518581836719
2022-12-01 05:00:00+00:00,79.31,80.155,78.92,79.25,7871159,71274,79.290887,0.0029106555302456094,-0.07612497085567738,,1.2625572913561323,44.80735873760152
2022-12-02 05:00:00+00:00,78.6,79.7,78.55,79.62,6328371,67148,79.280045,0.006319514661274006,-0.052368483694358425,,1.0150895120345933,45.87923561421582
2022-12-05 05:00:00+00:00,79.04,79.42,78.35,78.79,8509850,62479,78.881639,0.03494023381058731,-0.0692262256349675,,1.3650052255134195,43.823208005797404
2022-12-06 05:00:00+00:00,78.39,78.745,76.755,77.08,7223498,74337,77.410918,0.007845188284518745,-0.098901098901099,,1.158670542546077,39.85995104666275
2022-12-07 05:00:00+00:00,77.33,77.66,76.55,76.91,6078609,60450,76.957876,-0.02694838056680171,-0.040902855717670494,,0.9750269451110068,39.47770983449936
2022-12-08 05:00:00+00:00,76.5,78.17,76.47,77.79,5935430,60239,77.704975,-0.01842271293375386,-0.01891789632992813,,0.9520606080799444,42.54897265230305
2022-12-09 05:00:00+00:00,77.77,78.915,77.3,78.59,6365799,56340,78.478796,-0.012936448128610945,-0.0397116324535679,,1.0210930744452722,45.2681274604187
2022-12-12 05:00:00+00:00,79.1,79.73,78.77,79.71,5994757,58816,79.298877,0.011676608706688407,-0.04596050269299823,,0.9615768351596268,48.91360252242772
2022-12-13 05:00:00+00:00,80.76,81.24,79.82,80.14,11298280,100927,80.408601,0.039699014011416844,-0.033293124246079664,,1.8122776828397396,50.282767822619554
2022-12-14 05:00:00+00:00,79.74,81.19,78.111,78.79,9213830,81455,79.451537,0.024444155506436305,-0.055275779376498746,,1.477925709265417,46.1049618260284
2022-12-15 05:00:00+00:00,77.68,78.68,77.145,77.72,9857662,75679,77.696798,-0.0008998585936497161,-0.04964539007092206,,1.5811982750982763,43.0517653626089
2022-12-16 05:00:00+00:00,77.14,77.58,75.765,76.72,17042677,90927,76.5195,-0.023794375874793272,-0.04028021015761818,,2.7336960300989284,40.361615174250694
2022-12-19 05:00:00+00:00,76.71,77.21,76.29,77.12,9350631,78287,76.868706,-0.03249278635052055,-0.05141451414514131,,1.499868996145381,41.92483722541178
2022-12-20 05:00:00+00:00,76.5,77.09,76.46,76.7,8059031,66133,76.743576,-0.04292488145744944,-0.06793048973143767,,1.2926925183845355,40.71798239684356
2022-12-21 05:00:00+00:00,77.34,77.965,76.91,77.16,6796212,64714,77.333401,-0.020687904556415893,-0.009880662132683349,,1.0901325985413384,42.66468268125058
2022-12-22 05:00:00+00:00,76.68,77.21,75.79,77.14,7444561,73049,76.581395,-0.007462686567164201,-0.023791445203745876,,1.1941297045956636,42.59918374583821
2022-12-23 05:00:00+00:00,76.95,77.754,76.46,77.5,3853088,40836,77.293189,0.010166840458811333,-0.020475227502527837,,0.618046763969171,44.25802661194269
2022-12-27 05:00:00+00:00,77.51,77.9,76.5,77.64,5325861,51198,77.527695,0.006742738589211594,0.01983449362931844,,0.8542839292535269,44.924610749544065
2022-12-28 05:00:00+00:00,78.05,78.38,76.24,76.3,6023973,55484,76.771178,-0.0052151238591917615,-0.0023535564853557345,,0.9662631683698009,39.99472559068483
2022-12-29 05:00:00+00:00,76.57,78.23,76.27,77.81,4917655,52092,77.801603,0.008424053913945073,-0.015561740890688291,,0.7888064739416317,47.046579840994156
2022-12-30 05:00:00+00:00,77.56,77.91,76.8625,77.72,4946062,46505,77.313756,0.007518796992481258,-0.01930599369085173,,0.7933630411480055,46.69434812079135
2023-01-03 05:00:00+00:00,77.97,78.33,77.38,78.26,6491803,65945,77.937266,0.009806451612903277,-0.017081135393117286,,1.0413044904438613,49.1541052867153
2023-01-04 05:00:00+00:00,79.14,81.775,78.8,80.97,9731700,92572,80.668725,0.04289026275115915,0.027668485848457935,,1.5609935960244827,59.303427198163185
2023-01-05 05:00:00+00:00,80.88,81.16,80.0,80.03,7003856,63892,80.409222,0.048885976408912235,0.03827192527244416,,1.1234393131187408,55.18840464621155
2023-01-06 05:00:00+00:00,80.49,81.23,79.35,80.86,5963463,62382,80.576325,0.03919804652358305,0.05135873098426735,,0.9565571845750434,57.9621575365632
2023-01-09 05:00:00+00:00,80.75,81.26,77.47,77.54,11108893,112238,79.10381,-0.0023160061760163497,-0.0032137806916056055,,1.7818994453097818,45.76063382983762
2023-01-10 05:00:00+00:00,77.87,79.4075,77.75,78.89,6494792,61197,78.807248,0.00805008944543828,0.0038172795521058678,,1.0417839349251459,50.33856402725932
2023-01-11 05:00:00+00:00,79.46,80.44,78.141,80.32,8366583,88171,79.660128,-0.008027664567123671,0.007652741186802148,,1.3420247730208807,54.70009356447421
2023-01-12 05:00:00+00:00,80.58,80.68,78.89,79.85,5738182,60501,79.827661,-0.002249156566287769,-0.003618667332168757,,0.9204214427924163,53.05094723907888
2023-01-13 05:00:00+00:00,79.17,80.69,78.91,80.59,6015843,60837,80.217775,-0.0033391046252781997,0.02284553877395612,,0.9649590922129445,55.33425398336354
2023-01-17 05:00:00+00:00,80.58,80.95,79.38,80.35,8580598,75735,80.344934,0.03623936033015207,0.033839423571796035,,1.3763534149285823,54.41002296561839
2023-01-18 05:00:00+00:00,80.27,80.385,78.66,78.73,5792323,66213,79.149123,-0.0020281404487260124,0.026199165797706092,,0.9291058200628174,48.51904763214721
2023-01-19 05:00:00+00:00,78.38,80.06,77.87,79.52,7831521,75325,79.295118,-0.009960159362549792,0.03112033195020736,,1.2561992383788292,51.28875740544069
2023-01-20 05:00:00+00:00,80.05,80.99,79.34,80.91,6806430,68880,80.281125,0.013274890419536556,0.05488917861799214,,1.091771596102317,55.795159228005176
2023-01-23 05:00:00+00:00,81.02,82.95,80.75,82.37,9495360,100499,82.192118,0.02208710758158583,0.06752203214100572,,1.5230839577819941,59.98280630863763
2023-01-24 05:00:00+00:00,81.73,82.35,80.5,80.8,7180283,70901,81.057726,0.0056004978220287605,0.04744620171117453,,1.1517387281403517,54.05286442927003
2023-01-25 05:00:00+00:00,80.35,81.36,80.11,81.2,4200827,48790,80.776422,0.03137304712307887,0.04774193548387107,,0.6738251328140756,55.26626403272063
2023-01-26 05:00:00+00:00,81.74,81.88,81.02,81.84,4162732,42665,81.475091,0.02917505030181089,0.054095826893354015,,0.6677145816215242,57.21323521089738
2023-01-27 05:00:00+00:00,82.18,83.17,80.81,82.58,4858532,56370,82.456596,0.02064021752564571,0.08230668414154652,,0.7793229690680993,59.41286300618498
2023-01-30 05:00:00+00:00,82.76,82.98,82.2174,82.58,6559222,63576,82.6,0.002549471895107347,0.06130317439917743,,1.0521186983674897,59.41286300618497
2023-01-31 05:00:00+00:00,82.75,83.71,82.58,83.69,7396280,54476,83.405542,0.035767326732673244,0.07681420483787949,,1.1863852887372155,62.74473305616108
2023-02-01 05:00:00+00:00,84.0,86.09,83.6,85.77,8395753,89201,85.123676,0.056280788177339724,0.0959621773575261,,1.3467037276943739,68.03940997976488
2023-02-02 05:00:00+00:00,85.8,87.85,85.71,87.58,6940559,79829,87.304005,0.07013685239491685,0.0816351735210572,,1.113286286242906,71.79576043379569
2023-02-03 05:00:00+00:00,86.7,87.54,86.5,87.1,4949935,61769,87.018296,0.05473480261564534,0.08834187179807573,,0.7939842818559396,69.46413235438574
2023-02-06 05:00:00+00:00,86.83,86.9,85.22,85.24,4731853,63909,85.58764,0.032211189149915276,0.05416769725451398,,0.7590032810638672,61.173625422317514
2023-02-07 05:00:00+00:00,85.5,86.93,85.1,86.58,5129651,60872,86.089441,0.03453220217469233,0.1165849883930874,,0.8228112622502322,64.4641401376721
2023-02-08 05:00:00+00:00,86.5,87.005,86.0,86.16,5454604,63855,86.411004,0.0045470444211261896,0.09215363163899104,,0.8749346889905697,62.67132685092784
2023-02-09 05:00:00+00:00,86.06,86.51,83.4,83.61,6188154,60140,84.417634,-0.04532998401461519,0.0409611553784861,,0.9925982886045899,53.0285485568007
2023-02-10 05:00:00+00:00,83.48,83.95,82.8,83.69,4544013,52896,83.546125,-0.03915040183696894,0.04809016906700059,,0.7288731869305464,53.271461123886255
2023-02-13 05:00:00+00:00,83.68,84.41,83.561,84.39,4279505,45790,84.072433,-0.009971844204598734,0.047152252140464146,,0.6864453177918302,55.44279534352993
2023-02-14 05:00:00+00:00,84.1,84.5,82.89,83.4,4527759,55628,83.594084,-0.0367290367290366,0.03795892968263859,-0.19738235011067262,0.7262659970346615,51.77830057959398
