timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-20 04:00:00+00:00,1.55,1.59,1.38,1.45,2203489,8375,1.468452,0.06617647058823528,-0.0705128205128206,,0.45145098180072535,38.91565357515305,ZH
2022-05-23 04:00:00+00:00,1.5,1.57,1.42,1.56,5432002,14443,1.536951,-0.006369426751592355,0.026315789473684292,,1.1129089530483265,44.15521213345463,ZH
2022-05-24 04:00:00+00:00,1.48,1.4998,1.33,1.33,3837515,13137,1.392581,-0.16874999999999996,-0.130718954248366,,0.7862303439794847,37.00739936380364,ZH
2022-05-25 04:00:00+00:00,1.44,1.44,1.32,1.36,4282436,10896,1.365777,-0.09933774834437081,-0.1282051282051282,,0.8773857898536236,38.407934671114276,ZH
2022-05-26 04:00:00+00:00,1.37,1.68,1.34,1.66,7650513,20498,1.59127,0.10666666666666669,0.0573248407643312,,1.5674376432690214,50.30637164298503,ZH
2022-05-27 04:00:00+00:00,1.57,1.6199,1.51,1.55,5642456,16836,1.573531,0.06896551724137945,0.0,,1.1560267834182034,46.740889742578574,ZH
2022-05-31 04:00:00+00:00,1.64,1.69,1.53,1.55,7477796,20353,1.582076,-0.0064102564102563875,-0.06626506024096379,,1.5320513721219107,46.74088974257856,ZH
2022-06-01 04:00:00+00:00,1.59,1.63,1.47,1.51,4138655,15479,1.539812,0.13533834586466154,-0.12209302325581395,,0.8479279284282704,45.3843332820213,ZH
2022-06-02 04:00:00+00:00,1.52,1.64,1.5,1.62,3649746,11451,1.603261,0.19117647058823528,-0.05263157894736836,,0.7477602180102874,49.707128924150226,ZH
2022-06-03 04:00:00+00:00,1.59,1.64,1.535,1.6,1778275,7572,1.577794,-0.036144578313252906,-0.08045977011494243,,0.3643331074771351,48.94853534847423,ZH
2022-06-06 04:00:00+00:00,1.77,1.87,1.73,1.79,9658061,15661,1.796703,0.1548387096774193,0.17763157894736836,,1.978744219163924,55.842969527531054,ZH
2022-06-07 04:00:00+00:00,1.73,1.86,1.67,1.86,2765992,9900,1.793338,0.19999999999999996,0.29166666666666674,,0.5666966361315858,58.08866586875623,ZH
2022-06-08 04:00:00+00:00,1.95,2.08,1.92,2.02,6758818,22780,2.001121,0.3377483443708609,0.4744525547445255,,1.3847471087499938,62.75165858500449,ZH
2022-06-09 04:00:00+00:00,1.9,1.93,1.78,1.79,4031742,13290,1.829096,0.1049382716049383,0.36641221374045796,,0.8260235854443657,53.53155777053743,ZH
2022-06-10 04:00:00+00:00,1.8,1.85,1.69,1.78,9285762,12110,1.75894,0.11250000000000004,0.3484848484848484,,1.902467573774077,53.16579489797299,ZH
2022-06-13 04:00:00+00:00,1.65,1.695,1.54,1.63,3536702,13043,1.607335,-0.08938547486033532,0.19852941176470562,,0.7245997553137724,47.88099172114239,ZH
2022-06-14 04:00:00+00:00,1.69,1.77,1.59,1.67,3491010,10959,1.659721,-0.10215053763440873,0.06369426751592355,,0.7152383751296921,49.32750430456075,ZH
2022-06-15 04:00:00+00:00,1.73,1.9,1.72,1.9,5115443,14253,1.819918,-0.05940594059405946,0.18749999999999978,,1.0480523227915584,56.75897224290192,ZH
2022-06-16 04:00:00+00:00,1.74,1.86,1.7,1.86,3034570,12438,1.804772,0.03910614525139677,0.23178807947019875,,0.6217229157227593,55.241622897888654,ZH
2022-06-17 04:00:00+00:00,1.94,1.97,1.74,1.79,9631614,15573,1.798894,0.00561797752808979,0.19333333333333336,,1.973325755937793,52.59194534778368,ZH
2022-06-21 04:00:00+00:00,1.83,2.03,1.7443,1.95,4076923,11493,1.919316,0.19631901840490795,0.3448275862068966,,0.8352802719123893,57.598247214827644,ZH
2022-06-22 04:00:00+00:00,1.89,2.105,1.88,1.94,3493764,10247,2.015184,0.16167664670658688,0.2435897435897436,,0.7158026148440175,57.191744971832705,ZH
2022-06-23 04:00:00+00:00,1.97,2.06,1.87,1.97,2458662,8788,1.960439,0.03684210526315801,0.48120300751879697,,0.5037308440460265,58.146069026087275,ZH
2022-06-24 04:00:00+00:00,2.01,2.11,1.96,2.05,2041458,7951,2.028515,0.10215053763440851,0.5073529411764703,,0.41825405908763114,60.66437129574884,ZH
2022-06-27 04:00:00+00:00,2.1,2.13,1.97,1.98,2476228,9095,2.024164,0.1061452513966481,0.19277108433734935,,0.5073297673655038,57.40939869158698,ZH
2022-06-28 04:00:00+00:00,2.0,2.0,1.85,1.92,3845751,12952,1.909425,-0.015384615384615441,0.23870967741935467,,0.7879177362406263,54.700202452733535,ZH
2022-06-29 04:00:00+00:00,1.86,1.89,1.79,1.83,2347493,8539,1.824965,-0.05670103092783496,0.1806451612903226,,0.4809545314818137,50.82569306251726,ZH
2022-06-30 04:00:00+00:00,1.78,1.79,1.6,1.79,3999755,13277,1.711722,-0.09137055837563446,0.185430463576159,,0.8194700866273261,49.1590840290267,ZH
2022-07-01 04:00:00+00:00,1.78,1.88,1.74,1.86,1783877,5776,1.816927,-0.09268292682926815,0.14814814814814814,,0.36548084563241867,52.1180821625829,ZH
2022-07-05 04:00:00+00:00,1.75,1.82,1.61,1.79,4362879,12072,1.704095,-0.09595959595959591,0.11874999999999991,,0.8938669573697744,49.04409044596286,ZH
2022-07-06 04:00:00+00:00,1.73,1.745,1.6,1.63,3497209,8835,1.633577,-0.15104166666666674,-0.08938547486033532,,0.7165084266871008,42.82635792840249,ZH
2022-07-07 04:00:00+00:00,1.67,1.715,1.55,1.69,4323443,9317,1.630123,-0.07650273224043724,-0.09139784946236562,,0.8857873069071248,45.611018268602336,ZH
2022-07-08 04:00:00+00:00,1.64,1.69,1.57,1.63,3553334,8801,1.622653,-0.08938547486033532,-0.19306930693069313,,0.7280073206473455,43.337865758161584,ZH
2022-07-11 04:00:00+00:00,1.56,1.59,1.49,1.5,2793298,6555,1.518133,-0.19354838709677424,-0.16201117318435754,,0.5722910913383287,38.82318772669823,ZH
2022-07-12 04:00:00+00:00,1.5,1.58,1.45,1.55,6034631,6545,1.540894,-0.13407821229050276,-0.1292134831460674,,1.2363756250905238,41.353715464901484,ZH
2022-07-13 04:00:00+00:00,1.5,1.61,1.49,1.56,2737807,6698,1.553636,-0.04294478527607348,-0.04294478527607348,,0.5609220913428198,41.87159333889798,ZH
2022-07-14 04:00:00+00:00,1.56,1.57,1.4,1.55,3595268,7899,1.481878,-0.08284023668639051,-0.0718562874251496,,0.7365987615262569,41.477153762814595,ZH
2022-07-15 04:00:00+00:00,1.49,1.58,1.44,1.57,2057513,5464,1.510942,-0.036809815950920144,-0.17368421052631566,,0.42154340862049045,42.6409517757682,ZH
2022-07-18 04:00:00+00:00,1.59,1.67,1.55,1.57,2545088,6213,1.612331,0.046666666666666634,-0.15591397849462363,,0.5214378090243448,42.64095177576821,ZH
2022-07-19 04:00:00+00:00,1.58,1.6,1.52,1.57,2633036,6240,1.561166,0.012903225806451646,-0.12290502793296088,,0.5394566014700571,42.6409517757682,ZH
2022-07-20 04:00:00+00:00,1.55,1.575,1.42,1.46,5256806,10801,1.475725,-0.06410256410256421,-0.2512820512820513,,1.0770147842062947,37.516045108388155,ZH
2022-07-21 04:00:00+00:00,1.45,1.49,1.41,1.43,3429838,5477,1.436145,-0.07741935483870976,-0.2628865979381444,,0.7027054514533253,36.236889909639906,ZH
2022-07-22 04:00:00+00:00,1.42,1.4231,1.33,1.41,5213016,8274,1.369422,-0.1019108280254778,-0.284263959390863,,1.0680430859164216,35.37103060323075,ZH
2022-07-25 04:00:00+00:00,1.38,1.41,1.34,1.39,1306634,3413,1.372039,-0.1146496815286625,-0.3219512195121951,,0.26770326611760215,34.483681088790966,ZH
2022-07-26 04:00:00+00:00,1.41,1.41,1.32,1.35,3307994,4458,1.345042,-0.14012738853503182,-0.3181818181818181,,0.6777420441358721,32.71593062596981,ZH
2022-07-27 04:00:00+00:00,1.35,1.38,1.29,1.36,4731573,6362,1.312643,-0.06849315068493145,-0.29166666666666663,,0.9694050101052483,33.63192176811893,ZH
2022-07-28 04:00:00+00:00,1.35,1.37,1.28,1.33,2794934,5015,1.302062,-0.0699300699300699,-0.27322404371584696,,0.5726262751337667,32.21500867095212,ZH
2022-07-29 04:00:00+00:00,1.28,1.29,1.25,1.25,1981164,4867,1.263951,-0.11347517730496448,-0.3016759776536313,,0.40590102011321694,28.73803061814429,ZH
2022-08-01 04:00:00+00:00,1.255,1.27,1.2,1.21,17034255,5597,1.212582,-0.1294964028776978,-0.34946236559139787,,3.48997936635668,27.159612855681214,ZH
2022-08-02 04:00:00+00:00,1.17,1.33,1.16,1.3,2948812,6991,1.267181,-0.03703703703703709,-0.2737430167597765,,0.6041528106315759,35.715037193245884,ZH
2022-08-03 04:00:00+00:00,1.29,1.39,1.27,1.36,2264581,5655,1.347888,0.0,-0.16564417177914104,,0.46396751507144735,40.71437131881215,ZH
2022-08-04 04:00:00+00:00,1.41,1.45,1.31,1.34,3199781,7201,1.367815,0.007518796992481258,-0.20710059171597628,,0.6555713570602381,39.608623862814184,ZH
2022-08-05 04:00:00+00:00,1.3,1.33,1.26,1.31,1543655,5667,1.293155,0.04800000000000004,-0.19631901840490784,,0.31626414532207725,37.94395904464806,ZH
2022-08-08 04:00:00+00:00,1.32,1.38,1.29,1.32,1019224,3319,1.335199,0.09090909090909105,-0.12,,0.20881868503762102,38.866278375154714,ZH
2022-08-09 04:00:00+00:00,1.34,1.34,1.27,1.29,752743,3074,1.298687,-0.007692307692307665,-0.16774193548387095,,0.1542220389544143,37.08550997891156,ZH
2022-08-10 04:00:00+00:00,1.29,1.355,1.25,1.34,1536099,4878,1.311626,-0.014705882352941235,-0.14102564102564097,,0.3147160715089172,41.866261463641926,ZH
2022-08-11 04:00:00+00:00,1.37,1.46,1.3506,1.38,2584677,4383,1.387413,0.02985074626865658,-0.10967741935483877,,0.5295488061377903,45.438237596709946,ZH
2022-08-12 04:00:00+00:00,1.33,1.4,1.315,1.39,1233707,3733,1.368081,0.061068702290076216,-0.1146496815286625,,0.2527619772117889,46.326145198959125,ZH
2022-08-15 04:00:00+00:00,1.38,1.43,1.34,1.43,1307886,5031,1.401076,0.08333333333333326,-0.08917197452229308,,0.26795977596594467,49.84225222712206,ZH
2022-08-16 04:00:00+00:00,1.39,1.39,1.31,1.32,1173035,4050,1.33948,0.023255813953488413,-0.15923566878980888,,0.24033149357070258,41.74369641082504,ZH
2022-08-17 04:00:00+00:00,1.31,1.32,1.255,1.26,940263,3387,1.27215,-0.059701492537313494,-0.136986301369863,,0.1926411497860418,38.10661102649639,ZH
2022-08-18 04:00:00+00:00,1.26,1.28,1.21,1.27,1518323,4274,1.237296,-0.07971014492753614,-0.11188811188811187,,0.31107412337462215,39.05962906248572,ZH
2022-08-19 04:00:00+00:00,1.23,1.26,1.21,1.23,1051397,3215,1.236178,-0.1151079136690647,-0.12765957446808507,,0.21541029154778502,36.630007994645716,ZH
2022-08-22 04:00:00+00:00,1.22,1.255,1.19,1.2,1376460,5737,1.213153,-0.16083916083916083,-0.13669064748201432,,0.2820092219246052,34.87772392528864,ZH
2022-08-23 04:00:00+00:00,1.19,1.29,1.19,1.29,1577446,4140,1.25096,-0.022727272727272707,-0.04444444444444451,,0.3231872477864092,43.59517803860898,ZH
2022-08-24 04:00:00+00:00,1.25,1.4,1.25,1.38,2469432,8176,1.368886,0.09523809523809512,0.014705882352941124,,0.5059374024059702,50.70198065018533,ZH
2022-08-25 04:00:00+00:00,1.41,1.575,1.38,1.54,6657111,14225,1.48645,0.21259842519685046,0.1578947368421053,,1.3639093714134305,60.28273156410459,ZH
2022-08-26 04:00:00+00:00,1.65,1.65,1.41,1.41,4123996,10874,1.510181,0.14634146341463405,0.1279999999999999,,0.8449245914739144,51.52147464060703,ZH
2022-08-29 04:00:00+00:00,1.4,1.4975,1.39,1.44,2228682,6988,1.436556,0.19999999999999996,0.1900826446280992,,0.4566125254183725,53.21143232163041,ZH
2022-08-30 04:00:00+00:00,1.45,1.47,1.29,1.31,2427340,6655,1.329885,0.015503875968992276,0.007692307692307665,,0.4973135904759101,45.76620280691152,ZH
2022-08-31 04:00:00+00:00,1.32,1.37,1.275,1.29,6283012,5363,1.295446,-0.06521739130434778,-0.05147058823529416,,1.2872639418965737,44.72930345502205,ZH
2022-09-01 04:00:00+00:00,1.285,1.33,1.25,1.32,1278958,4029,1.291051,-0.1428571428571428,-0.014925373134328401,,0.26203300528475165,46.680728487791576,ZH
2022-09-02 04:00:00+00:00,1.31,1.33,1.2705,1.32,1181055,4035,1.314693,-0.06382978723404242,0.007633587786259444,,0.24197463173660305,46.680728487791576,ZH
2022-09-06 04:00:00+00:00,1.28,1.3091,1.23,1.25,1967478,3850,1.257121,-0.13194444444444442,-0.053030303030303094,,0.40309703146751696,42.60963650172202,ZH
2022-09-07 04:00:00+00:00,1.25,1.29,1.22,1.29,2034886,3597,1.267169,-0.01526717557251911,0.0,,0.4169075872639032,45.53281193387696,ZH
2022-09-08 04:00:00+00:00,1.26,1.29,1.23,1.26,1441134,3953,1.257385,-0.023255813953488413,-0.059701492537313494,,0.2952596356080773,43.733620863765154,ZH
2022-09-09 04:00:00+00:00,1.3,1.34,1.24,1.24,974092,2820,1.291474,-0.06060606060606066,-0.10144927536231874,,0.19957203769305504,42.52716166839028,ZH
2022-09-12 04:00:00+00:00,1.25,1.29,1.24,1.28,548571,1698,1.264155,-0.030303030303030276,-0.07913669064748197,,0.11239126518780249,45.75051210774569,ZH
2022-09-13 04:00:00+00:00,1.24,1.275,1.2006,1.25,1727965,3830,1.241317,0.0,-0.12587412587412583,,0.35402559112720344,43.76786165141883,ZH
2022-09-14 04:00:00+00:00,1.26,1.27,1.22,1.24,1049582,2721,1.243679,-0.03875968992248069,-0.06060606060606066,,0.21503843421971652,43.097414058988925,ZH
2022-09-15 04:00:00+00:00,1.24,1.245,1.18,1.19,2899352,5540,1.207567,-0.05555555555555558,-0.05555555555555558,,0.5940194423416213,39.813480655128956,ZH
2022-09-16 04:00:00+00:00,1.18,1.19,1.11,1.12,3952246,6877,1.131643,-0.09677419354838701,-0.11811023622047234,,0.8097364393550364,35.71090410286252,ZH
2022-09-19 04:00:00+00:00,1.1,1.16,1.08,1.14,2009953,5316,1.126413,-0.10937500000000011,-0.07317073170731714,,0.411799312464602,37.68662000049175,ZH
2022-09-20 04:00:00+00:00,1.14,1.18,1.085,1.11,1710310,4679,1.15039,-0.11199999999999988,-0.07499999999999984,,0.3504084334814463,35.90420654439906,ZH
2022-09-21 04:00:00+00:00,1.1,1.165,1.09,1.13,1674548,4427,1.13056,-0.08870967741935487,-0.1240310077519381,,0.3430815123980383,38.00915864930987,ZH
2022-09-22 04:00:00+00:00,1.16,1.18,1.11,1.15,1273918,3239,1.146669,-0.03361344537815125,-0.16666666666666663,,0.2610004097291234,40.12669373427066,ZH
2022-09-23 04:00:00+00:00,1.13,1.14,1.07,1.13,2000302,4949,1.103205,0.008928571428571175,-0.26623376623376627,,0.4098220149036163,38.70294996671199,ZH
2022-09-26 04:00:00+00:00,1.16,1.22,1.14,1.17,1847924,4526,1.189499,0.026315789473684292,-0.17021276595744683,,0.3786027995116488,43.05476592336312,ZH
2022-09-27 04:00:00+00:00,1.2,1.2099,1.13,1.18,1092915,2865,1.169559,0.06306306306306286,-0.18055555555555558,,0.22391650231734297,44.122812461599956,ZH
2022-09-28 04:00:00+00:00,1.13,1.17,1.09,1.16,787302,2434,1.134958,0.026548672566371723,-0.11450381679389321,,0.1613024893129372,42.40959838914528,ZH
2022-09-29 04:00:00+00:00,1.1,1.14,1.05,1.06,1478021,3742,1.085793,-0.07826086956521727,-0.17829457364341084,,0.3028170467708665,35.076054860197324,ZH
2022-09-30 04:00:00+00:00,1.05,1.095,1.02,1.06,960664,2548,1.071104,-0.06194690265486713,-0.19696969696969702,,0.19682090810555988,35.076054860197324,ZH
2022-10-03 04:00:00+00:00,1.09,1.11,1.03,1.09,458058,1537,1.073043,-0.06837606837606824,-0.1742424242424242,,0.09384695536110081,38.76049902021914,ZH
2022-10-04 04:00:00+00:00,1.11,1.29,1.11,1.25,2833983,7395,1.245135,0.05932203389830515,0.0,,0.5806266370091092,53.81460973910548,ZH
2022-10-05 04:00:00+00:00,1.26,1.28,1.21,1.25,814246,3417,1.246015,0.07758620689655182,-0.03100775193798455,,0.1668227779341369,53.81460973910548,ZH
2022-10-06 04:00:00+00:00,1.23,1.26,1.21,1.23,358689,1568,1.235542,0.1603773584905659,-0.023809523809523836,,0.07348822762950956,51.962804020488704,ZH
2022-10-07 04:00:00+00:00,1.2,1.205,1.11,1.15,893459,2149,1.155973,0.08490566037735836,-0.07258064516129037,,0.18305194296349755,45.2546488518325,ZH
2022-10-10 04:00:00+00:00,1.09,1.13,1.08,1.11,896867,2429,1.105725,0.01834862385321112,-0.1328124999999999,,0.18375017424396997,42.31332805166034,ZH
2022-10-11 04:00:00+00:00,1.09,1.11,1.04,1.05,1244815,2640,1.066632,-0.15999999999999992,-0.15999999999999992,,0.25503778503558217,38.29289078204417,ZH
2022-10-12 04:00:00+00:00,1.04,1.1,1.04,1.08,943745,2299,1.069666,-0.1359999999999999,-0.12903225806451601,,0.19335454219173573,41.29631156962296,ZH
