timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,115.8,119.24,114.77,116.36,1021833,22726,117.313167,0.01713286713286699,0.004749158103790618,,1.5094291296504865,46.04667969688519
2022-10-27 04:00:00+00:00,116.56,121.66,116.37,119.25,1253939,27630,119.887443,0.056525205989190974,0.04403782174750481,,1.8522909843436268,52.09128571156651
2022-10-28 04:00:00+00:00,118.83,121.16,118.23,120.7,855764,17567,120.242129,0.03215324097827943,0.07489536022798116,,1.2641156722343267,54.825888693023785
2022-10-31 04:00:00+00:00,119.86,121.22,118.41,120.21,860551,16832,120.263832,0.033797729618163075,0.04530434782608683,,1.2711869228629882,53.71018423039631
2022-11-01 04:00:00+00:00,121.76,122.41,118.94,120.59,828162,18386,120.509438,0.040196670404554435,0.020738107330286137,,1.2233426077153569,54.48375861768622
2022-11-02 04:00:00+00:00,119.81,122.29,118.02,118.54,863335,17395,119.627815,0.01873496046751466,0.009796405145242382,,1.2752993861490114,49.662097983117
2022-11-03 04:00:00+00:00,118.23,122.01,117.95,121.23,1010337,19393,120.986804,0.016603773584905612,0.045807453416149,,1.4924474924607871,55.25751870978309
2022-11-04 04:00:00+00:00,123.62,125.37,122.435,124.5,983568,18066,124.124326,0.0314830157415078,0.0948905109489051,,1.4529049171362343,60.9412796475639
2022-11-07 05:00:00+00:00,125.16,125.17,122.195,122.61,766634,16728,122.850114,0.019965061142999785,0.07411300919842301,,1.1324548056095967,56.475716623420055
2022-11-08 05:00:00+00:00,123.14,123.58,121.15,121.61,1148637,20322,121.96546,0.008458412803715065,0.06283866456913123,,1.6967411966479315,54.21219561474665
2022-11-09 05:00:00+00:00,120.99,121.32,119.435,120.01,786795,15404,120.169614,0.01240087734098183,0.057170542635659016,,1.1622361893414623,50.71014591197641
2022-11-10 05:00:00+00:00,123.97,125.12,121.97,125.08,1392713,22288,123.834204,0.03175781572218095,0.08023145349339322,,2.0572848708574862,59.61317313684913
2022-11-11 05:00:00+00:00,126.0,130.25,124.93,129.47,760523,16065,128.555344,0.03991967871485946,0.13859818837393378,,1.1234277714354273,65.43498495568473
2022-11-14 05:00:00+00:00,129.25,132.06,128.68,129.75,836163,16866,130.750721,0.05823342304869095,0.11911333448335348,,1.2351615081289602,65.77387155917194
2022-11-15 05:00:00+00:00,131.67,132.87,129.355,130.18,779119,16049,130.812674,0.07047117835704308,0.11550985432733518,,1.1508973717468092,66.31998768429385
2022-11-16 05:00:00+00:00,129.97,130.63,129.225,129.87,750988,12483,130.016968,0.08215982001499866,0.13522727272727275,,1.1093428801163787,65.50846148388099
2022-11-17 05:00:00+00:00,128.43,129.67,127.19,129.48,661647,12904,128.899555,0.035177486408698444,0.14716045007530765,,0.9773703289538069,64.44013947110237
2022-11-18 05:00:00+00:00,131.07,131.58,128.71,129.04,920862,17256,129.603943,-0.003321232718004219,0.10347186591414403,,1.3602769994590176,63.18811468147971
2022-11-21 05:00:00+00:00,128.38,131.98,127.69,131.34,772905,16922,130.654453,0.012254335260115656,0.12951496388028905,,1.1417181882484801,66.81744217672731
2022-11-22 05:00:00+00:00,132.24,133.58,131.795,133.32,512195,14147,132.984596,0.024120448609617373,0.1500043129474682,,0.7566031367760984,69.59641870751898
2022-11-23 05:00:00+00:00,133.85,134.55,132.43,133.35,301355,8116,133.36163,0.026796026796026773,0.14601237538673084,,0.44515494739925443,69.63790909046864
2022-11-25 05:00:00+00:00,133.04,133.71,132.62,132.97,232066,5236,133.10137,0.02695396972505404,0.11505241090146745,,0.342802767576962,68.36526999987788
2022-11-28 05:00:00+00:00,131.94,132.013,129.81,130.1,506443,10575,130.238769,0.00821450712957228,0.07787903893951942,,0.7481064094696308,59.518326899378934
2022-11-29 05:00:00+00:00,130.19,133.31,130.19,132.69,836313,16724,132.671604,0.010278666057560448,0.10381831794359875,,1.2353830848146294,64.04074709315256
2022-11-30 05:00:00+00:00,132.35,136.46,131.83,135.89,1391955,18830,134.782184,0.01927692769276912,0.12687619205572598,,2.056165170005904,68.69417051293382
2022-12-01 05:00:00+00:00,136.61,136.97,134.78,136.16,674867,14431,136.017261,0.021072365954255767,0.14864180867217813,,0.9968986208507993,69.05800899884098
2022-12-02 05:00:00+00:00,135.27,138.6,134.66,137.82,811991,17310,137.312556,0.03647439272016251,0.1368473150210343,,1.1994551638222959,71.26888746983526
2022-12-05 05:00:00+00:00,136.74,136.9,135.12,135.58,525598,14914,135.853415,0.04212144504227533,0.08899598393574304,,0.7764017522296074,64.56483682289911
2022-12-06 05:00:00+00:00,135.83,136.58,133.67,134.83,439436,11344,134.73183,0.01612781671565311,0.09966560639425825,,0.6491251496253215,62.44674378293611
2022-12-07 05:00:00+00:00,134.53,135.9,134.42,135.2,462488,11092,135.025558,-0.005077636323496892,0.11175067839815789,,0.6831770546789878,63.09004974923773
2022-12-08 05:00:00+00:00,135.94,136.795,134.55,135.96,556344,12914,136.084676,-0.001468860164512309,0.1329055912007333,,0.8218190640802071,64.43763774024815
2022-12-09 05:00:00+00:00,135.68,137.23,134.7,135.11,653412,11942,135.484012,-0.019663328979828587,0.08018867924528306,,0.9652057689105594,61.723366205015395
2022-12-12 05:00:00+00:00,135.5,137.15,134.26,137.13,593892,15990,136.029691,0.011432364655553862,0.05916428516258598,,0.8772841400369598,65.44815808900468
2022-12-13 05:00:00+00:00,140.2,140.445,135.58,136.5,709062,13928,136.88625,0.012385967514648044,0.052023121387283267,,1.0474107192938897,63.37672027772013
2022-12-14 05:00:00+00:00,136.27,137.59,134.71,135.33,630002,13687,135.750277,0.0009615384615386802,0.039560608388385265,,0.9306250341670955,59.60379357332371
2022-12-15 05:00:00+00:00,132.17,133.76,131.24,132.88,706819,16374,132.796494,-0.02265372168284796,0.023177023177023193,,1.0440974092541806,52.54909081582956
2022-12-16 05:00:00+00:00,131.14,131.35,129.09,130.58,1093294,19055,130.430542,-0.0335282362519429,0.008495520543713386,,1.6149897398812711,46.9330525891733
2022-12-19 05:00:00+00:00,130.88,131.7,127.76,128.61,551418,14258,129.132663,-0.06213082476482157,-0.0033323000619961407,,0.8145424857228255,42.72156896564056
2022-12-20 05:00:00+00:00,128.97,129.55,127.44,127.89,403070,10228,128.209595,-0.06307692307692303,-0.02626770214709917,,0.5954060979516433,41.26416376137891
2022-12-21 05:00:00+00:00,128.74,129.26,128.04,128.43,448051,11730,128.564358,-0.05098647749944585,-0.03667866786678653,,0.6618510372722648,42.83915347139
2022-12-22 05:00:00+00:00,127.35,127.765,124.83,127.41,657375,14832,126.619716,-0.04116496086694765,-0.04454443194600677,,0.9710598249459438,40.62330086342854
2022-12-23 05:00:00+00:00,127.47,128.985,126.93,128.7,302596,8148,128.456255,-0.01439730433450781,-0.03211250658043174,,0.4469881251786922,44.53102881580783
2022-12-27 05:00:00+00:00,128.63,130.71,128.43,129.56,332630,7713,129.643053,0.0073866728870226606,-0.004150653343581778,,0.4913536863613147,47.0336864523601
2022-12-28 05:00:00+00:00,129.69,130.6,127.0,127.01,255787,7083,127.822903,-0.006880913284854184,-0.042806541563041645,,0.3778429046487136,41.11079683948765
2022-12-29 05:00:00+00:00,128.19,129.42,128.01,128.63,286752,9037,128.744089,0.0015572685509614992,-0.05342556479505478,,0.42358371846039056,45.78198884561369
2022-12-30 05:00:00+00:00,127.41,128.69,127.06,127.91,363421,9757,127.842715,0.00392433874892073,-0.06059048178613391,,0.5368374712176153,44.10740939650209
2023-01-03 05:00:00+00:00,128.34,129.6648,127.32,129.06,502240,11903,128.761269,0.002797202797202969,-0.06356116673922496,,0.7418978307371755,47.41579728810059
2023-01-04 05:00:00+00:00,130.29,131.76,129.8446,130.8,587071,12338,130.721628,0.009570855202222894,-0.035255937453901764,,0.867208309550622,52.041365440816115
2023-01-05 05:00:00+00:00,129.62,130.335,127.86,129.88,574617,13982,129.388809,0.022596645933391057,-0.036712897723058746,,0.8488115359284477,49.55905513187038
2023-01-06 05:00:00+00:00,131.42,132.78,131.055,132.19,511217,13200,132.111858,0.027676280805410958,-0.022263313609467428,,0.7551584567855342,55.32159431178858
2023-01-09 05:00:00+00:00,134.27,135.48,132.175,132.48,804593,13648,133.169213,0.03572824642326622,-0.02559576345984127,,1.1885270016850835,56.00117720222255
2023-01-10 05:00:00+00:00,132.74,133.095,131.291,132.73,466607,10461,132.577802,0.028436386176971862,-0.01761527644141825,,0.6892615504674683,56.613841623158876
2023-01-11 05:00:00+00:00,133.29,134.06,132.63,133.58,461661,11396,133.331258,0.021253822629969443,-0.025887843652008913,,0.6819554285519974,58.71858789339869
2023-01-12 05:00:00+00:00,134.59,136.11,133.215,135.97,509768,11627,135.360091,0.046889436402833384,-0.003882783882783847,,0.7530180260019682,64.00599109525561
2023-01-13 05:00:00+00:00,135.26,135.525,134.12,135.4,565247,12288,135.017841,0.024283228685982428,0.000517254119559496,,0.8349703789636355,61.96747873319101
2023-01-17 05:00:00+00:00,135.47,136.05,133.205,133.5,593021,12670,133.922958,0.007699275362318847,0.004665863937387105,,0.8759975180821731,55.60968299706634
2023-01-18 05:00:00+00:00,134.17,134.2,130.88,130.91,530328,11948,131.783862,-0.013712047012732542,0.0025271863991420673,,0.7833888037177144,48.33032167817134
2023-01-19 05:00:00+00:00,130.49,130.49,128.29,129.77,718484,13574,129.592519,-0.028522233867345426,0.009019516367311908,,1.061328689509734,45.50669104182873
2023-01-20 05:00:00+00:00,130.36,132.74,129.29,132.48,491774,10719,131.819779,-0.025667426638229074,0.03589021815622795,,0.7264376867890725,52.59668743061114
2023-01-23 05:00:00+00:00,132.51,133.962,131.34,132.05,684937,15258,132.518738,-0.024741506646971945,0.028186560772405223,,1.0117738023487353,51.452768029768784
2023-01-24 05:00:00+00:00,130.66,131.205,128.86,130.03,671407,13807,130.037703,-0.02599250936329589,0.02056353504434516,,0.9917875853013596,46.35266088513737
2023-01-25 05:00:00+00:00,129.37,130.07,127.125,129.15,877837,19071,128.976277,-0.013444351080895256,0.0034965034965035446,,1.2967214201195245,44.292882544247696
2023-01-26 05:00:00+00:00,127.5,138.825,127.5,138.62,1253277,26381,136.628554,0.0681975803344379,0.06992899042914491,,1.8513130925708727,63.22935427594355
2023-01-27 05:00:00+00:00,138.62,140.31,137.05,138.41,706451,14922,138.297059,0.04476147342995174,0.08975671206991565,,1.0435538077853386,62.72019951678285
2023-01-30 05:00:00+00:00,137.73,140.965,137.73,138.69,760881,15545,139.4756,0.05028398333964401,0.07820881598382967,,1.1239566011252247,63.146322842586585
2023-01-31 05:00:00+00:00,140.2,142.7,137.79,142.7,3179280,24417,142.275087,0.09743905252634,0.11562817606129294,,4.696362168099091,68.6696200688128
2023-02-01 05:00:00+00:00,140.37,143.1,139.44,142.15,897912,19324,141.57774,0.10065814943863716,0.1014256934759028,,1.3263757665516063,67.18239710224076
2023-02-02 05:00:00+00:00,142.19,145.44,141.3,145.09,895627,17926,143.91202,0.046674361563987965,0.10925076452599392,,1.32300041503991,70.82037807792075
2023-02-03 05:00:00+00:00,144.51,146.24,144.38,144.42,857923,17931,145.217446,0.04342171808395334,0.11194949183862013,,1.267304899330061,68.94466507158512
2023-02-06 05:00:00+00:00,143.01,143.37,142.025,142.59,524114,11721,142.567021,0.028120268224096856,0.07867463499508287,,0.7742096202193852,63.96168643427516
2023-02-07 05:00:00+00:00,142.0,144.04,140.68,143.38,630247,12833,142.980392,0.004765241765942507,0.08227657004830924,,0.9309869427536889,65.13323604922793
2023-02-08 05:00:00+00:00,142.72,143.24,140.43,141.81,781069,15216,141.78112,-0.002391839606049939,0.0684095532283584,,1.153777868660511,60.89636870497085
2023-02-09 05:00:00+00:00,142.61,143.25,139.68,140.1,606496,13751,140.599925,-0.03439244606795788,0.04880970205120505,,0.8959024903448033,56.57937424039409
2023-02-10 05:00:00+00:00,139.7,140.22,138.3373,139.92,554810,13205,139.520787,-0.031159119235562915,0.029050525851290532,,0.8195530731747618,56.12831541806143
2023-02-13 05:00:00+00:00,140.37,142.24,139.35,142.08,424535,11128,141.481886,-0.0035766884073216154,0.04933530280649934,,0.6271137216709279,60.226014669441874
2023-02-14 05:00:00+00:00,141.93,143.31,141.0,142.63,422496,9887,142.531521,-0.005230855070442186,0.0683895131086143,-0.036739380022962065,0.6241017559237292,61.21927996071407
