timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.013875123885034757,0.007881773399014858,,0.0,78.26202383485732
2022-03-24 04:00:00+00:00,10.14,10.14,10.14,10.14,400,2,10.14,0.0049554013875123815,-0.0009852216748768017,,0.507673248552575,46.675871861352924
2022-03-25 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.008797653958944274,-0.0009852216748768017,,0.0,46.675871861352924
2022-03-28 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.008797653958944274,-0.0009852216748768017,,0.0,46.675871861352924
2022-03-29 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.006842619745845546,0.0009852216748769127,,0.12691831213814375,52.04741653983413
2022-03-30 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.006842619745845546,0.0009852216748769127,,0.0,52.04741653983413
2022-03-31 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0019723865877712132,0.0009852216748769127,,0.0,52.04741653983413
2022-04-01 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0019723865877712132,0.0009852216748769127,,0.0,52.04741653983413
2022-04-04 04:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,0.0019723865877712132,0.0039525691699606735,,0.12691831213814375,52.04741653983413
2022-04-05 04:00:00+00:00,10.16,10.16,10.16,10.16,1233,8,10.160795,0.0,0.0039525691699606735,,1.5649027886633124,52.04741653983413
2022-04-06 04:00:00+00:00,10.22,10.225,10.22,10.225,491,5,10.221365,0.006397637795275468,0.01037549407114624,,0.6231689125982859,68.25806253670687
2022-04-07 04:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.006397637795275468,0.01037549407114624,,0.0,68.25806253670689
2022-04-08 04:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.006397637795275468,0.01037549407114624,,0.0,68.25806253670689
2022-04-11 04:00:00+00:00,10.2,10.21,10.2,10.21,1004,5,10.2001,0.004921259842519676,0.01189296333002976,,1.2742598538669634,62.19775105322706
2022-04-12 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.004921259842519676,0.01189296333002976,,0.0,62.197751053227066
2022-04-13 04:00:00+00:00,10.1515,10.19,10.1515,10.19,269,2,10.175688,-0.0034229828850855792,0.009910802775024763,,0.3414102596516067,54.68928322728659
2022-04-14 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,-0.0034229828850855792,0.009910802775024763,,0.0,54.68928322728659
2022-04-18 04:00:00+00:00,10.08,10.08,10.08,10.08,199,2,10.114824,-0.01418092909535451,-0.014662756598240456,,0.2525674411549061,30.89734384674137
2022-04-19 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.012732615083251742,-0.014662756598240456,,0.0,30.89734384674137
2022-04-20 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.012732615083251742,-0.014662756598240456,,0.0,30.89734384674137
2022-04-21 04:00:00+00:00,10.15,10.23,10.15,10.23,2870,176,10.2193,0.003925417075564264,0.0,,3.6425555583647258,60.30716393300539
2022-04-22 04:00:00+00:00,10.21,10.21,10.2,10.21,5000,18,10.2056,0.001962708537782243,0.006903353057199135,,6.345915606907188,56.83396994971599
2022-04-25 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.012896825396825573,0.006903353057199135,,0.0,56.83396994971599
2022-04-26 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.012896825396825573,0.006903353057199135,,0.0,56.83396994971599
2022-04-27 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.012896825396825573,0.004921259842519676,,0.0,56.83396994971599
2022-04-28 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,-0.0019550342130987275,0.004921259842519676,,0.0,56.83396994971599
2022-04-29 04:00:00+00:00,10.2081,10.2081,10.2081,10.2081,1000,1,10.2081,-0.00018609206660147315,0.004734251968503855,,1.2691831213814375,56.38709411458306
2022-05-02 04:00:00+00:00,10.2081,10.2081,10.2081,10.2081,0,0,0.0,-0.00018609206660147315,0.004734251968503855,,0.0,56.38709411458305
2022-05-03 04:00:00+00:00,10.14,10.15,10.1,10.15,17059,58,10.120834,-0.00587659157688547,-0.0009842519685039353,,21.650994867645945,44.092028404184035
2022-05-04 04:00:00+00:00,10.11,10.11,10.11,10.11,119,3,10.108067,-0.009794319294809117,-0.004921259842519787,,0.15103279144439108,37.95584481548996
2022-05-05 04:00:00+00:00,10.21,10.21,10.21,10.21,200,1,10.21,0.0,-0.0014669926650365817,,0.2538366242762875,54.86654355096123
2022-05-06 04:00:00+00:00,10.2253,10.2253,10.2253,10.2253,100,1,10.2253,0.0016849364720172844,2.9339853300891505e-05,,0.12691831213814375,56.806342722135525
2022-05-09 04:00:00+00:00,10.08,10.12,10.05,10.07,2540,29,10.077209,-0.013528472487534415,-0.015158924205378899,,3.2237251283088515,38.64874814773332
2022-05-10 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.007881773399014746,-0.013712047012732653,,0.0,38.64874814773332
2022-05-11 04:00:00+00:00,9.98,9.98,9.98,9.98,139,2,9.98,-0.012858555885261969,-0.022526934378060748,,0.17641645387201982,31.814030229898073
2022-05-12 04:00:00+00:00,9.98,9.98,9.955,9.96,3450,21,9.962032,-0.02448579823702257,-0.02257114818449446,,4.37868176876596,30.522292105475017
2022-05-13 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.02594544903328022,-0.02257114818449446,,0.0,30.522292105475017
2022-05-16 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.010923535253227312,-0.011904761904761862,,0.0,30.522292105475017
2022-05-17 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.010923535253227312,-0.011904761904761862,,0.0,30.522292105475024
2022-05-18 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.002004008016032066,-0.011904761904761862,,0.0,30.522292105475024
2022-05-19 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,-0.02639296187683282,,0.0,30.522292105475024
2022-05-20 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,-0.02448579823702257,,0.0,30.522292105475024
2022-05-23 04:00:00+00:00,9.97,9.97,9.97,9.97,674,3,9.97,0.0010040160642570406,-0.02350636630754166,,0.8554294238110889,32.81368416239781
2022-05-24 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.02350636630754166,,0.0,32.81368416239781
2022-05-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.02350636630754166,,0.0,32.813684162397806
2022-05-26 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.02350636630754166,,0.0,32.813684162397806
2022-05-27 04:00:00+00:00,9.96,10.01,9.95,10.01,3681,39,9.999992,0.005020080321284981,-0.019406157855036743,,4.671863069805072,42.938672204885904
2022-05-31 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.004012036108324901,-0.019406157855036743,,0.0,42.9386722048859
2022-06-01 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.004012036108324901,-0.01379310344827589,,0.0,42.93867220488589
2022-06-02 04:00:00+00:00,10.05,10.05,10.01,10.01,5250,7,10.029048,0.004012036108324901,-0.009891196834816984,,6.663211387252548,42.9386722048859
2022-06-03 04:00:00+00:00,10.01,10.01,10.01,10.01,320,6,10.008828,0.004012036108324901,-0.019588638589618124,,0.40613859884206005,42.9386722048859
2022-06-06 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.021055616950114042,,0.0,42.93867220488589
2022-06-07 04:00:00+00:00,9.96,9.96,9.96,9.96,376,2,9.96,-0.004995004995004937,-0.010923535253227312,,0.4772128536394205,33.18664065159287
2022-06-08 04:00:00+00:00,9.97,9.97,9.95,9.95,1512,5,9.951303,-0.005994005994006013,-0.011916583912611856,,1.9190048795287336,31.63895316293712
2022-06-09 04:00:00+00:00,9.94,9.98,9.93,9.97,1883,15,9.958322,-0.003996003996003861,-0.0010020040080159776,,2.389871817561247,37.878807375141974
2022-06-10 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.003996003996003861,0.0010040160642570406,,0.0,37.878807375141974
2022-06-13 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.003996003996003861,0.0010040160642570406,,0.0,37.878807375141974
2022-06-14 04:00:00+00:00,9.94,9.94,9.94,9.94,12977,392,9.939988,-0.002008032128514192,-0.002008032128514192,,16.470189366166917,32.347239219143056
2022-06-15 04:00:00+00:00,9.92,9.92,9.92,9.92,250,4,9.92,-0.0030150753768843908,-0.004016064257028162,,0.3172957803453594,29.277641368189926
2022-06-16 04:00:00+00:00,9.92,9.92,9.92,9.92,1023,5,9.919775,-0.005015045135406293,-0.004016064257028162,,1.2983743331732107,29.277641368189926
2022-06-17 04:00:00+00:00,9.86,9.86,9.86,9.86,113,1,9.86,-0.011033099297893756,-0.010040160642570406,,0.14341769271610244,22.01048511877904
2022-06-21 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.011033099297893756,-0.010040160642570406,,0.0,22.010485118779048
2022-06-22 04:00:00+00:00,9.85,9.92,9.85,9.92,929,8,9.862971,-0.002012072434607548,-0.005015045135406293,,1.1790711197633554,39.443064998908724
2022-06-23 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,-0.005015045135406293,,0.0,39.443064998908724
2022-06-24 04:00:00+00:00,9.985,9.985,9.985,9.985,100,1,9.985,0.0065524193548387455,0.0015045135406217547,,0.12691831213814375,52.72087257992341
2022-06-27 04:00:00+00:00,9.985,9.985,9.985,9.985,0,0,0.0,0.012677484787018356,0.0015045135406217547,,0.0,52.72087257992341
2022-06-28 04:00:00+00:00,9.88,9.93,9.87,9.93,4894,19,9.885695,0.007099391480730244,-0.007992007992008054,,6.211382196040756,43.38560373481741
2022-06-29 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,-0.007992007992008054,,0.0,43.38560373481741
2022-06-30 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,-0.007992007992008054,,0.0,43.385603734817415
2022-07-01 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0055082623935903685,-0.007992007992008054,,0.0,43.3856037348174
2022-07-05 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0055082623935903685,-0.007992007992008054,,0.0,43.3856037348174
2022-07-06 04:00:00+00:00,9.91,9.91,9.91,9.91,1600,1,9.91,-0.002014098690835797,-0.009990009990009985,,2.0306929942103,39.684308094060405
2022-07-07 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.005020080321285203,,0.0,39.684308094060405
2022-07-08 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.004020100502512447,,0.0,39.684308094060405
2022-07-11 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.006018054162487463,,0.0,39.68430809406041
2022-07-12 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.006018054162487463,,0.0,39.68430809406041
2022-07-13 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.006018054162487463,,0.0,39.68430809406041
2022-07-14 04:00:00+00:00,9.88,9.91,9.88,9.88,464,4,9.897317,-0.003027245206861706,-0.006036217303822755,,0.588900968320987,33.08068872714516
2022-07-15 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.003027245206861706,-0.004032258064516014,,0.0,33.080688727145166
2022-07-18 04:00:00+00:00,9.87,9.9,9.87,9.9,5230,33,9.874216,-0.0010090817356205317,-0.002016129032258007,,6.637827724824919,40.70902640449906
2022-07-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,0.0040567951318459805,,0.0,40.70902640449906
2022-07-20 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,0.0040567951318459805,,0.0,40.70902640449906
2022-07-21 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.002024291497975561,-0.002016129032258007,,0.0,40.70902640449906
2022-07-22 04:00:00+00:00,10.0,10.0,9.95,9.95,300,2,9.983333,0.007085020242914908,0.003024193548387011,,0.38075493641443126,57.138524774101725
2022-07-25 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.0,-0.008512769153730448,,0.12691831213814375,44.0063709664141
2022-07-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.008512769153730448,,0.0,44.00637096641411
2022-07-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0030211480362537513,,0.0,44.0063709664141
2022-07-28 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0030211480362537513,,0.0,44.006370966414096
2022-07-29 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.005025125628140614,-0.0030211480362537513,,0.0,44.0063709664141
2022-08-01 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0030211480362537513,,0.0,44.0063709664141
2022-08-02 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0030211480362537513,,0.0,44.006370966414096
2022-08-03 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.0,-0.0010090817356205317,,0.12691831213814375,44.00637096641411
2022-08-04 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0010090817356205317,,0.0,44.00637096641411
2022-08-05 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0010090817356205317,,0.0,44.00637096641411
2022-08-08 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0010090817356205317,,0.0,44.00637096641411
2022-08-09 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0010090817356205317,,0.0,44.00637096641412
2022-08-10 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.0010090817356205317,,0.0,44.00637096641412
2022-08-11 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,44.00637096641412
2022-08-12 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,44.00637096641412
2022-08-15 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641411
2022-08-16 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641411
2022-08-17 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641412
2022-08-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641412
2022-08-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.005025125628140614,,0.0,44.00637096641412
2022-08-22 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641412
2022-08-24 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-08-25 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.00637096641412
2022-08-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-08-29 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-08-30 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-08-31 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-09-01 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-09-02 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-09-06 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,44.006370966414124
2022-09-07 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.0040404040404041774,-0.0040404040404041774,,0.12691831213814375,15.55525643759431
2022-09-08 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0040404040404041774,-0.0040404040404041774,,0.0,15.555256437594306
2022-09-09 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0040404040404041774,-0.0040404040404041774,,0.0,15.55525643759431
2022-09-12 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0040404040404041774,-0.0040404040404041774,,0.0,15.555256437594306
2022-09-13 04:00:00+00:00,9.83,9.89,9.83,9.87,600,5,9.865,-0.003030303030303161,-0.003030303030303161,,0.7615098728288625,30.635253987315174
2022-09-14 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,-0.003030303030303161,,0.0,30.635253987315174
2022-09-15 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,-0.003030303030303161,,0.0,30.63525398731517
2022-09-16 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,-0.003030303030303161,,0.0,30.63525398731517
2022-09-19 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,0.0030425963488844854,-0.0010101010101010166,,0.12691831213814375,53.144395241403494
2022-09-20 04:00:00+00:00,9.88,9.9012,9.88,9.9012,2000,18,9.8906,0.003161094224924055,0.00012121212121196656,,2.538366242762875,60.81327318719628
2022-09-21 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.003161094224924055,0.00012121212121196656,,0.0,60.813273187196295
2022-09-22 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.003161094224924055,0.00012121212121196656,,0.0,60.81327318719628
2022-09-23 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.003161094224924055,0.00012121212121196656,,0.0,60.813273187196295
2022-09-26 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.0011324570273001378,0.00012121212121196656,,0.0,60.81327318719628
2022-09-27 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.0,0.00012121212121196656,,0.0,60.81327318719628
2022-09-28 04:00:00+00:00,9.9012,9.9012,9.9012,9.9012,0,0,0.0,0.0,0.00012121212121196656,,0.0,60.81327318719628
2022-09-29 04:00:00+00:00,9.87,9.87,9.87,9.87,155,2,9.866452,-0.0031511331959762634,-0.003030303030303161,,0.19672338381412283,34.43660409896782
2022-09-30 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.004161111784430127,-0.0040404040404041774,,0.12691831213814375,29.952418711544134
2022-10-03 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.005171090372884102,-0.005050505050505083,,0.12691831213814375,26.268699662742932
2022-10-04 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.005171090372884102,-0.005050505050505083,,0.12691831213814375,26.268699662742932
2022-10-05 04:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,-0.0031511331959762634,0.0010141987829614951,,0.12691831213814375,42.63354711284234
2022-10-06 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.0020263424518742745,-0.001014198782961384,,0.12691831213814375,34.408926483186974
2022-10-07 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,0.0,0.0,,0.12691831213814375,40.581171786667205
2022-10-10 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.0,-0.001014198782961384,,0.12691831213814375,36.84707054940965
2022-10-11 04:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,0.0020304568527917954,0.0,,0.12691831213814375,47.292947670449344
2022-10-12 04:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,0.0,0.0,,0.12691831213814375,47.29294767044935
2022-10-13 04:00:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88,0.0030456852791880262,0.0010131712259373593,,0.12691831213814375,51.9059350706625
2022-10-14 04:00:00+00:00,9.87,9.87,9.87,9.87,101,2,9.869803,0.0010141987829614951,0.0,,0.1281874952595252,47.43501161804334
2022-10-17 04:00:00+00:00,9.86,9.88,9.86,9.87,5601,10,9.869286,0.0020304568527917954,-0.002022244691607833,,7.108694662857432,47.43501161804333
2022-10-18 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,-0.0031511331959762634,,0.0,47.43501161804334
2022-10-19 04:00:00+00:00,9.9,9.93,9.87,9.89,800,8,9.89875,0.0020263424518744966,-0.001131176019068314,,1.01534649710515,56.74237962452852
2022-10-20 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,-0.001131176019068314,,0.0,56.7423796245285
2022-10-21 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,-0.001131176019068314,,0.0,56.74237962452852
2022-10-24 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.003039513677811634,-0.0001211974306143393,,0.12691831213814375,61.04932493005077
2022-10-25 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,-0.0001211974306143393,,0.0,61.04932493005077
2022-10-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,-0.0001211974306143393,,0.0,61.04932493005077
2022-10-27 04:00:00+00:00,9.9,9.91,9.89,9.91,4321,45,9.901497,0.002022244691607611,0.004052684903748771,,5.484140267489192,65.35729411802723
2022-10-28 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.002022244691607611,0.005070993914807476,,0.0,65.35729411802723
2022-10-31 04:00:00+00:00,9.92,9.92,9.92,9.92,150,2,9.92,0.002020202020202033,0.007106598984771617,,0.19037746820721563,69.29574577817999
2022-11-01 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.007106598984771617,,0.0,69.29574577817999
2022-11-02 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.005065856129685908,,0.0,69.29574577817999
2022-11-03 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.007106598984771617,,0.0,69.29574577817999
2022-11-04 04:00:00+00:00,9.87,9.88,9.87,9.88,1200,2,9.871667,-0.003027245206861706,0.0020283975659229903,,1.523019745657725,42.99641552065284
2022-11-07 05:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.004032258064516014,0.0030456852791880262,,0.0,42.99641552065283
2022-11-08 05:00:00+00:00,9.89,9.89,9.89,9.89,352,2,9.89,-0.003024193548387011,0.0020263424518744966,,0.446752458726266,48.64723370987642
2022-11-09 05:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.003024193548387011,0.0020263424518744966,,0.0,48.64723370987642
2022-11-10 05:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.003024193548387011,0.0010121457489877805,,0.0,48.64723370987642
2022-11-11 05:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,0.0020263424518744966,,0.0,48.64723370987642
2022-11-14 05:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,0.0020263424518744966,,0.0,48.64723370987641
2022-11-15 05:00:00+00:00,9.915,9.915,9.88,9.881,700,5,9.885286,-0.0009100101112234915,0.0011144883485310064,,0.8884281849670063,43.079871306702174
2022-11-16 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,-0.0009100101112234915,-0.0009100101112234915,,0.0,43.079871306702174
2022-11-17 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,-0.0009100101112234915,-0.0009100101112234915,,0.0,43.07987130670216
