timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,1.87,1.94,1.87,1.93,320316,1658,1.912332,-0.03500000000000003,-0.01025641025641022,,0.9291325936072938,49.46430021097999,SUPV
2022-03-18 04:00:00+00:00,1.88,1.9701,1.88,1.91,507430,1818,1.918108,-0.02051282051282055,0.026881720430107503,,1.471889484053713,48.123654099712695,SUPV
2022-03-21 04:00:00+00:00,1.9,1.97,1.895,1.91,259664,1403,1.922256,0.0052631578947368585,-0.015463917525773252,,0.753200857236118,48.123654099712695,SUPV
2022-03-22 04:00:00+00:00,1.9,1.96,1.87,1.91,234972,1025,1.922661,0.021390374331550666,-0.025510204081632626,,0.6815773916541573,48.123654099712695,SUPV
2022-03-23 04:00:00+00:00,1.91,1.99,1.89,1.89,316913,1490,1.933083,0.005319148936170137,-0.05500000000000005,,0.9192615967915069,46.54794218197642,SUPV
2022-03-24 04:00:00+00:00,1.92,2.005,1.89,1.95,394792,1308,1.965007,0.010362694300518172,0.031036852958282735,,1.1451632603285842,51.661437817595704,SUPV
2022-03-25 04:00:00+00:00,1.94,2.005,1.94,1.98,179111,767,1.974023,0.03664921465968596,0.010204081632652962,,0.5195427889134355,54.02947030243445,SUPV
2022-03-28 04:00:00+00:00,1.94,1.98,1.935,1.98,314846,982,1.955742,0.03664921465968596,0.06451612903225801,,0.913265901693584,54.02947030243445,SUPV
2022-03-29 04:00:00+00:00,1.97,2.04,1.97,2.01,749565,2328,2.010867,0.05235602094240832,0.09239130434782594,,2.1742444102924963,56.50087471704127,SUPV
2022-03-30 04:00:00+00:00,1.99,2.07,1.99,2.02,605894,2311,2.025864,0.06878306878306883,0.015075376884422065,,1.757501541200245,57.32445662627422,SUPV
2022-03-31 04:00:00+00:00,2.03,2.08,2.0,2.02,214556,887,2.034239,0.03589743589743599,0.030612244897959107,,0.6223572121093125,57.32445662627421,SUPV
2022-04-01 04:00:00+00:00,2.01,2.09,2.01,2.08,352412,1221,2.070424,0.05050505050505061,0.09473684210526323,,1.022232656434064,62.292391369232256,SUPV
2022-04-04 04:00:00+00:00,2.1,2.1107,2.0401,2.07,175803,685,2.07475,0.045454545454545414,0.11290322580645151,,0.5099473562168081,61.01746697576517,SUPV
2022-04-05 04:00:00+00:00,2.09,2.1,1.97,2.0,293392,1029,2.017604,-0.004975124378109319,0.04166666666666674,,0.8510348215625544,52.86156223969366,SUPV
2022-04-06 04:00:00+00:00,1.96,2.0,1.9201,1.96,293949,910,1.967168,-0.02970297029702973,0.015544041450777257,,0.8526504975033106,48.84388705457834,SUPV
2022-04-07 04:00:00+00:00,1.96,1.9899,1.94,1.97,129640,525,1.961252,-0.024752475247524774,-0.015000000000000013,,0.37604349902986295,49.869680670530705,SUPV
2022-04-08 04:00:00+00:00,1.95,2.005,1.95,1.99,188875,783,1.987779,-0.04326923076923084,0.02051282051282044,,0.5478649790131546,51.94514101846539,SUPV
2022-04-11 04:00:00+00:00,1.97,1.98,1.935,1.95,130203,473,1.955677,-0.05797101449275355,0.026315789473684292,,0.37767657902025026,47.69232007111705,SUPV
2022-04-12 04:00:00+00:00,1.93,1.97,1.89,1.92,287574,830,1.918983,-0.040000000000000036,0.026737967914438387,,0.8341586947702392,44.73418727053203,SUPV
2022-04-13 04:00:00+00:00,1.92,1.945,1.9,1.92,194516,1018,1.921609,-0.020408163265306145,0.02127659574468077,,0.5642276863413516,44.734187270532026,SUPV
2022-04-14 04:00:00+00:00,1.9,1.98,1.899,1.93,364236,1113,1.938867,-0.020304568527918843,0.0,,1.0565302369071363,46.028332935237906,SUPV
2022-04-18 04:00:00+00:00,1.94,1.9842,1.9,1.94,286638,972,1.938664,-0.025125628140703515,0.015706806282722585,,0.8314436630277835,47.35591347698638,SUPV
2022-04-19 04:00:00+00:00,1.96,1.96,1.91,1.93,208257,1117,1.93623,-0.01025641025641022,0.010471204188481575,,0.6040858606715687,46.13383447468485,SUPV
2022-04-20 04:00:00+00:00,1.92,1.96,1.88,1.9,308304,878,1.905271,-0.01041666666666663,-0.005235602094240788,,0.8942896862457795,42.58347671264167,SUPV
2022-04-21 04:00:00+00:00,1.912,1.9242,1.81,1.84,464232,1381,1.854897,-0.04166666666666663,-0.026455026455026398,,1.3465861280594826,36.52866018885414,SUPV
2022-04-22 04:00:00+00:00,1.89,1.91,1.78,1.81,683558,2202,1.862687,-0.062176165803108696,-0.07179487179487176,,1.9827795596255404,33.93083954161731,SUPV
2022-04-25 04:00:00+00:00,1.8,1.86,1.745,1.86,389749,1384,1.794431,-0.04123711340206182,-0.06060606060606055,,1.1305351566136228,41.409686950022476,SUPV
2022-04-26 04:00:00+00:00,1.84,1.84,1.76,1.76,463394,1537,1.79245,-0.08808290155440412,-0.11111111111111105,,1.344155362461002,33.29262888272309,SUPV
2022-04-27 04:00:00+00:00,1.76,1.82,1.725,1.81,569020,1727,1.784197,-0.047368421052631504,-0.09950248756218893,,1.6505420535172217,39.661280369390624,SUPV
2022-04-28 04:00:00+00:00,1.83,1.85,1.775,1.84,380948,1301,1.814842,0.0,-0.08910891089108908,,1.1050063164796995,43.16725085671198,SUPV
2022-04-29 04:00:00+00:00,1.81,1.875,1.78,1.79,223689,1224,1.841553,-0.011049723756906049,-0.11386138613861385,,0.6488490763228248,39.090477448679906,SUPV
2022-05-02 04:00:00+00:00,1.81,1.81,1.76,1.81,255825,1395,1.781896,-0.026881720430107503,-0.1298076923076923,,0.7420651661471358,41.47155659294826,SUPV
2022-05-03 04:00:00+00:00,1.81,1.87,1.8099,1.85,222573,694,1.84988,0.05113636363636376,-0.10628019323671489,,0.6456119230914354,46.0168462799555,SUPV
2022-05-04 04:00:00+00:00,1.8386,1.8565,1.79,1.85,262537,1011,1.833792,0.022099447513812098,-0.07499999999999996,,0.7615344963344888,46.01684627995551,SUPV
2022-05-05 04:00:00+00:00,1.82,1.82,1.74,1.75,146558,527,1.76003,-0.048913043478260865,-0.1071428571428571,,0.4251171176397613,37.55966437660744,SUPV
2022-05-06 04:00:00+00:00,1.73,1.75,1.715,1.73,422314,1489,1.729093,-0.033519553072625774,-0.12182741116751272,,1.2249956359865593,36.12950160080424,SUPV
2022-05-09 04:00:00+00:00,1.7,1.71,1.635,1.65,415310,1420,1.666166,-0.08839779005524873,-0.170854271356784,,1.2046793087171581,31.03844024846168,SUPV
2022-05-10 04:00:00+00:00,1.6788,1.685,1.61,1.65,289131,1022,1.648799,-0.10810810810810823,-0.15384615384615385,,0.8386750456495163,31.03844024846168,SUPV
2022-05-11 04:00:00+00:00,1.63,1.72,1.62,1.65,516072,1801,1.682625,-0.10810810810810823,-0.140625,,1.4969571168724116,31.038440248461686,SUPV
2022-05-12 04:00:00+00:00,1.61,1.69,1.59,1.67,513017,2068,1.650028,-0.04571428571428571,-0.13020833333333337,,1.48809555493523,33.94478756548533,SUPV
2022-05-13 04:00:00+00:00,1.64,1.75,1.64,1.72,365623,1367,1.711299,-0.005780346820809301,-0.10880829015544036,,1.060553473046865,40.67603143356409,SUPV
2022-05-16 04:00:00+00:00,1.7,1.82,1.6987,1.8,511446,1576,1.792449,0.09090909090909105,-0.07216494845360821,,1.4835385946068134,49.53673562616691,SUPV
2022-05-17 04:00:00+00:00,1.85,1.955,1.83,1.87,456906,1643,1.885914,0.13333333333333353,-0.031088082901554293,,1.3253357834598778,55.76286035122936,SUPV
2022-05-18 04:00:00+00:00,1.86,1.885,1.789,1.81,288479,1255,1.837546,0.09696969696969715,-0.047368421052631504,,0.8367838055896006,50.06143239137041,SUPV
2022-05-19 04:00:00+00:00,1.78,1.85,1.74,1.78,411286,2076,1.803354,0.06586826347305386,-0.03260869565217395,,1.1930069927645497,47.449140877772855,SUPV
2022-05-20 04:00:00+00:00,1.79,1.85,1.755,1.81,340964,1713,1.79164,0.05232558139534893,0.0,,0.9890257297378756,50.245149319901316,SUPV
2022-05-23 04:00:00+00:00,1.82,1.97,1.806,1.94,695984,2366,1.896947,0.07777777777777772,0.043010752688172005,,2.0188233464116023,60.14170652595764,SUPV
2022-05-24 04:00:00+00:00,1.91,1.97,1.855,1.87,512453,1948,1.897744,0.0,0.0625,,1.486459574269904,53.92220310321645,SUPV
2022-05-25 04:00:00+00:00,1.8314,1.9,1.8314,1.9,93138,461,1.873069,0.04972375690607733,0.04972375690607733,,0.27016306242396926,56.02128968100406,SUPV
2022-05-26 04:00:00+00:00,1.91,1.94,1.87,1.9,259240,906,1.911058,0.0674157303370786,0.032608695652173836,,0.751970971062185,56.02128968100406,SUPV
2022-05-27 04:00:00+00:00,1.89,1.93,1.88,1.89,152009,609,1.903765,0.044198895027624197,0.05586592178770933,,0.4409286967296393,55.05176689641444,SUPV
2022-05-31 04:00:00+00:00,1.89,1.8901,1.83,1.86,297521,1017,1.861357,-0.04123711340206182,0.027624309392265234,,0.8630117083837076,52.13666269412819,SUPV
2022-06-01 04:00:00+00:00,1.84,1.87,1.79,1.81,313871,1101,1.814524,-0.03208556149732622,-0.021621621621621623,,0.910437743628526,47.61155784989592,SUPV
2022-06-02 04:00:00+00:00,1.83,1.88,1.79,1.85,320830,997,1.837562,-0.02631578947368407,0.0,,0.9306235405256936,51.25639191530706,SUPV
2022-06-03 04:00:00+00:00,1.83,1.88,1.8,1.83,130649,703,1.850889,-0.03684210526315779,0.04571428571428582,,0.3789702800428306,49.40553612763928,SUPV
2022-06-06 04:00:00+00:00,1.85,1.86,1.785,1.81,419996,1551,1.806348,-0.042328042328042215,0.046242774566473965,,1.2182718714790675,47.55619785235828,SUPV
2022-06-07 04:00:00+00:00,1.8,1.82,1.78,1.8,351254,1093,1.798245,-0.032258064516129115,0.09090909090909105,,1.0188736748552567,46.61661270542929,SUPV
2022-06-08 04:00:00+00:00,1.79,1.82,1.78,1.81,277636,965,1.799668,0.0,0.09696969696969715,,0.8053317872312175,47.72879559138376,SUPV
2022-06-09 04:00:00+00:00,1.79,1.8,1.728,1.74,469244,2195,1.747356,-0.05945945945945952,0.054545454545454675,,1.36112431085135,41.25022589520785,SUPV
2022-06-10 04:00:00+00:00,1.75,1.75,1.67,1.69,755667,2833,1.696357,-0.07650273224043724,0.011976047904191711,,2.1919443287673515,37.35035653201402,SUPV
2022-06-13 04:00:00+00:00,1.64,1.67,1.51,1.51,554094,1911,1.563894,-0.16574585635359118,-0.12209302325581395,,1.6072465793848572,27.33223900865597,SUPV
2022-06-14 04:00:00+00:00,1.52,1.5499,1.45,1.46,585068,2060,1.496347,-0.18888888888888888,-0.18888888888888888,,1.6970920849306066,25.30208119910763,SUPV
2022-06-15 04:00:00+00:00,1.45,1.535,1.4457,1.5,451434,1873,1.499923,-0.1712707182320442,-0.19786096256684493,,1.3094632901962908,29.794695993768993,SUPV
2022-06-16 04:00:00+00:00,1.45,1.49,1.4,1.41,528949,2247,1.443924,-0.18965517241379315,-0.22099447513812165,,1.5343091080557465,26.00492103421818,SUPV
2022-06-17 04:00:00+00:00,1.41,1.4371,1.34,1.37,425660,1185,1.382132,-0.18934911242603536,-0.2303370786516853,,1.2347012943308504,24.51258786450309,SUPV
2022-06-21 04:00:00+00:00,1.41,1.4299,1.38,1.39,174520,613,1.397082,-0.07947019867549676,-0.2320441988950277,,0.5062257902706856,26.77526581242881,SUPV
2022-06-22 04:00:00+00:00,1.36,1.45,1.36,1.41,357234,849,1.4171,-0.03424657534246578,-0.2731958762886598,,1.0362197109876123,29.06504287743214,SUPV
2022-06-23 04:00:00+00:00,1.43,1.43,1.36,1.38,325027,1041,1.381709,-0.08000000000000007,-0.2620320855614974,,0.9427976732426663,27.667450628777374,SUPV
2022-06-24 04:00:00+00:00,1.39,1.5,1.38,1.41,359455,845,1.424368,0.0,-0.2578947368421053,,1.0426621100260673,31.22869257094415,SUPV
2022-06-27 04:00:00+00:00,1.42,1.4375,1.37,1.4,382320,1339,1.400159,0.021897810218977964,-0.26315789473684215,,1.1089860424953502,30.686346717795832,SUPV
2022-06-28 04:00:00+00:00,1.4099,1.45,1.3821,1.4,197418,859,1.416817,0.007194244604316502,-0.2592592592592593,,0.5726454450129396,30.686346717795836,SUPV
2022-06-29 04:00:00+00:00,1.41,1.44,1.37,1.37,313588,1411,1.403591,-0.028368794326240954,-0.26344086021505375,,0.9096168526209245,28.937794633626375,SUPV
2022-06-30 04:00:00+00:00,1.36,1.39,1.32,1.36,139697,677,1.352742,-0.014492753623188248,-0.24861878453038666,,0.40521558688656867,28.357740615105158,SUPV
2022-07-01 04:00:00+00:00,1.35,1.4,1.31,1.4,354096,1266,1.355263,-0.007092198581560294,-0.2432432432432433,,1.0271173930305333,34.052145647586535,SUPV
2022-07-05 04:00:00+00:00,1.37,1.3999,1.3048,1.39,289902,1163,1.343165,-0.0071428571428571175,-0.2404371584699454,,0.8409114660271161,33.3387136049785,SUPV
2022-07-06 04:00:00+00:00,1.4,1.4,1.3512,1.36,265192,1618,1.373314,-0.02857142857142847,-0.24861878453038666,,0.769235788296262,31.225135057101518,SUPV
2022-07-07 04:00:00+00:00,1.36,1.415,1.32,1.32,231761,864,1.367494,-0.03649635036496357,-0.2666666666666666,,0.6722633244265663,28.619822075087065,SUPV
2022-07-08 04:00:00+00:00,1.32,1.41,1.32,1.37,224305,1044,1.370599,0.007352941176470562,-0.24309392265193364,,0.6506358920849538,35.82755760971959,SUPV
2022-07-11 04:00:00+00:00,1.37,1.39,1.32,1.33,140641,564,1.339508,-0.04999999999999993,-0.23563218390804597,,0.40795382402853253,32.960176522744696,SUPV
2022-07-12 04:00:00+00:00,1.33,1.35,1.3,1.3,264515,1011,1.320399,-0.06474820143884885,-0.23076923076923073,,0.7672720313628834,30.958932112217347,SUPV
2022-07-13 04:00:00+00:00,1.3,1.33,1.27,1.29,114462,489,1.295057,-0.05147058823529416,-0.14569536423841056,,0.33201705481299115,30.298549143464022,SUPV
2022-07-14 04:00:00+00:00,1.27,1.29,1.23,1.26,392727,1409,1.259349,-0.045454545454545525,-0.136986301369863,,1.1391733665805384,28.345134863474748,SUPV
2022-07-15 04:00:00+00:00,1.27,1.3,1.25,1.29,346299,1077,1.271527,-0.058394160583941646,-0.14,,1.004500830534885,32.99724381090457,SUPV
2022-07-18 04:00:00+00:00,1.3,1.335,1.28,1.29,252138,1093,1.313705,-0.03007518796992481,-0.0851063829787233,,0.7313703776488089,32.997243810904564,SUPV
2022-07-19 04:00:00+00:00,1.31,1.315,1.29,1.3,129906,561,1.300783,0.0,-0.051094890510948954,,0.37681507856350954,34.63775525664577,SUPV
2022-07-20 04:00:00+00:00,1.27,1.2982,1.25,1.25,214920,936,1.270574,-0.03100775193798455,-0.10071942446043158,,0.6234130577869341,30.60309775257127,SUPV
2022-07-21 04:00:00+00:00,1.25,1.295,1.2003,1.25,372472,971,1.253889,-0.007936507936507908,-0.11347517730496448,,1.0804201957007953,30.60309775257127,SUPV
2022-07-22 04:00:00+00:00,1.34,1.49,1.27,1.49,983758,2447,1.395357,0.15503875968992253,0.07971014492753636,,2.8535621761695458,57.901383009264904,SUPV
2022-07-25 04:00:00+00:00,1.52,1.59,1.48,1.54,492652,1794,1.544606,0.193798449612403,0.09219858156028371,,1.4290233098122496,61.3154806254858,SUPV
2022-07-26 04:00:00+00:00,1.49,1.54,1.445,1.5,197081,731,1.491249,0.15384615384615374,0.0714285714285714,,0.571667917558658,57.31121920053196,SUPV
2022-07-27 04:00:00+00:00,1.5,1.62,1.475,1.58,239313,857,1.570191,0.264,0.12857142857142878,,0.694169221562277,62.57532918531984,SUPV
2022-07-28 04:00:00+00:00,1.59,1.69,1.551,1.67,450436,1607,1.635796,0.33599999999999985,0.21897810218978098,,1.306568416607647,67.43979873997034,SUPV
2022-07-29 04:00:00+00:00,1.69,1.81,1.64,1.72,840771,2506,1.747051,0.15436241610738244,0.2647058823529411,,2.438803368735243,69.78917343439933,SUPV
2022-08-01 04:00:00+00:00,1.71,1.8,1.665,1.69,358797,1260,1.735798,0.09740259740259738,0.20714285714285707,,1.0407534659165207,66.68032980027164,SUPV
2022-08-02 04:00:00+00:00,1.64,1.725,1.6,1.64,528477,1310,1.661567,0.09333333333333327,0.17985611510791366,,1.5329399894847646,61.74363318721636,SUPV
2022-08-03 04:00:00+00:00,1.66,1.7,1.64,1.7,214644,774,1.661402,0.07594936708860756,0.24999999999999978,,0.6226124715039023,65.08424537527463,SUPV
2022-08-04 04:00:00+00:00,1.7,1.76,1.6301,1.68,335482,1449,1.683899,0.0059880239520957446,0.2727272727272727,,0.9731242297249034,63.10610484356908,SUPV
2022-08-05 04:00:00+00:00,1.625,1.83,1.61,1.81,386394,1526,1.729541,0.05232558139534893,0.32116788321167866,,1.1208033921948848,69.57843742362839,SUPV
2022-08-08 04:00:00+00:00,1.83,1.87,1.78,1.79,312678,1097,1.823058,0.059171597633136175,0.3458646616541352,,0.9069772384268705,67.6132259096467,SUPV
2022-08-09 04:00:00+00:00,1.76,1.78,1.68,1.71,185958,822,1.720028,0.04268292682926833,0.3153846153846154,,0.5394037102174888,60.27913460745671,SUPV
2022-08-10 04:00:00+00:00,1.8,1.81,1.72,1.8,378479,1566,1.755677,0.05882352941176472,0.39534883720930236,,1.097844550056491,64.89281840566669,SUPV
2022-08-11 04:00:00+00:00,1.79,1.8399,1.76,1.76,172993,1018,1.796191,0.04761904761904767,0.39682539682539675,,0.501796459639564,61.47514281754677,SUPV
2022-08-12 04:00:00+00:00,1.77,1.84,1.76,1.83,124204,645,1.803178,0.011049723756906049,0.4186046511627908,,0.36027543006406276,64.95369970119424,SUPV
2022-08-15 04:00:00+00:00,1.78,1.83,1.7748,1.82,24607,207,1.809271,0.016759776536312776,0.41085271317829464,,0.07137690821218634,64.06376695553404,SUPV
2022-08-16 04:00:00+00:00,1.78,1.91,1.75,1.9,230266,1225,1.846896,0.11111111111111116,0.46153846153846145,,0.6679268153934774,67.85781917863017,SUPV
2022-08-17 04:00:00+00:00,1.91,1.94,1.83,1.89,288569,1142,1.887526,0.04999999999999982,0.512,,0.8370448663340676,66.90691564871338,SUPV
2022-08-18 04:00:00+00:00,1.86,1.95,1.74,1.75,822093,3798,1.814071,-0.005681818181818232,0.3999999999999999,,2.384624562233548,55.23674162013555,SUPV
2022-08-19 04:00:00+00:00,1.7,1.72,1.67,1.7,254374,995,1.690347,-0.0710382513661203,0.14093959731543615,,0.7378562868113419,51.76408743969901,SUPV
2022-08-22 04:00:00+00:00,1.65,1.82,1.63,1.77,246174,867,1.734668,-0.027472527472527486,0.14935064935064934,,0.7140707523154696,55.940345187078,SUPV
2022-08-23 04:00:00+00:00,1.77,1.9,1.72,1.89,299102,1149,1.815847,-0.0052631578947368585,0.26,,0.8675976754615093,62.01228979204155,SUPV
2022-08-24 04:00:00+00:00,1.87,1.93,1.82,1.91,311934,826,1.884283,0.010582010582010692,0.2088607594936709,,0.9048191362726108,62.9292521148534,SUPV
2022-08-25 04:00:00+00:00,1.94,1.94,1.835,1.93,228523,882,1.897854,0.10285714285714276,0.15568862275449113,,0.6628709389756353,63.86849752143513,SUPV
2022-08-26 04:00:00+00:00,1.9206,1.97,1.835,1.86,372511,1167,1.89522,0.09411764705882364,0.08139534883720945,,1.0805333220233977,58.30080771509879,SUPV
2022-08-29 04:00:00+00:00,1.86,1.9527,1.82,1.9,353933,1674,1.908726,0.0734463276836157,0.12426035502958577,,1.0266445830155544,60.42389577288946,SUPV
2022-08-30 04:00:00+00:00,1.9,2.0,1.85,1.93,452216,1855,1.954133,0.021164021164021163,0.17682926829268286,,1.3117316179982144,61.987105510323225,SUPV
2022-08-31 04:00:00+00:00,1.89,1.99,1.8,1.8,259339,1149,1.892421,-0.05759162303664911,0.05882352941176472,,0.7522581378810986,52.339480790728985,SUPV
2022-09-01 04:00:00+00:00,1.79,1.87,1.75,1.85,206218,1472,1.827422,-0.041450777202072464,0.10119047619047628,,0.5981713844719244,55.22588650335675,SUPV
2022-09-02 04:00:00+00:00,1.83,1.95,1.8,1.87,226543,705,1.88973,0.005376344086021501,0.03314917127071837,,0.6571276025973638,56.36426217196321,SUPV
2022-09-06 04:00:00+00:00,1.85,1.91,1.8162,1.85,312336,1362,1.870659,-0.02631578947368407,0.033519553072625774,,0.9059852075978962,54.86210370860884,SUPV
2022-09-07 04:00:00+00:00,1.85,1.945,1.85,1.92,476619,1967,1.906085,-0.005181347150259086,0.12280701754385959,,1.3825167885229424,58.982455595838836,SUPV
2022-09-08 04:00:00+00:00,1.92,1.96,1.86,1.92,329079,1101,1.912506,0.06666666666666665,0.06666666666666665,,0.9545512080935534,58.98245559583882,SUPV
2022-09-09 04:00:00+00:00,2.0,2.0,1.89,1.95,276307,731,1.927787,0.054054054054053946,0.10795454545454541,,0.8014767902379231,60.76271984209387,SUPV
2022-09-12 04:00:00+00:00,1.99,2.05,1.92,1.96,249210,725,1.963019,0.048128342245989275,0.07103825136612008,,0.7228772014288194,61.36467318665713,SUPV
2022-09-13 04:00:00+00:00,1.94,2.0,1.89,1.91,252020,1290,1.941714,0.03243243243243232,0.049450549450549275,,0.7310280980060634,56.682299359850674,SUPV
2022-09-14 04:00:00+00:00,1.9434,1.97,1.91,1.96,260653,663,1.95241,0.02083333333333326,0.03157894736842115,,0.7560696247503153,59.97157902279445,SUPV
2022-09-15 04:00:00+00:00,1.956,1.9942,1.85,1.85,256027,836,1.914568,-0.03645833333333326,-0.021164021164021052,,0.7426511024847171,50.82747239616163,SUPV
2022-09-16 04:00:00+00:00,1.81,1.85,1.78,1.83,212333,488,1.808406,-0.06153846153846143,0.04571428571428582,,0.6159090117209803,49.35400611373325,SUPV
2022-09-19 04:00:00+00:00,1.81,1.925,1.81,1.9,190040,603,1.877986,-0.030612244897959218,0.11764705882352944,,0.5512442653165316,54.34288418867488,SUPV
2022-09-20 04:00:00+00:00,1.8609,1.925,1.85,1.87,126600,649,1.891499,-0.020942408376963262,0.05649717514124308,,0.3672254472167591,51.97969018147135,SUPV
2022-09-21 04:00:00+00:00,1.91,1.91,1.81,1.82,234470,717,1.851538,-0.0714285714285714,-0.03703703703703698,,0.6801212528350198,48.21626175154661,SUPV
2022-09-22 04:00:00+00:00,1.8,1.842,1.78,1.82,182695,881,1.810671,-0.016216216216216273,-0.04712041884816742,,0.5299388078930948,48.21626175154661,SUPV
2022-09-23 04:00:00+00:00,1.78,1.8,1.66,1.77,858275,2806,1.735351,-0.032786885245901676,-0.08290155440414504,,2.4895767828591144,44.48121547056526,SUPV
2022-09-26 04:00:00+00:00,1.75,1.775,1.66,1.71,389381,1267,1.700287,-0.09999999999999998,-0.08064516129032262,,1.129467708236247,40.433502198857646,SUPV
2022-09-27 04:00:00+00:00,1.72,1.77,1.67,1.7,281857,1189,1.711148,-0.09090909090909094,-0.10526315789473684,,0.8175755361467146,39.78371395256752,SUPV
2022-09-28 04:00:00+00:00,1.715,1.75,1.69,1.73,329326,1194,1.72711,-0.0494505494505495,-0.10362694300518138,,0.9552676748033682,42.755842554009135,SUPV
2022-09-29 04:00:00+00:00,1.68,1.76,1.66,1.72,181631,625,1.706818,-0.05494505494505497,-0.04444444444444451,,0.5268524897585084,42.01147911816586,SUPV
2022-09-30 04:00:00+00:00,1.69,1.7794,1.69,1.75,271272,959,1.74753,-0.011299435028248594,-0.05405405405405406,,0.7868718919224698,45.09944326560098,SUPV
2022-10-03 04:00:00+00:00,1.75,1.9,1.745,1.88,233867,837,1.841976,0.09941520467836251,0.0053475935828875,,0.6783721458470916,56.027000500614186,SUPV
2022-10-04 04:00:00+00:00,1.92,1.96,1.9,1.92,222751,921,1.931168,0.12941176470588234,0.03783783783783767,,0.6461282432304921,58.74778965209394,SUPV
2022-10-05 04:00:00+00:00,1.93,1.9673,1.87,1.94,366638,1308,1.918645,0.12138728323699421,0.01041666666666674,,1.0634976581094637,60.07786796055622,SUPV
2022-10-06 04:00:00+00:00,1.92,1.9599,1.87,1.88,95628,393,1.916103,0.09302325581395343,-0.02083333333333337,,0.27738574302088653,54.410059960725135,SUPV
2022-10-07 04:00:00+00:00,1.851,1.875,1.81,1.82,139059,497,1.84334,0.040000000000000036,-0.06666666666666665,,0.4033649562757923,49.39193636444759,SUPV
2022-10-10 04:00:00+00:00,1.84,1.84,1.795,1.81,96148,456,1.806302,-0.037234042553191404,-0.07653061224489788,,0.27889409398891746,48.587630377822244,SUPV
2022-10-11 04:00:00+00:00,1.82,1.87,1.75,1.79,168159,722,1.797555,-0.06770833333333326,-0.06282722513089001,,0.4877745969867535,46.94123389752097,SUPV
2022-10-12 04:00:00+00:00,1.77,1.81,1.7518,1.77,96191,382,1.777151,-0.08762886597938135,-0.09693877551020402,,0.2790188230112739,45.288579320837606,SUPV
2022-10-13 04:00:00+00:00,1.76,1.85,1.7508,1.82,160753,638,1.81446,-0.031914893617021156,-0.016216216216216273,,0.4662921983920669,50.025546094517445,SUPV
