timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,20.72,20.95,20.335,20.59,2543946,20329,20.610511,-0.09692982456140353,0.1765714285714286,,1.006310783858093,58.77788625620355,VET
2022-03-18 04:00:00+00:00,20.7,20.7,19.865,19.93,2266277,17846,20.132296,-0.11224944320712693,0.138206739006282,,0.8964730321750412,55.012143656796944,VET
2022-03-21 04:00:00+00:00,20.87,21.5,20.57,21.41,3019723,22691,21.11533,0.059900990099009954,0.25867136978248073,,1.1945142778833795,61.03994212418256,VET
2022-03-22 04:00:00+00:00,21.35,21.595,20.7985,21.29,2599915,19382,21.163742,0.0629056415376934,0.26801667659321016,,1.0284504866119066,60.33406320504331,VET
2022-03-23 04:00:00+00:00,21.89,22.3403,21.64,21.9,2215903,17422,21.999532,0.10717896865520715,0.2644341801385681,,0.8765465481120667,62.69567524580931,VET
2022-03-24 04:00:00+00:00,21.87,22.47,21.37,22.07,1906675,15315,22.050494,0.07187955318115602,0.26186392224128086,,0.7542249771860838,63.35055566167043,VET
2022-03-25 04:00:00+00:00,21.86,23.71,21.86,23.44,3017824,22766,23.183771,0.1761164074259911,0.2943125345113198,,1.1937630889121724,68.19607053145647,VET
2022-03-28 04:00:00+00:00,22.66,22.87,21.41,21.73,6256531,49902,22.060015,0.014946286781877705,0.16079059829059839,,2.474901045400515,57.90523592675185,VET
2022-03-29 04:00:00+00:00,20.9,21.31,20.0,21.25,9041283,70885,20.567338,-0.0018788163457021945,0.10160705028512185,,3.576467654114061,55.37904306116128,VET
2022-03-30 04:00:00+00:00,21.75,21.88,21.07,21.29,5534782,44201,21.400534,-0.027853881278538828,0.10196687370600399,,2.189398207707107,55.553060977215054,VET
2022-03-31 04:00:00+00:00,20.75,21.56,20.73,21.02,2309368,18688,21.218151,-0.04757589487992753,0.10515247108307046,,0.9135185740172144,54.021582691426005,VET
2022-04-01 04:00:00+00:00,20.91,21.725,20.9,21.6,1639768,13755,21.504836,-0.07849829351535831,0.09644670050761439,,0.6486443585773508,56.7780695291792,VET
2022-04-04 04:00:00+00:00,22.1,22.329,21.66,22.26,2124572,17403,22.060174,0.024390243902439046,0.008152173913043681,,0.8404186703188496,59.73619978337673,VET
2022-04-05 04:00:00+00:00,22.5,22.95,21.545,21.59,1794445,14036,22.159169,0.016000000000000014,-0.0820578231292517,,0.7098300650014724,55.57776618821998,VET
2022-04-06 04:00:00+00:00,21.95,22.05,20.185,20.27,2271029,18048,20.857683,-0.04790981681540629,-0.06460544531610535,,0.8983527846717112,48.42540764654827,VET
2022-04-07 04:00:00+00:00,20.61,20.95,20.03,20.87,1349800,10477,20.565923,-0.007136060894386231,-0.08464912280701753,,0.5339414814825684,51.48183818893289,VET
2022-04-08 04:00:00+00:00,20.96,21.52,20.85,21.44,1624756,13481,21.201955,-0.007407407407407418,-0.04498886414253889,,0.6427060495537796,54.255333772645145,VET
2022-04-11 04:00:00+00:00,20.59,20.96,20.01,20.74,2391856,19773,20.463254,-0.0682839173405213,0.026732673267326756,,0.9461484191235516,50.44184908996626,VET
2022-04-12 04:00:00+00:00,21.33,21.66,20.845,20.9,2507479,20598,21.289332,-0.031959240389069055,0.04343484772840722,,0.991885503071884,51.28470155309527,VET
2022-04-13 04:00:00+00:00,21.25,22.01,21.06,21.71,2032625,15237,21.623548,0.07104094721262966,0.09757330637007078,,0.8040471209056937,55.41842652659066,VET
2022-04-14 04:00:00+00:00,21.56,21.97,21.29,21.79,1953624,15289,21.687072,0.044082414949688564,0.05828071879553187,,0.7727966312193667,55.81719348121273,VET
2022-04-18 04:00:00+00:00,22.1,23.57,22.1,23.12,3307042,24334,23.024266,0.07835820895522394,0.1600602107375817,,1.3081692878982634,61.916094502477804,VET
2022-04-19 04:00:00+00:00,22.82,23.01,21.86,22.37,2572426,20806,22.440173,0.07859209257473498,0.04483886034563289,,1.017576640572142,57.12719734945948,VET
2022-04-20 04:00:00+00:00,22.75,23.34,22.41,22.8,2127001,16852,22.817337,0.09090909090909105,0.0709253170502584,,0.8413795118201988,59.081292635449955,VET
2022-04-21 04:00:00+00:00,23.14,23.16,20.845,21.13,3165974,24388,21.861865,-0.026715799170889065,-0.03515981735159812,,1.2523669046490538,49.62177746701889,VET
2022-04-22 04:00:00+00:00,20.93,21.1,19.84,20.08,2820042,22398,20.322892,-0.07847636530518587,-0.09016764839148173,,1.1155263026545155,44.768360635615736,VET
2022-04-25 04:00:00+00:00,19.01,19.42,18.08,19.24,3568505,25197,18.757673,-0.16782006920415238,-0.17918088737201376,,1.411596419008707,41.28911183333857,VET
2022-04-26 04:00:00+00:00,19.45,20.02,18.77,19.61,2554868,20510,19.522014,-0.12337952615109526,-0.09756097560975618,,1.010631208262266,43.37656911507759,VET
2022-04-27 04:00:00+00:00,19.69,20.06,19.15,19.82,2344364,20713,19.680037,-0.13070175438596487,-0.06729411764705884,,0.9273619701395761,44.580940291665854,VET
2022-04-28 04:00:00+00:00,19.98,20.47,19.25,20.28,2316912,18559,19.965975,-0.040227165168007506,-0.04744011272898063,,0.9165027602198402,47.22873841584356,VET
2022-04-29 04:00:00+00:00,20.39,20.86,19.28,19.48,1663152,15729,19.975687,-0.029880478087649265,-0.07326355851569932,,0.6578943864355434,43.3496625204676,VET
2022-05-02 04:00:00+00:00,19.15,19.449,18.64,19.39,2167988,16798,19.111611,0.007796257796257811,-0.10231481481481486,,0.8575927726747892,42.92254771119848,VET
2022-05-03 04:00:00+00:00,19.39,20.89,19.37,20.81,2111528,17228,20.487353,0.06119326874043862,-0.06513926325247088,,0.8352588446524852,51.10775055116581,VET
2022-05-04 04:00:00+00:00,21.49,21.86,20.935,21.8,2486454,18752,21.398786,0.09989909182643797,0.009726725335803543,,0.9835686267582294,55.860291434577235,VET
2022-05-05 04:00:00+00:00,21.94,22.23,20.4688,21.02,1949975,16445,21.156723,0.03648915187376711,0.03700049333991129,,0.7713531933278791,51.604163474710575,VET
2022-05-06 04:00:00+00:00,21.41,21.47,20.29,21.3,2241182,17927,20.995756,0.09342915811088304,0.02060373742213706,,0.8865461826582202,52.98887787597381,VET
2022-05-09 04:00:00+00:00,20.51,20.6,18.1,18.25,4712374,36579,18.940093,-0.0587931923671996,-0.1487873134328359,,1.8640776076899812,39.672909597086324,VET
2022-05-10 04:00:00+00:00,18.77,19.35,17.7743,18.49,2777770,21553,18.534772,-0.1114848630466122,-0.10848601735776275,,1.0988047333070337,40.93080680726738,VET
2022-05-11 04:00:00+00:00,19.06,19.62,18.36,18.51,2764840,22351,18.979228,-0.15091743119266054,-0.11435406698564576,,1.0936900027131904,41.04113470128215,VET
2022-05-12 04:00:00+00:00,18.52,18.78,17.42,17.91,3479412,24836,17.911822,-0.14795432921027596,-0.1750345462920313,,1.3763538286918255,38.70551019287587,VET
2022-05-13 04:00:00+00:00,18.49,19.17,18.47,19.12,2504065,20734,18.850653,-0.1023474178403756,-0.12253327214318488,,0.9905350243211198,45.44790115588345,VET
2022-05-16 04:00:00+00:00,19.19,20.455,19.19,20.28,2413951,18842,20.098836,0.11123287671232873,-0.12283737024221453,,0.9548885562056063,51.01136348430948,VET
2022-05-17 04:00:00+00:00,20.6,21.0,20.28,20.61,2179284,18061,20.64434,0.11465657111952421,-0.07867679928475646,,0.8620611405624963,52.49561672423609,VET
2022-05-18 04:00:00+00:00,20.89,20.9648,19.22,19.47,2172849,18528,19.870837,0.05186385737439214,-0.14605263157894743,,0.8595156423899223,47.177881785628045,VET
2022-05-19 04:00:00+00:00,18.96,19.86,18.7405,19.48,1873588,15769,19.491577,0.08766052484645459,-0.07808802650260283,,0.7411367257430451,47.22838091549253,VET
2022-05-20 04:00:00+00:00,19.76,20.015,18.88,19.32,1868230,16656,19.389863,0.010460251046024993,-0.0378486055776891,,0.7390172573345523,46.46299589639035,VET
2022-05-23 04:00:00+00:00,19.52,20.47,19.26,20.36,1959620,15215,20.036935,0.0039447731755424265,0.058212058212058215,,0.7751684738056531,51.91757566178667,VET
2022-05-24 04:00:00+00:00,19.81,20.12,19.54,19.91,1762249,17027,19.814308,-0.033964095099466296,0.015298317185109767,,0.6970942671515592,49.564469337893094,VET
2022-05-25 04:00:00+00:00,20.16,21.755,20.11,21.68,2553240,21416,21.137598,0.11350796096558824,0.09384460141271433,,1.0099872189809993,57.687863672587234,VET
2022-05-26 04:00:00+00:00,21.49,22.2,21.47,21.75,2663152,20415,21.848804,0.11652977412731014,0.0724852071005917,,1.053465198024348,57.976138258567545,VET
2022-05-27 04:00:00+00:00,21.6,21.96,21.45,21.94,1795195,14864,21.767912,0.13561076604554878,0.1262833675564683,,0.710126743110164,58.79670441693191,VET
2022-05-31 04:00:00+00:00,22.71,23.08,21.325,21.64,2916488,23528,22.128436,0.06286836935167006,0.11603919546157804,,1.1536775251490092,56.90724511455364,VET
2022-06-01 04:00:00+00:00,22.07,23.18,22.05,22.68,2722208,21625,22.738634,0.13912606730286292,0.08986064392119175,,1.0768260278735364,61.52337761939,VET
2022-06-02 04:00:00+00:00,22.39,23.28,22.18,22.82,1860611,17798,22.796882,0.05258302583025842,0.04678899082568799,,0.7360034033210572,62.11175754520015,VET
2022-06-03 04:00:00+00:00,22.89,23.04,22.45,22.7,1841092,16875,22.733776,0.04367816091954024,0.07992388201712664,,0.7282822566496553,61.247217404609074,VET
2022-06-06 04:00:00+00:00,23.01,23.7173,22.88,23.38,2813008,20152,23.282477,0.06563354603463978,0.09765258215962436,,1.1127438575657997,64.28124809289707,VET
2022-06-07 04:00:00+00:00,23.33,24.99,22.94,24.8,4613466,32505,24.485965,0.14602587800369693,0.35890410958904106,,1.8249524898573557,69.62867577992998,VET
2022-06-08 04:00:00+00:00,24.98,25.4091,24.48,25.02,2971547,21274,24.915815,0.10317460317460325,0.3531638723634398,,1.1754572584642773,70.3688204316223,VET
2022-06-09 04:00:00+00:00,24.65,24.78,23.915,24.17,2424697,17379,24.35584,0.05915863277826472,0.3057806591031875,,0.9591393601469396,63.89039615958949,VET
2022-06-10 04:00:00+00:00,23.63,24.0,22.65,23.24,3126194,25488,23.238352,0.023788546255506526,0.29759910664433264,,1.2366310977640511,57.63799692677897,VET
2022-06-13 04:00:00+00:00,21.82,22.61,20.92,21.7,3917921,29887,21.741133,-0.07185628742514971,0.13493723849372374,,1.5498151897108206,49.07385675960345,VET
2022-06-14 04:00:00+00:00,22.45,22.99,21.235,21.61,3494440,24066,22.081871,-0.12862903225806455,0.06558185404339234,,1.382298466848382,48.61919427957203,VET
2022-06-15 04:00:00+00:00,21.65,22.335,21.25,22.06,2681348,21923,21.900055,-0.11830535571542766,0.0703541969917516,,1.0606630045120178,51.06066583926978,VET
2022-06-16 04:00:00+00:00,21.44,21.8942,20.51,20.61,3081122,24351,20.95571,-0.14729002896152266,0.05855161787365182,,1.2188019301441206,43.83308484406471,VET
2022-06-17 04:00:00+00:00,20.6,20.6,18.52,18.74,5914740,38238,19.054725,-0.193631669535284,-0.037987679671458,,2.339698502136766,36.631619146183795,VET
2022-06-21 04:00:00+00:00,19.67,20.495,19.67,20.4,2533061,21097,20.157603,-0.05990783410138256,0.05590062111801242,,1.0020049955739487,45.233356029863224,VET
2022-06-22 04:00:00+00:00,18.82,19.29,18.45,18.57,3720142,22488,18.811269,-0.14067561314206378,-0.08791748526522591,,1.4715795901655984,38.955516686041925,VET
2022-06-23 04:00:00+00:00,18.85,18.99,16.7158,17.01,4716118,29907,17.47951,-0.22892112420670885,-0.1456554495228528,,1.8655586248085696,34.55305099871448,VET
2022-06-24 04:00:00+00:00,17.36,18.42,17.21,17.86,3681111,24109,17.790201,-0.13343037360504606,-0.17619926199261993,,1.4561400658184758,38.62319960546042,VET
2022-06-27 04:00:00+00:00,18.52,20.04,18.26,19.99,4221571,27040,19.398676,0.06670224119530421,-0.08091954022988512,,1.669930266649761,47.44366141078393,VET
2022-06-28 04:00:00+00:00,20.84,21.3,20.49,21.01,3271265,21756,20.832475,0.02990196078431384,-0.04238833181403823,,1.2940169509720507,51.0699937420456,VET
2022-06-29 04:00:00+00:00,21.31,21.55,19.85,19.93,2889859,21905,20.580662,0.07323640280021526,-0.07902033271719044,,1.143143870007211,47.34500524272093,VET
2022-06-30 04:00:00+00:00,19.26,19.57,18.4025,19.06,2630802,19656,19.085599,0.12051734273956471,-0.15961199294532635,,1.04066848226945,44.52748235711001,VET
2022-07-01 04:00:00+00:00,19.44,19.8885,18.61,19.42,2356174,18000,19.289023,0.08734602463605845,-0.14899211218229613,,0.9320336614244399,45.96056750278038,VET
2022-07-05 04:00:00+00:00,19.71,19.84,17.99,18.83,3959054,29438,18.793649,-0.05802901450725362,-0.17048458149779744,,1.566086203903903,43.956327560910175,VET
2022-07-06 04:00:00+00:00,18.51,18.86,16.6,17.96,4812876,32790,17.4545,-0.14516896715849603,-0.23182207014542333,,1.9038332653962793,41.109516628690265,VET
2022-07-07 04:00:00+00:00,18.89,20.59,18.83,20.33,3359022,27520,19.977947,0.02007024586051176,-0.18024193548387102,,1.3287310586846495,50.512151537980664,VET
2022-07-08 04:00:00+00:00,20.68,20.84,19.68,20.09,1524373,13840,20.096177,0.05403987408184685,-0.19704236610711434,,0.6029974647740607,49.64767942586296,VET
2022-07-11 04:00:00+00:00,19.63,19.97,19.3,19.82,1525999,12834,19.695072,0.020597322348094638,-0.17997517583781553,,0.6036406629137041,48.63917336797981,VET
2022-07-12 04:00:00+00:00,18.81,19.27,18.39,18.96,2100458,16622,18.895334,0.0069038767923528255,-0.1841652323580033,,0.8308798757681972,45.470832950391994,VET
2022-07-13 04:00:00+00:00,18.65,19.64,18.645,19.41,2463292,18061,19.265496,0.08073496659242752,-0.10552995391705067,,0.9744064156202095,47.401544479429376,VET
2022-07-14 04:00:00+00:00,18.46,19.035,17.51,18.99,2900584,20816,18.26585,-0.06591244466305957,-0.12124016658954195,,1.147386366961501,45.77256636620208,VET
2022-07-15 04:00:00+00:00,19.5,20.13,19.02,20.11,3035325,23874,19.766229,0.0009955201592832807,-0.08839528558476883,,1.200685973685788,50.643584884226,VET
2022-07-18 04:00:00+00:00,20.62,21.99,20.62,21.53,3893358,27895,21.569698,0.08627648839556001,0.04463852498787002,,1.5400987838657647,56.03566396375288,VET
2022-07-19 04:00:00+00:00,21.39,22.725,21.28,22.67,3358730,23275,22.191097,0.19567510548523215,0.20971184631803652,,1.3286155520076655,59.82983935968708,VET
2022-07-20 04:00:00+00:00,22.41,23.305,21.95,23.25,3030539,20443,22.871476,0.19783616692426587,0.13970588235294135,,1.198792771781524,61.64353051904119,VET
2022-07-21 04:00:00+00:00,22.15,22.645,21.63,22.63,3099141,22632,22.199253,0.19167983149025813,0.21863220247711346,,1.2259297205981392,58.59781344655277,VET
2022-07-22 04:00:00+00:00,22.74,23.15,21.77,21.88,1716745,13906,22.382878,0.08801591248135243,0.28630217519106393,,0.6790942129410222,55.0541967338886,VET
2022-07-25 04:00:00+00:00,22.23,23.51,21.96,23.44,2346467,19513,23.077162,0.08871342313051556,0.31243001119820835,,0.9281938555563474,60.41624086583678,VET
2022-07-26 04:00:00+00:00,23.91,24.2689,22.9715,23.4,2096660,17905,23.594964,0.03220114689016307,0.17058529264632316,,0.8293774978257829,60.217865986875395,VET
2022-07-27 04:00:00+00:00,23.71,24.28,23.53,24.22,1629462,15687,24.023435,0.04172043010752691,0.15278438838648256,,0.6445676057931166,62.90671730841812,VET
2022-07-28 04:00:00+00:00,24.56,25.03,23.96,24.97,2283266,19571,24.688797,0.10340256296950945,0.2528850978424486,,0.9031933846931234,65.22205690807888,VET
2022-07-29 04:00:00+00:00,25.55,26.02,25.39,25.86,2222419,17605,25.718952,0.18190127970749548,0.3567681007345227,,0.8791240875203794,67.7913046883986,VET
2022-08-01 04:00:00+00:00,25.05,25.34,24.25,25.01,1632610,12869,24.950404,0.06697952218430037,0.28784757981462405,,0.6458128627079982,63.00407423590359,VET
2022-08-02 04:00:00+00:00,25.11,25.18,24.45,24.94,1232871,11702,24.883859,0.06581196581196602,0.3244822092405737,,0.487687782054301,62.61194310505671,VET
2022-08-03 04:00:00+00:00,25.07,25.3,23.42,23.44,2004132,16766,24.128213,-0.03220478943022287,0.3051224944320712,,0.792776121771094,54.74849895982852,VET
2022-08-04 04:00:00+00:00,23.3,23.31,21.845,22.05,3217981,24873,22.311915,-0.11694032839407287,0.08460403344810641,,1.2729393558473527,48.65095152343027,VET
2022-08-05 04:00:00+00:00,21.56,23.3244,21.41,22.96,2210821,17615,22.870415,-0.1121423047177107,0.14285714285714302,,0.8745362572475724,52.38945189114324,VET
2022-08-08 04:00:00+00:00,22.93,23.41,22.6299,23.09,1360540,10970,23.055095,-0.07676929228308682,0.1649848637739657,,0.5381899119990321,52.91682431673503,VET
2022-08-09 04:00:00+00:00,23.69,24.27,23.355,23.82,2431857,18186,23.878209,-0.04490777866880513,0.25632911392405067,,0.9619716471579154,55.87269756821072,VET
2022-08-10 04:00:00+00:00,23.96,25.095,23.53,25.02,2206311,18514,24.449484,0.06740614334470973,0.2890262751159196,,0.8727522328873069,60.28639393005081,VET
2022-08-11 04:00:00+00:00,25.94,26.7665,25.5,26.21,3944930,30524,26.20622,0.18866213151927447,0.38020010531858883,,1.5604991617610227,64.11912619839768,VET
2022-08-12 04:00:00+00:00,24.2,25.78,24.0,25.46,3711257,29187,25.136937,0.10888501742160273,0.26603679761312793,,1.468064943504632,60.1772712806562,VET
2022-08-15 04:00:00+00:00,24.0,24.68,23.3891,24.56,3235888,24521,24.166596,0.06366392377652663,0.14073385973060826,,1.2800228423704736,55.74822692988951,VET
2022-08-16 04:00:00+00:00,24.88,25.43,23.8284,24.05,2457363,20670,24.509023,0.009655751469353602,0.06087340097044547,,0.9720610762782994,53.35193321291754,VET
2022-08-17 04:00:00+00:00,24.0,24.8722,23.92,24.61,1753956,14344,24.427926,-0.016386890487609884,0.05849462365591385,,0.6938137984110533,55.60831781148039,VET
2022-08-18 04:00:00+00:00,25.02,25.37,24.83,25.33,2016329,14833,25.188205,-0.03357497138496768,0.11931064958020321,,0.7976008989600426,58.39479983153784,VET
2022-08-19 04:00:00+00:00,25.0,25.87,24.78,25.51,1999049,15576,25.406087,0.0019638648860957897,0.16590493601462541,,0.7907654353357881,59.086230797231785,VET
2022-08-22 04:00:00+00:00,25.21,26.72,24.95,26.68,2775254,21330,26.017536,0.08631921824104238,0.1382252559726962,,1.0978094771450762,63.34982006964187,VET
2022-08-23 04:00:00+00:00,27.36,28.3,27.13,27.66,3584572,29075,27.769682,0.15010395010395006,0.18205128205128207,,1.4179520552385043,66.49894076442153,VET
2022-08-24 04:00:00+00:00,27.71,28.73,27.43,28.66,3088797,24542,28.113146,0.1645672490857375,0.18331957060280768,,1.2218379361230647,69.38925889262667,VET
2022-08-25 04:00:00+00:00,28.99,29.56,28.71,29.19,2972111,25615,29.231664,0.1523884721673905,0.16900280336403695,,1.1756803604020134,70.82589003517278,VET
2022-08-26 04:00:00+00:00,29.16,29.96,28.97,29.19,2658353,22491,29.445344,0.14425715405723238,0.12877030162412995,,1.0515668536995333,70.82589003517278,VET
2022-08-29 04:00:00+00:00,29.06,30.17,28.7,29.36,2781380,20558,29.686779,0.1004497751124438,0.17393042782886825,,1.100232743936869,71.32649441311007,VET
2022-08-30 04:00:00+00:00,28.48,28.5,26.9001,27.07,3459941,28059,27.545753,-0.021330441070137374,0.08540497193263819,,1.36865166941938,57.110316785587855,VET
2022-08-31 04:00:00+00:00,26.08,27.53,25.86,26.71,3217235,25048,26.731314,-0.06803907885554783,0.13950511945392496,,1.2726442600219074,55.24614619699424,VET
2022-09-01 04:00:00+00:00,26.06,26.25,25.35,25.64,2771504,22912,25.684914,-0.1216169921205893,0.16281179138321988,,1.096326086601618,50.020008981201634,VET
2022-09-02 04:00:00+00:00,26.72,26.81,25.86,26.56,3024959,22112,26.270249,-0.09009934909215489,0.15679442508710784,,1.1965854866528585,54.04530173800174,VET
2022-09-06 04:00:00+00:00,27.0,27.0961,25.13,25.18,2757678,23766,25.806701,-0.1423705722070845,0.09051537462104808,,1.0908569245605912,47.823469198795046,VET
2022-09-07 04:00:00+00:00,24.26,24.26,23.02,23.26,4567360,37309,23.523178,-0.14074621352050232,-0.02350965575146935,,1.8067143020182423,40.787909607847965,VET
2022-09-08 04:00:00+00:00,23.45,24.0618,23.245,23.92,2487268,20026,23.675925,-0.10445526020217144,-0.04396482813748992,,0.9838906213988626,43.84610242645866,VET
2022-09-09 04:00:00+00:00,24.75,25.22,24.49,24.66,2485302,18616,24.758657,-0.038221528861154486,-0.05913773368943154,,0.9831129291832791,47.14245692455209,VET
2022-09-12 04:00:00+00:00,25.09,25.63,24.83,25.19,2549636,19895,25.349835,-0.05158132530120474,-0.01060487038491753,,1.0085615817760332,49.432049411569864,VET
2022-09-13 04:00:00+00:00,24.56,25.25,24.36,24.62,2493201,22258,24.797379,-0.022239872915011838,0.002442996742671122,,0.986237543024019,47.07056905631367,VET
2022-09-14 04:00:00+00:00,25.24,26.1,25.12,25.42,2576960,22429,25.644681,0.09286328460877047,0.05696465696465691,,1.0193701586318857,50.635034228877394,VET
2022-09-15 04:00:00+00:00,24.93,25.6,24.68,24.88,1882201,16534,25.070072,0.04013377926421402,0.01097114993904924,,0.7445437771432595,48.27194352455607,VET
2022-09-16 04:00:00+00:00,24.19,24.35,22.65,23.13,4277355,35207,23.179471,-0.06204379562043805,-0.08685353335965251,,1.691996788803431,41.51081065383697,VET
2022-09-19 04:00:00+00:00,22.07,23.14,21.95,22.88,2785102,22961,22.760895,-0.09170305676855905,-0.10309682477459825,,1.1017050584976027,40.63519468308757,VET
2022-09-20 04:00:00+00:00,22.59,22.7,21.97,22.57,1922182,15484,22.314207,-0.0832656376929326,-0.15404797601199394,,0.7603590937613914,39.521933637813596,VET
2022-09-21 04:00:00+00:00,23.19,23.35,22.01,22.02,1983011,14979,22.587573,-0.13375295043273017,-0.20390455531453366,,0.7844212706595268,37.55603947221726,VET
2022-09-22 04:00:00+00:00,22.58,22.85,21.54,21.56,2240863,17700,21.983779,-0.13344051446945338,-0.2477320307048151,,0.8864199955693233,35.9455889788095,VET
2022-09-23 04:00:00+00:00,20.44,20.54,19.355,19.63,4303761,32411,19.815514,-0.1513186338089062,-0.3275094210346009,,1.702442231654245,30.111375150245905,VET
2022-09-26 04:00:00+00:00,19.42,19.72,18.3,18.41,3411931,27487,18.784094,-0.1953671328671328,-0.3693045563549161,,1.3496603147550015,27.11538911700304,VET
2022-09-27 04:00:00+00:00,18.92,20.385,18.68,20.32,5744571,41051,19.816023,-0.09968985378821449,-0.3079019073569482,,2.2723846126995104,37.585533638701854,VET
2022-09-28 04:00:00+00:00,20.5,21.64,20.2624,21.57,3847765,36021,20.975868,-0.02043596730245223,-0.20317694865164393,,1.5220635238529965,43.32377824190795,VET
2022-09-29 04:00:00+00:00,21.14,21.25,19.88,21.18,3442175,27093,20.705497,-0.017625231910946115,-0.20703856233620366,,1.3616239583806933,42.02556326356479,VET
2022-09-30 04:00:00+00:00,20.83,21.79,20.601,21.42,2096936,18754,21.429469,0.09118695873662785,-0.16458658346333843,,0.8294866753697814,43.154444167946856,VET
2022-10-03 04:00:00+00:00,22.78,23.0,22.4,22.8,2694502,20409,22.675022,0.2384573601303639,-0.14156626506024095,,1.065866342967657,49.27116934951473,VET
2022-10-04 04:00:00+00:00,23.4,24.01,23.18,23.83,2596687,22272,23.693498,0.17273622047244075,-0.0536139793486895,,1.0271735840320981,53.30943086898721,VET
2022-10-05 04:00:00+00:00,23.82,23.86,22.78,22.91,4424651,28637,23.221286,0.06212331942512739,-0.015047291487532255,,1.7502627870672156,49.51771755582637,VET
2022-10-06 04:00:00+00:00,22.6,23.76,22.41,23.25,3074240,21616,23.199457,0.09773371104815864,-0.028010033444816118,,1.2160796118187664,50.90742390732853,VET
2022-10-07 04:00:00+00:00,23.24,23.36,22.33,22.43,2608086,20688,22.83692,0.04715219421101757,-0.09042984590429848,,1.0316826957133989,47.510445534726195,VET
2022-10-10 04:00:00+00:00,22.26,22.69,20.93,21.23,3047162,22132,21.491405,-0.06885964912280707,-0.15720524017467252,,1.2053683453825648,42.98952960358828,VET
2022-10-11 04:00:00+00:00,20.88,21.4881,20.365,20.86,2664730,20925,21.012479,-0.12463281577843055,-0.15272136474411058,,1.054089408765035,41.67280419856916,VET
2022-10-12 04:00:00+00:00,20.66,21.02,20.06,20.69,2829278,18071,20.590575,-0.09690091663029243,-0.18607395751376865,,1.1191797946703497,41.05066918535368,VET
2022-10-13 04:00:00+00:00,20.1,22.03,20.07,21.72,2380623,18155,21.342409,-0.06580645161290333,-0.12700964630225087,,0.9417049721969746,46.283235609840865,VET
2022-10-14 04:00:00+00:00,21.22,21.75,20.6,20.61,2011418,16001,20.912139,-0.08114132857779766,-0.1089494163424124,,0.79565825070433,41.9606056762318,VET
