timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,76.95,77.43,75.75,75.83,484347,11046,76.366078,0.0372042128299821,0.07134783837242153,,0.7029591926879396,57.94116331460718
2022-10-27 04:00:00+00:00,76.29,78.38,75.49,75.66,752072,13695,76.40966,0.022432432432432314,0.15335365853658534,,1.0915230732578176,57.442652447149534
2022-10-28 04:00:00+00:00,76.1,77.04,75.6,76.72,968477,18028,76.32742,0.01885790172642765,0.20818897637795275,,1.4056034414517644,59.76705260589637
2022-10-31 04:00:00+00:00,76.69,77.4,76.04,77.08,804940,13618,76.819403,0.020116463737427148,0.15233966213185823,,1.168253282382734,60.55502205725609
2022-11-01 04:00:00+00:00,77.78,79.07,76.755,78.42,645424,11491,78.400695,0.02697747511786286,0.13586326767091528,,0.9367390197140083,63.426350119231046
2022-11-02 04:00:00+00:00,77.97,79.31,76.1,76.2,776903,12407,77.020277,0.004879335355400194,0.12141280353200878,,1.1275616565743947,56.135746904192466
2022-11-03 04:00:00+00:00,75.69,75.69,71.14,73.96,1818053,28747,73.407964,-0.022468939994713222,0.09570370370370362,,2.638639382805895,49.90273676564959
2022-11-04 04:00:00+00:00,80.88,87.29,80.88,86.65,2236155,35070,85.611512,0.12943169968717427,0.32229513200061044,,3.245453597369447,70.1342964607145
2022-11-07 05:00:00+00:00,88.57,91.33,87.53,90.76,1637928,29688,90.046731,0.17747794499221592,0.4351676154332702,,2.3772141554731867,73.8217075811474
2022-11-08 05:00:00+00:00,90.55,91.58,89.06,89.93,1137181,14992,90.125513,0.14677378219841875,0.3929677819083024,,1.650452749165503,71.89131260652525
2022-11-09 05:00:00+00:00,89.06,89.32,87.685,88.11,1150385,18765,88.407662,0.15629921259842505,0.3445750038150466,,1.669616433838375,67.71017911785015
2022-11-10 05:00:00+00:00,91.0,93.53,91.0,91.55,834026,20213,92.108752,0.2378312601406165,0.3048745724059294,,1.2104673790500438,71.12811912271587
2022-11-11 05:00:00+00:00,92.03,96.535,91.64,95.69,744340,15218,95.062776,0.10432775533756478,0.4080341377280754,,1.0803012003488015,74.6112281879879
2022-11-14 05:00:00+00:00,94.84,95.68,90.52,91.03,750139,14747,91.950837,0.0029748788012340377,0.28955942768097453,,1.0887176050305636,65.09222691196852
2022-11-15 05:00:00+00:00,92.05,94.35,91.43,92.09,489567,12844,92.887646,0.024018681196486202,0.2668867794744807,,0.7105352631205656,66.15013696397904
2022-11-16 05:00:00+00:00,91.06,92.2,90.975,91.79,374986,9867,91.738422,0.041765974350244095,0.2555054028176722,,0.5442376144154495,65.54470646486203
2022-11-17 05:00:00+00:00,90.12,91.8,89.92,91.57,453722,10600,91.127086,0.00021845985800106327,0.2374324324324324,,0.6585114614620455,65.0743474428971
2022-11-18 05:00:00+00:00,92.85,93.6,91.88,93.6,493245,11125,93.046049,-0.021841362733827974,0.24302788844621515,,0.7158733449311399,67.39911374974717
2022-11-21 05:00:00+00:00,93.13,94.15,92.75,93.64,642815,12309,93.522104,0.028671866417664393,0.23928004235044997,,0.9329524358521843,67.44509701590586
2022-11-22 05:00:00+00:00,94.53,94.62,91.48,92.02,669517,14425,92.332225,-0.0007601259637312063,0.20508119434258765,,0.971706503417697,63.536393959745055
2022-11-23 05:00:00+00:00,91.56,92.55,89.57,89.9,734756,15426,90.338444,-0.020590478265606227,0.18554661743373346,,1.0663914189261414,58.73890820007117
2022-11-25 05:00:00+00:00,89.56,91.5,89.43,90.82,244516,5709,90.652531,-0.008190455389319617,0.2003700766587364,,0.3548793942344729,60.145303129032236
2022-11-28 05:00:00+00:00,89.44,90.39,86.06,86.58,879464,13608,86.854592,-0.07499999999999996,0.12851929092805014,,1.276414024321625,51.44263375664594
2022-11-29 05:00:00+00:00,86.89,88.0,86.7,87.34,343379,9322,87.270638,-0.06727894062366502,0.133108458744162,,0.49836465308134875,52.76202754149835
2022-11-30 05:00:00+00:00,87.33,91.05,86.81,90.83,523456,11815,89.86031,-0.012931971310584656,0.15825044631471563,,0.7597202153985844,58.35768015529874
2022-12-01 05:00:00+00:00,91.22,91.23,87.52,89.07,695570,16419,88.911574,-0.009232480533926779,0.16889763779527556,,1.009518641919843,54.830301713513805
2022-12-02 05:00:00+00:00,88.39,88.94,86.98,87.35,841415,17476,87.754743,-0.03820744329442849,0.1810438074634939,,1.2211914373693298,51.55092746127173
2022-12-05 05:00:00+00:00,87.01,88.545,85.48,86.56,745063,14835,86.456933,-0.00023100023100020017,-0.001038661281015596,,1.0813505296443549,50.06967711339412
2022-12-06 05:00:00+00:00,86.77,87.08,85.64,86.64,690664,12875,86.411446,-0.008014655369819157,-0.045394446892904394,,1.002398296796766,50.225648585410134
2022-12-07 05:00:00+00:00,86.15,87.17,85.7,86.85,683157,16618,86.570611,-0.04381812176593636,-0.03424886022461926,,0.9915029786477769,50.66134311813817
2022-12-08 05:00:00+00:00,87.71,88.99,87.365,88.97,741847,15642,88.356764,-0.0011227124733355076,0.009760526614459142,,1.0766829736077026,54.94865891140298
2022-12-09 05:00:00+00:00,89.08,91.68,87.92,88.29,847645,17811,89.357409,0.010761305094447726,-0.035608956854177976,,1.2302333758358546,53.347372850592436
2022-12-12 05:00:00+00:00,88.77,89.55,86.6401,87.13,719512,15589,87.732323,0.006585027726432546,-0.08945553349357305,,1.0442669710956913,50.6364993064503
2022-12-13 05:00:00+00:00,90.27,91.18,87.81,89.36,759026,16648,89.107253,0.0313942751615881,-0.018345600351532432,,1.1016157923743846,55.3353506763486
2022-12-14 05:00:00+00:00,89.33,91.33,89.01,89.15,670553,17264,89.944239,0.02648244099021313,-0.03192529047670756,,0.9732101066683101,54.80627818302478
2022-12-15 05:00:00+00:00,88.14,88.14,86.13,86.53,710953,12214,86.712219,-0.02742497471057659,-0.05730471728946518,,1.0318448280242651,48.5671766427583
2022-12-16 05:00:00+00:00,85.66,86.94,84.26,85.5,1112242,12978,85.392717,-0.03160040774719686,-0.06628808561756028,,1.6142574195641128,46.334053582405254
2022-12-19 05:00:00+00:00,85.77,85.958,84.64,85.41,600901,10845,85.500232,-0.019740617468151034,-0.08750000000000002,,0.87212036379987,46.13444231955556
2022-12-20 05:00:00+00:00,84.73,85.91,84.12,85.56,684814,12616,85.270469,-0.04252461951656217,-0.08628791114908152,,0.9939078730360644,46.54776009909917
2022-12-21 05:00:00+00:00,86.22,87.58,85.84,86.6,721151,10863,86.689851,-0.028603477285474077,-0.0589002390784612,,1.0466457411031769,49.444238832514706
2022-12-22 05:00:00+00:00,85.26,85.45,81.365,83.5,822787,14507,83.315509,-0.03501675719403674,-0.07119021134593995,,1.194155605948074,42.11794049444019
2022-12-23 05:00:00+00:00,83.57,85.3,83.18,85.0,534808,11250,84.736091,-0.005847953216374324,-0.0640828011451221,,0.7761959915578122,46.26677454405039
2022-12-27 05:00:00+00:00,84.19,84.6,83.38,84.25,355722,7805,84.168867,-0.013581547828123153,-0.026911526911526873,,0.5162787215391842,44.547443283122085
2022-12-28 05:00:00+00:00,84.11,84.92,82.79,82.85,528168,13245,83.376335,-0.03167367928938769,-0.05140828944355402,,0.7665589977507937,41.45090928211263
2022-12-29 05:00:00+00:00,83.52,85.33,83.52,84.4,558762,10332,84.631849,-0.02540415704387977,-0.0707915886821534,,0.8109617369875286,45.93198079430946
2022-12-30 05:00:00+00:00,83.48,85.49,83.41,85.33,392709,8151,84.767521,0.021916167664670638,-0.041989446502750605,,0.5699599700241523,48.4798368223202
2023-01-03 05:00:00+00:00,85.82,86.715,84.89,86.27,585589,11974,85.82882,0.014941176470588236,-0.012364052661705816,,0.8498972238641674,50.99355844787758
2023-01-04 05:00:00+00:00,87.1,88.48,86.39,87.23,535391,10879,87.346677,0.035370919881305696,0.007740295748613679,,0.7770421312249043,53.48941606589843
2023-01-05 05:00:00+00:00,86.96,88.78,85.66,88.14,862173,14339,88.071418,0.06385033192516598,0.01731301939058172,,1.2513186538521741,55.78800641349212
2023-01-06 05:00:00+00:00,89.33,91.99,88.88,91.62,807771,13387,91.370985,0.08554502369668238,0.05492227979274622,,1.172362066941118,63.26479054600747
2023-01-09 05:00:00+00:00,92.04,96.22,91.48,94.0,1078918,17326,94.501658,0.10160553146607287,0.056535910981229565,,1.5658924825723841,67.3335255532015
2023-01-10 05:00:00+00:00,93.5,96.0,93.5,95.91,856380,15341,95.289902,0.11174220470615515,0.0863064899762147,,1.2429109572973462,70.1872978634568
2023-01-11 05:00:00+00:00,96.58,96.69,95.57,95.98,528942,10786,95.975893,0.1003095265390348,0.10157236313554474,,0.7676823461252866,70.28973864488476
2023-01-12 05:00:00+00:00,96.85,97.03,95.01,96.56,480464,10522,96.230241,0.09552983889267086,0.08057296329453889,,0.6973235832071185,71.17358507494531
2023-01-13 05:00:00+00:00,96.67,98.28,95.87,98.04,431478,8762,97.397551,0.07007203667321549,0.09971957375210327,,0.626227532208534,73.35205917224455
2023-01-17 05:00:00+00:00,97.61,97.96,94.75,95.09,604481,12373,95.99697,0.011595744680851006,0.09892522824453942,,0.8773162128705214,63.113699371181056
2023-01-18 05:00:00+00:00,95.36,96.43,93.37,93.68,463002,10100,94.397134,-0.02325096444583452,0.09567251461988313,,0.6719800311200471,58.88320339480332
2023-01-19 05:00:00+00:00,92.69,93.5,91.35,92.62,512776,10494,92.428123,-0.035007293186080424,0.08441634469031745,,0.7442197494559705,55.85224668844242
2023-01-20 05:00:00+00:00,93.15,95.3,92.25,95.21,450091,9412,94.397861,-0.01398094449047238,0.11278634876110316,,0.6532415933124546,61.11858706454255
2023-01-23 05:00:00+00:00,96.17,97.15,94.46,97.08,434989,8938,96.503285,-0.009791921664626724,0.12101616628175527,,0.6313232378194439,64.41883805613486
2023-01-24 05:00:00+00:00,97.34,98.005,95.81,96.86,359836,8972,97.204358,0.018613944683983474,0.15999999999999992,,0.5222495939069663,63.73344752444403
2023-01-25 05:00:00+00:00,95.93,96.51,95.06,96.06,387529,8283,95.940474,0.025405636208368776,0.13011764705882345,,0.5624419537710867,61.18417473929597
2023-01-26 05:00:00+00:00,97.41,97.5,95.795,96.56,365420,8004,96.509639,0.0425394083351327,0.1461127596439169,,0.5303539573735915,62.20179278673319
2023-01-27 05:00:00+00:00,96.27,97.205,95.78,96.63,422500,9654,96.737982,0.014914399747925744,0.1663246831623415,,0.6131972716062131,62.350607771874614
2023-01-30 05:00:00+00:00,95.5,97.2454,95.16,96.4,291510,7421,96.423776,-0.007004532344458081,0.14218009478672977,,0.42308434709095194,61.49392086818498
2023-01-31 05:00:00+00:00,96.5,98.24,96.5,98.23,428093,7792,97.723103,0.014144125542019381,0.1511777803820462,,0.6213146972632393,65.54976755671643
2023-02-01 05:00:00+00:00,97.63,98.8,96.1072,97.72,287095,7471,97.507574,0.0172808661253383,0.13272284687608682,,0.4166766170219781,63.541088052378655
2023-02-02 05:00:00+00:00,98.72,100.44,97.16,98.43,746955,16431,98.722772,0.019366197183098732,0.1283961939699645,,1.0840964923375596,65.14251946033764
2023-02-03 05:00:00+00:00,98.0,100.145,97.725,98.66,616850,11930,98.717584,0.021007968539791033,0.11935557068300429,,0.8952680165450712,65.66859771599115
2023-02-06 05:00:00+00:00,97.4,98.59,96.99,97.49,350189,8488,97.613044,0.011307053941908674,0.06406898057192745,,0.5082483771514986,60.653782268766534
2023-02-07 05:00:00+00:00,96.95,98.84,96.04,98.59,387746,9248,97.67478,0.0036648681665478744,0.04882978723404263,,0.5627568976952017,63.4776686054803
2023-02-08 05:00:00+00:00,98.2,98.2,95.47,96.35,404985,10527,96.31602,-0.014019647973802729,0.0045876342404336246,,0.5877767977312242,54.84540857982589
2023-02-09 05:00:00+00:00,97.07,97.82,94.69,94.87,446719,9777,95.399378,-0.036167835009651594,-0.011564909356115871,,0.648347625975517,50.00669333748039
2023-02-10 05:00:00+00:00,94.66,95.59,93.49,94.64,342261,7870,94.75814,-0.04074599635110476,-0.01988400994200501,,0.49674203876263695,49.279075818721545
2023-02-13 05:00:00+00:00,94.89,96.6,94.2,96.55,445204,9283,96.001626,-0.009642014565596435,-0.015197878416972732,,0.6461488239246687,55.11924439939217
2023-02-14 05:00:00+00:00,96.16,98.44,96.125,97.95,425675,9158,97.615753,-0.006491530581194893,0.030076769376380375,0.05458656330749356,0.617805322108816,58.858599023072244
