timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-05 04:00:00+00:00,2.5701,2.59,2.155,2.23,2096342,12967,2.341315,0.16753926701570676,0.9059829059829061,,1.7781326393361832,68.9885326715269
2022-04-06 04:00:00+00:00,2.23,3.07,2.2,2.73,10145361,30285,2.752395,0.40000000000000013,1.4159292035398234,,8.605369511247869,76.82470540401128
2022-04-07 04:00:00+00:00,2.91,2.91,2.26,2.38,5795936,30924,2.599062,0.07692307692307687,0.9508196721311475,,4.916155368305172,64.53218878932707
2022-04-08 04:00:00+00:00,2.36,2.39,2.16,2.26,2051332,12918,2.313278,-0.07377049180327877,0.9824561403508771,,1.7399548276544434,60.932329171917644
2022-04-11 04:00:00+00:00,2.22,2.22,2.03,2.21,1399179,7965,2.121204,-0.08677685950413216,1.2148727199839646,,1.186793876272937,59.444362228803584
2022-04-12 04:00:00+00:00,2.32,2.32,2.05,2.12,1189576,6895,2.167131,-0.049327354260089606,1.0784313725490198,,1.0090070764078474,56.75761488173545
2022-04-13 04:00:00+00:00,2.14,2.15,1.98,2.04,1374666,7702,2.067849,-0.25274725274725274,0.7894736842105265,,1.1660017701242038,54.40377273182674
2022-04-14 04:00:00+00:00,2.04,2.18,2.01,2.04,1031183,5932,2.082327,-0.1428571428571428,0.6062992125984252,,0.8746569736372231,54.40377273182674
2022-04-18 04:00:00+00:00,2.03,2.03,1.79,1.84,1226092,7158,1.89255,-0.18584070796460161,0.295774647887324,,1.0399802150741528,48.564227114125494
2022-04-19 04:00:00+00:00,1.84,2.04,1.78,1.96,1229268,6883,1.928087,-0.1131221719457014,0.19512195121951215,,1.0426741215371877,51.90024834256973
2022-04-20 04:00:00+00:00,1.96,1.99,1.8196,1.83,763167,4282,1.887459,-0.1367924528301887,0.11585365853658547,,0.6473238393183349,48.249333964831166
2022-04-21 04:00:00+00:00,1.84,1.87,1.6801,1.72,1022623,5169,1.753773,-0.1568627450980392,0.10256410256410242,,0.867396318938363,45.342805277510706
2022-04-22 04:00:00+00:00,1.71,1.83,1.63,1.65,688711,4394,1.701495,-0.1911764705882354,0.04430379746835422,,0.5841697147554464,43.54512334194388
2022-04-25 04:00:00+00:00,1.6,1.72,1.58,1.65,1096069,7079,1.657479,-0.10326086956521752,0.0,,0.929693754103372,43.54512334194388
2022-04-26 04:00:00+00:00,1.6,1.6273,1.51,1.52,967661,4882,1.546361,-0.22448979591836737,-0.050000000000000044,,0.8207771479618737,40.11924527068097
2022-04-27 04:00:00+00:00,1.53,1.616,1.49,1.53,633633,4175,1.545158,-0.16393442622950827,-0.19895287958115182,,0.5374521517292998,40.50698445372088
2022-04-28 04:00:00+00:00,1.6,1.61,1.44,1.57,725632,4092,1.5244,-0.08720930232558133,-0.19487179487179485,,0.6154863773882283,42.12139922865543
2022-04-29 04:00:00+00:00,1.53,1.63,1.43,1.44,634567,3953,1.516368,-0.1272727272727272,-0.34841628959276016,,0.5382443773705072,38.46784895860032
2022-05-02 04:00:00+00:00,1.45,1.45,1.33,1.41,834192,5270,1.390194,-0.1454545454545455,-0.4221311475409836,,0.707567764550407,37.65612107399887
2022-05-03 04:00:00+00:00,1.4,1.47,1.37,1.39,776970,5258,1.410437,-0.08552631578947378,-0.4256198347107438,,0.6590316450202468,37.09415325143821
2022-05-04 04:00:00+00:00,1.39,1.4,1.29,1.37,637361,3764,1.337577,-0.10457516339869277,-0.38565022421524653,,0.5406142686355323,36.5074186812549
2022-05-05 04:00:00+00:00,1.35,1.3684,1.26,1.29,451715,3478,1.312524,-0.17834394904458595,-0.5274725274725274,,0.3831479716466798,34.178602593064255
2022-05-06 04:00:00+00:00,1.29,1.38,1.23,1.23,642671,4662,1.287704,-0.14583333333333326,-0.4831932773109243,,0.5451182495293345,32.50390809218449
2022-05-09 04:00:00+00:00,1.205,1.23,1.1,1.13,658323,4086,1.149461,-0.198581560283688,-0.5,,0.5583943905744931,29.876405961818865
2022-05-10 04:00:00+00:00,1.12,1.2,1.1,1.13,487248,3632,1.136325,-0.18705035971223027,-0.4886877828054299,,0.4132873225128708,29.876405961818858
2022-05-11 04:00:00+00:00,1.13,1.2,1.0,1.0,643934,3320,1.080694,-0.27007299270072993,-0.5283018867924529,,0.5461895353803462,26.630742477251346
2022-05-12 04:00:00+00:00,0.9553,1.13,0.95,1.03,758610,4381,1.036834,-0.20155038759689925,-0.4950980392156863,,0.6434585585399816,28.559519787382502
2022-05-13 04:00:00+00:00,1.09,1.13,1.06,1.09,841390,4743,1.094169,-0.11382113821138207,-0.46568627450980393,,0.7136731608731167,32.387833304710995
2022-05-16 04:00:00+00:00,1.12,1.18,1.04,1.06,699424,3681,1.093777,-0.06194690265486713,-0.42391304347826086,,0.5932565598242417,31.4794991728945
2022-05-17 04:00:00+00:00,1.08,1.12,1.05,1.1,555531,3570,1.084195,-0.0265486725663715,-0.43877551020408156,,0.47120546326079865,34.13203585619753
2022-05-18 04:00:00+00:00,1.1,1.14,1.02,1.03,379516,2855,1.07789,0.030000000000000027,-0.43715846994535523,,0.32190825101548837,31.81120384160368
2022-05-19 04:00:00+00:00,1.02,1.08,1.0,1.04,439638,3383,1.043014,0.009708737864077666,-0.39534883720930225,,0.3729041717870848,32.51713390293494
2022-05-20 04:00:00+00:00,1.1,1.1189,0.9755,1.05,574519,3295,1.020248,-0.03669724770642202,-0.36363636363636354,,0.4873112239409336,33.26120036147726
2022-05-23 04:00:00+00:00,1.06,1.1,1.01,1.06,452869,2909,1.053934,0.0,-0.35757575757575755,,0.3841268028993065,34.04436807869652
2022-05-24 04:00:00+00:00,1.05,1.09,1.01,1.06,516948,3120,1.043593,-0.036363636363636376,-0.30263157894736836,,0.43847908005447644,34.04436807869653
2022-05-25 04:00:00+00:00,1.04,1.12,1.04,1.09,414870,2193,1.089828,0.058252427184465994,-0.2875816993464052,,0.35189577277057005,36.63162511682375
2022-05-26 04:00:00+00:00,1.13,1.19,1.11,1.19,406364,2523,1.16469,0.14423076923076916,-0.2420382165605096,,0.34468092126724015,44.453451916999335
2022-05-27 04:00:00+00:00,1.21,1.2463,1.18,1.2,302555,2083,1.202537,0.1428571428571428,-0.16666666666666663,,0.2566293671043937,45.18214119085356
2022-05-31 04:00:00+00:00,1.23,1.23,1.16,1.18,443284,2649,1.188517,0.1132075471698113,-0.16312056737588654,,0.37599673569269737,43.940586569208165
2022-06-01 04:00:00+00:00,1.17,1.206,1.12,1.14,271513,2450,1.149187,0.07547169811320731,-0.17985611510791366,,0.23029931533313033,41.48526931704599
2022-06-02 04:00:00+00:00,1.17,1.205,1.15,1.19,260233,2535,1.181507,0.09174311926605494,-0.13138686131386867,,0.220731536711268,45.57885720527772
2022-06-03 04:00:00+00:00,1.19,1.19,1.12,1.18,355592,2579,1.150572,-0.008403361344537785,-0.0852713178294574,,0.301615738980964,44.90227291023924
2022-06-06 04:00:00+00:00,1.18,1.245,1.12,1.22,532442,3874,1.193414,0.016666666666666607,-0.008130081300813052,,0.45162120434234304,48.21372036038319
2022-06-07 04:00:00+00:00,1.2,1.43,1.19,1.43,932813,5651,1.33867,0.21186440677966112,0.2654867256637168,,0.7912188191130565,61.34786192699199
2022-06-08 04:00:00+00:00,1.38,1.49,1.36,1.38,645836,4383,1.421623,0.21052631578947367,0.22123893805309747,,0.5478028257117986,57.60193382226024
2022-06-09 04:00:00+00:00,1.4,1.4,1.3,1.31,330368,2934,1.325446,0.10084033613445387,0.31000000000000005,,0.28022055742441654,52.74610754189016
2022-06-10 04:00:00+00:00,1.3,1.33,1.16,1.19,463597,2923,1.219596,0.008474576271186418,0.15533980582524265,,0.3932263710779713,45.642720353051004
2022-06-13 04:00:00+00:00,1.12,1.14,1.05,1.09,415353,2499,1.087688,-0.10655737704918022,0.0,,0.35230545690836784,40.72120211077881
2022-06-14 04:00:00+00:00,1.07,1.105,1.0405,1.06,316852,1691,1.063612,-0.25874125874125864,0.0,,0.26875618722467437,39.350375893796404
2022-06-15 04:00:00+00:00,1.1,1.11,1.035,1.06,386375,3074,1.064883,-0.2318840579710144,-0.036363636363636376,,0.3277261050551474,39.3503758937964
2022-06-16 04:00:00+00:00,1.04,1.05,0.95,0.973,648389,3816,0.975334,-0.25725190839694656,-0.05533980582524278,,0.5499682990115871,35.348197450120644
2022-06-17 04:00:00+00:00,0.98,1.07,0.8692,0.8701,959259,3277,0.961604,-0.2688235294117647,-0.16336538461538463,,0.8136505100203058,31.29412767801938
2022-06-21 04:00:00+00:00,0.93,0.9573,0.85,0.86,982348,5175,0.879225,-0.21100917431192667,-0.18095238095238098,,0.8332347689387614,30.91928923023104
2022-06-22 04:00:00+00:00,0.8766,0.8805,0.8383,0.86,504006,2505,0.859003,-0.18867924528301894,-0.18867924528301894,,0.42750158085907375,30.919289230231044
2022-06-23 04:00:00+00:00,0.8342,0.88,0.8201,0.8777,356447,2359,0.839677,-0.17198113207547172,-0.17198113207547172,,0.30234095624352536,32.56106279099681
2022-06-24 04:00:00+00:00,0.8794,0.99,0.8432,0.8432,3822328,4982,0.85746,-0.1334018499486126,-0.22642201834862397,,3.242126606750518,31.013875086006166
2022-06-27 04:00:00+00:00,0.86,0.8897,0.8164,0.8488,351444,2286,0.853197,-0.024479944833927125,-0.28672268907563025,,0.29809737499838557,31.582161662371533
2022-06-28 04:00:00+00:00,0.8481,0.88,0.8,0.8,465585,2333,0.834094,-0.06976744186046502,-0.33333333333333326,,0.3949126072393421,29.315825864030487
2022-06-29 04:00:00+00:00,0.8293,0.83,0.76,0.76,361672,2594,0.77713,-0.11627906976744184,-0.35593220338983045,,0.3067728395147338,27.569458921224676
2022-06-30 04:00:00+00:00,0.7799,0.78,0.7202,0.7433,269560,1599,0.746694,-0.15312749230944522,-0.34798245614035084,,0.22864276642812173,26.850301932020436
2022-07-01 04:00:00+00:00,0.7499,0.763599,0.7,0.7155,320466,1587,0.721899,-0.15144686907020866,-0.39873949579831924,,0.2718216084958987,25.65077774706796
2022-07-05 04:00:00+00:00,0.768,0.779999,0.71,0.7717,458380,2277,0.744255,-0.09083411875589065,-0.34601694915254233,,0.38880127346536,32.241041000457805
2022-07-06 04:00:00+00:00,0.77,0.7799,0.721,0.7303,381842,1899,0.738641,-0.08712500000000012,-0.40139344262295085,,0.32388118125258514,30.122822736341842
2022-07-07 04:00:00+00:00,0.7559,0.81,0.73,0.8,340662,1687,0.771285,0.05263157894736836,-0.4405594405594405,,0.28895200362419055,37.56051316116165
2022-07-08 04:00:00+00:00,0.8308,0.8392,0.78,0.7854,394656,2183,0.821926,0.05663931117987353,-0.4308695652173913,,0.3347501099104348,36.67980004240168
2022-07-11 04:00:00+00:00,0.78,0.8199,0.73,0.7359,290291,1608,0.757787,0.02851153039832277,-0.4382442748091603,,0.2462269524750923,33.787176751985854
2022-07-12 04:00:00+00:00,0.72,0.741,0.72,0.73,200980,1450,0.729892,-0.05403654269793967,-0.38655462184873945,,0.1704727081047778,33.448586705031644
2022-07-13 04:00:00+00:00,0.7014,0.77,0.7,0.7388,334873,2126,0.735794,0.011639052444201159,-0.3222018348623854,,0.28404173142188904,34.502876146569136
2022-07-14 04:00:00+00:00,0.7582,0.77,0.729701,0.7376,168928,1263,0.745425,-0.07799999999999996,-0.3041509433962264,,0.14328596693563492,34.42279469098838
2022-07-15 04:00:00+00:00,0.73,0.7529,0.722101,0.7414,157753,3481,0.737973,-0.05602240896358546,-0.3005660377358491,,0.13380725008285904,34.93777733040766
2022-07-18 04:00:00+00:00,0.75,0.8,0.75,0.7708,245150,2355,0.775275,0.04742492186438385,-0.2078108941418293,,0.20793802563382563,38.93346367232612
2022-07-19 04:00:00+00:00,0.7997,0.81,0.78,0.79,140572,986,0.791083,0.08219178082191791,-0.09205838409378231,,0.11923420003833628,41.46183122130715
2022-07-20 04:00:00+00:00,0.7916,0.8791,0.791,0.8667,302715,1322,0.820141,0.17311857065511638,0.007790697674418645,,0.25676508027633504,50.312271602030755
2022-07-21 04:00:00+00:00,0.8705,0.8705,0.8096,0.8384,201972,1381,0.829508,0.1366594360086768,-0.025116279069767433,,0.17131412977081392,47.4610012433177
2022-07-22 04:00:00+00:00,0.81,0.837,0.78,0.7918,197447,1649,0.80144,0.06797949824656047,-0.09786943146861127,,0.16747599162684876,43.126919702622644
2022-07-25 04:00:00+00:00,0.785,0.827,0.7527,0.8066,94031,755,0.802853,0.04644525168655944,-0.043406072106261795,,0.07975778294258315,44.84946400948223
2022-07-26 04:00:00+00:00,0.7824,0.82,0.762,0.7893,150263,976,0.783163,-0.0008860759493671821,-0.07009896324222431,,0.1274541772213565,43.202289967804745
2022-07-27 04:00:00+00:00,0.8199,0.8699,0.801,0.864,296493,2170,0.846239,-0.0031152647975077885,0.07999999999999985,,0.25148753430246734,51.487362274761125
2022-07-28 04:00:00+00:00,0.8477,0.87,0.8285,0.84,154895,1240,0.847415,0.00190839694656475,0.10526315789473673,,0.1313830735490574,49.01360303601472
2022-07-29 04:00:00+00:00,0.81,0.85,0.8006,0.8277,210232,960,0.827116,0.04533973225562016,0.11354769272164678,,0.17832032227228403,47.74745192860471
2022-08-01 04:00:00+00:00,0.801,0.85,0.8,0.8404,162135,1050,0.819935,0.0419042896107118,0.17456324248777078,,0.13752409457940168,49.20646976466889
2022-08-02 04:00:00+00:00,0.84,0.9,0.8201,0.8609,268322,1459,0.873171,0.09071329025718988,0.11558895944019687,,0.22759268576022584,51.557790607722744
2022-08-03 04:00:00+00:00,0.8899,0.8899,0.84,0.8524,197126,1335,0.858349,-0.013425925925925841,0.16719156511022892,,0.1672037170756415,50.51364291429895
2022-08-04 04:00:00+00:00,0.86,0.8799,0.85,0.8552,157462,1250,0.869088,0.018095238095238164,0.06899999999999995,,0.1335604217513908,50.86663739228743
2022-08-05 04:00:00+00:00,0.86,0.8794,0.8151,0.8377,228431,1098,0.838967,0.01208167210341915,0.0665902724726255,,0.1937568473732834,48.53632565010611
2022-08-08 04:00:00+00:00,0.8883,0.9543,0.8531,0.9075,464700,2103,0.917734,0.07984293193717273,0.23318385650224216,,0.3941619437570417,56.998250708042775
2022-08-09 04:00:00+00:00,0.9212,0.9212,0.82,0.82,250353,1332,0.857181,-0.04750842141944478,0.12328767123287676,,0.2123512483438921,46.644335410192916
2022-08-10 04:00:00+00:00,0.8776,0.92,0.8624,0.91,209238,1249,0.902966,0.06757390896292814,0.23172712506767734,,0.17747720419159865,55.581951473940514
2022-08-11 04:00:00+00:00,0.9199,1.02,0.89,0.999,411059,1421,0.979378,0.1681478016838167,0.35439262472885025,,0.348663254656393,62.306193520186746
2022-08-12 04:00:00+00:00,1.01,1.02,0.97,0.9823,205176,1082,0.997821,0.17261549480721006,0.32492581602373893,,0.17403178603893865,60.45675522509444
2022-08-15 04:00:00+00:00,1.61,1.64,1.38,1.55,50429853,148744,1.544364,0.7079889807162536,1.0108977685521534,,42.774970694774865,81.0495492881014
2022-08-16 04:00:00+00:00,1.48,1.5,1.26,1.34,3296912,12103,1.360166,0.6341463414634148,0.6962025316455696,,2.796464907071048,67.12417125189658
2022-08-17 04:00:00+00:00,1.26,1.53,1.25,1.53,2261130,9236,1.426015,0.6813186813186813,0.7653167185877465,,1.9179070279478367,71.83860506135564
2022-08-18 04:00:00+00:00,1.56,1.56,1.3501,1.41,1004738,3355,1.461917,0.41141141141141135,0.6817748091603051,,0.8522261309372984,65.45443777574636
2022-08-19 04:00:00+00:00,1.34,1.52,1.34,1.52,571373,2624,1.462126,0.5473887814313347,0.9196766860318264,,0.4846427636976376,68.24064942318199
2022-08-22 04:00:00+00:00,1.42,1.44,1.36,1.41,412465,2348,1.391314,-0.09032258064516141,0.7480783535829407,,0.34985583415482724,62.787126657770955
2022-08-23 04:00:00+00:00,1.35,1.4993,1.35,1.43,452527,2311,1.423468,0.06716417910447747,0.8117319143544912,,0.38383671599428193,63.36045842297546
2022-08-24 04:00:00+00:00,1.37,1.44,1.37,1.42,289521,1235,1.40843,-0.07189542483660138,0.6435185185185184,,0.24557383283512477,62.83914637246667
2022-08-25 04:00:00+00:00,1.42,1.51,1.4,1.49,445195,1943,1.462795,0.05673758865248235,0.773809523809524,,0.3776176598900714,65.00941447119611
2022-08-26 04:00:00+00:00,1.44,1.49,1.41,1.44,491312,1469,1.442773,-0.052631578947368474,0.7397607828923523,,0.4167344370801801,62.21445414378641
2022-08-29 04:00:00+00:00,1.41,1.47,1.38,1.38,418138,1794,1.435247,-0.021276595744680882,0.6420752022846261,,0.3546677143074713,58.93973897934176
2022-08-30 04:00:00+00:00,1.36,1.3801,1.24,1.32,682850,2363,1.303565,-0.07692307692307687,0.5332791264955281,,0.5791983716257714,55.7779735178892
2022-08-31 04:00:00+00:00,1.3,1.35,1.29,1.29,302636,1317,1.319276,-0.09154929577464777,0.5133740028155795,,0.256698071897689,54.212045044435996
2022-09-01 04:00:00+00:00,1.25,1.2588,1.18,1.23,277219,1447,1.224573,-0.17449664429530198,0.43826005612722185,,0.2351391863274873,51.12088002809527
2022-09-02 04:00:00+00:00,1.23,1.32,1.23,1.3,296804,1723,1.273742,-0.09722222222222221,0.5518682105765789,,0.2517513267804283,54.38850481119577
2022-09-06 04:00:00+00:00,1.29,1.29,1.2005,1.24,134126,847,1.247519,-0.10144927536231874,0.3663911845730028,,0.11376665562375075,51.22733065230489
2022-09-07 04:00:00+00:00,1.24,1.34,1.23,1.32,174843,1168,1.29599,0.0,0.6097560975609757,,0.1483031132608402,54.984228775065766
2022-09-08 04:00:00+00:00,1.3,1.38,1.28,1.32,149937,953,1.34085,0.023255813953488413,0.4505494505494505,,0.12717766163352606,54.984228775065766
2022-09-09 04:00:00+00:00,1.37,1.4239,1.33,1.4,299567,1425,1.385598,0.1382113821138211,0.40140140140140135,,0.25409492361838976,58.67592065602765
2022-09-12 04:00:00+00:00,1.44,1.44,1.37,1.42,169511,1142,1.413384,0.0923076923076922,0.44558688791611534,,0.14378047180589607,59.56861757200884
2022-09-13 04:00:00+00:00,1.35,1.41,1.265,1.29,608390,2543,1.343276,0.040322580645161255,-0.16774193548387095,,0.5160408542335843,51.74406627374807
2022-09-14 04:00:00+00:00,1.33,1.33,1.285,1.29,292495,1548,1.3023,-0.022727272727272707,-0.03731343283582089,,0.24809640141858386,51.74406627374806
2022-09-15 04:00:00+00:00,1.26,1.2908,1.23,1.25,350456,1582,1.257254,-0.053030303030303094,-0.18300653594771243,,0.29725934616164795,49.42723583578235
2022-09-16 04:00:00+00:00,1.23,1.24,1.2,1.24,150509,973,1.219873,-0.11428571428571421,-0.12056737588652477,,0.12766283622321625,48.83849968808186
2022-09-19 04:00:00+00:00,1.2,1.24,1.2,1.24,130212,700,1.216743,-0.12676056338028163,-0.1842105263157895,,0.11044677215513647,48.83849968808186
2022-09-20 04:00:00+00:00,1.2,1.23,1.17,1.19,156690,870,1.192245,-0.07751937984496127,-0.15602836879432624,,0.13290560569677398,45.68313440297867
2022-09-21 04:00:00+00:00,1.19,1.23,1.16,1.18,107934,860,1.189924,-0.0852713178294574,-0.1748251748251748,,0.09155040937695834,45.05615092576507
2022-09-22 04:00:00+00:00,1.18,1.18,1.05,1.08,651812,1267,1.082838,-0.1359999999999999,-0.23943661971830976,,0.5528717126838065,39.254235322180705
2022-09-23 04:00:00+00:00,1.05,1.12,1.045,1.1,144549,808,1.078914,-0.11290322580645151,-0.261744966442953,,0.12260752056840246,40.893566699479344
2022-09-26 04:00:00+00:00,1.1,1.1408,1.07,1.09,97171,531,1.099363,-0.12096774193548376,-0.24305555555555547,,0.08242115394193135,40.30784007892856
2022-09-27 04:00:00+00:00,1.11,1.11,1.04,1.07,118911,825,1.077994,-0.10084033613445365,-0.22463768115942018,,0.10086118117945683,39.10155843898766
2022-09-28 04:00:00+00:00,1.09,1.13,1.09,1.11,69590,578,1.113384,-0.05932203389830493,-0.15909090909090906,,0.05902674772122344,42.78922544395105
2022-09-29 04:00:00+00:00,1.1,1.1188,1.04,1.06,130831,650,1.055896,-0.01851851851851849,-0.17829457364341084,,0.11097181248908441,39.5641350569359
2022-09-30 04:00:00+00:00,1.06,1.1094,1.04,1.06,81906,431,1.068647,-0.036363636363636376,-0.1382113821138211,,0.06947326913140577,39.5641350569359
2022-10-03 04:00:00+00:00,1.07,1.0962,1.04,1.06,104943,639,1.072009,-0.02752293577981657,-0.18461538461538463,,0.08901342126898047,39.5641350569359
2022-10-04 04:00:00+00:00,1.08,1.15,1.01,1.01,809377,1946,1.064323,-0.05607476635514019,-0.18548387096774188,,0.6865194997896344,36.1601206705738
2022-10-05 04:00:00+00:00,1.01,1.06,1.01,1.05,258634,1256,1.048724,-0.05405405405405406,-0.20454545454545459,,0.21937525319917953,40.5656859073825
2022-10-06 04:00:00+00:00,1.04,1.09,1.0,1.04,468717,857,1.017158,-0.018867924528301883,-0.21212121212121215,,0.3975691925800932,39.82574308968657
2022-10-07 04:00:00+00:00,1.04,1.048,1.02,1.02,62913,372,1.024502,-0.037735849056603765,-0.27142857142857135,,0.053363267414647655,38.320238053183715
2022-10-10 04:00:00+00:00,1.03,1.03,0.91,0.94,253965,981,0.954006,-0.1132075471698114,-0.3380281690140845,,0.21541497320046718,32.95398722408622
2022-10-11 04:00:00+00:00,0.9118,0.9747,0.91,0.9123,155600,717,0.940393,-0.09673267326732671,-0.2927906976744187,,0.13198105971292381,31.318603667907663
2022-10-12 04:00:00+00:00,0.9465,0.965,0.82,0.8227,364322,1323,0.875172,-0.2164761904761905,-0.36224806201550386,,0.3090205889250117,26.702491375199493
2022-10-13 04:00:00+00:00,0.83,0.892,0.8202,0.8703,119715,629,0.865121,-0.16317307692307703,-0.30376000000000003,,0.1015431398684619,32.4026539927404
2022-10-14 04:00:00+00:00,0.8899,0.92,0.850101,0.8601,86803,526,0.880068,-0.15676470588235303,-0.3063709677419355,,0.07362694040013448,31.83139686478964
2022-10-17 04:00:00+00:00,0.8799,0.9,0.8704,0.8802,51180,465,0.88305,-0.06361702127659574,-0.29016129032258065,,0.04341125087472648,34.28986169119459
2022-10-18 04:00:00+00:00,0.86,0.922,0.86,0.8941,89359,587,0.900375,-0.01994957798969632,-0.2486554621848739,,0.07579495832189691,36.00858028775335
2022-10-19 04:00:00+00:00,0.9076,0.92,0.8732,0.8975,154558,1008,0.901431,0.09092014099914913,-0.23940677966101698,,0.13109722768065601,36.4464661254704
2022-10-20 04:00:00+00:00,0.83,0.8999,0.83,0.86,107120,580,0.869226,-0.011834999425485493,-0.20370370370370372,,0.09085996861470692,33.706822916118554
2022-10-21 04:00:00+00:00,0.86,0.867501,0.8251,0.8367,129721,630,0.844311,-0.02720613882106726,-0.23936363636363645,,0.11003030235874157,32.09263781817485
