timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-10 04:00:00+00:00,105.08,106.21,99.65,101.62,688401,14095,102.155723,-0.012055220688314217,-0.038963495365991974,,1.074925893362214,46.09388263617635
2022-05-11 04:00:00+00:00,102.22,103.41,99.73,100.17,752848,15262,101.621635,-0.09951456310679607,-0.05321361058601126,,1.1755587353387866,44.38087255970311
2022-05-12 04:00:00+00:00,99.55,105.47,99.44,105.31,718478,13942,103.889528,0.011137782045127276,-0.019459962756052218,,1.1218905928537244,51.29127287678713
2022-05-13 04:00:00+00:00,106.5,112.03,106.0,111.36,952059,17753,110.876766,0.06279824393968303,0.03841850055949281,,1.4866231616580103,57.91870212721059
2022-05-16 04:00:00+00:00,110.35,110.82,106.09,106.77,684092,14486,107.787763,0.026338556185715678,0.0108880893770118,,1.0681974666538017,52.12415689550728
2022-05-17 04:00:00+00:00,109.45,112.35,108.05,111.88,1080862,14638,110.980386,0.10096437709112371,0.026516194146251948,,1.6877467507328858,57.25173123047873
2022-05-18 04:00:00+00:00,107.64,108.72,101.27,103.09,902378,21304,103.737933,0.029150444244783857,-0.05082404935088847,,1.4090471655334724,47.77335524256212
2022-05-19 04:00:00+00:00,100.52,102.63,98.22,101.0,1190142,18879,100.544925,-0.04092678757952717,-0.054307116104868935,,1.8583855232312156,45.83049332803632
2022-05-20 04:00:00+00:00,102.22,102.59,95.37,98.57,1420862,20513,98.127971,-0.11485272988505757,-0.04449398991857312,,2.218650691521979,43.609817666363504
2022-05-23 04:00:00+00:00,99.0,102.49,98.48,100.72,686039,14604,100.769907,-0.056663856888639064,-0.05675220078666421,,1.0712376724559085,46.098384189672274
2022-05-24 04:00:00+00:00,99.25,100.52,95.71,97.45,727330,15028,97.168856,-0.12897747586700026,-0.01055944765966077,,1.1357128331003863,42.990851012509985
2022-05-25 04:00:00+00:00,97.12,103.81,96.96,103.14,397391,10688,102.076099,0.000485013095353537,0.061766522544780766,,0.6205189645121136,49.3846831205125
2022-05-26 04:00:00+00:00,103.4,106.75,103.4,105.17,359529,10094,105.578378,0.041287128712871324,0.07723035952063917,,0.5613981262587118,51.47563937402575
2022-05-27 04:00:00+00:00,106.14,107.37,105.65,107.25,308105,8414,106.686958,0.08805924723546732,0.1296608384242679,,0.4811004666965401,53.59115262182259
2022-05-31 04:00:00+00:00,106.95,107.12,103.7,106.55,461569,11518,105.901282,0.05788324066719608,0.09720935022139843,,0.7207317677825914,52.757548368568465
2022-06-01 04:00:00+00:00,107.42,107.645,101.89,103.51,590684,13437,103.462897,0.06218573627501289,0.0063192689091970955,,0.9223425392972496,49.17976915254706
2022-06-02 04:00:00+00:00,104.06,106.88,103.66,106.75,356303,9271,105.817576,0.03500096955594345,-0.04036317871269324,,0.5563607847499306,52.849791106550114
2022-06-03 04:00:00+00:00,105.32,105.32,99.52,100.0,802194,17636,100.907381,-0.04915850527717036,-0.039846375420067304,,1.2526116349334295,45.480865159233616
2022-06-06 04:00:00+00:00,101.09,104.2,99.73,103.57,562715,13321,102.713233,-0.034312354312354354,-0.011548005344531487,,0.8786694442386316,49.49202527443197
2022-06-07 04:00:00+00:00,102.3,105.47,101.0,104.98,509182,11318,104.319215,-0.01473486625997178,0.009131981159280933,,0.7950786187613889,51.024644331240154
2022-06-08 04:00:00+00:00,104.08,107.04,103.39,106.45,543475,12113,106.27437,0.02840305284513578,0.04753001377681554,,0.848626527118684,52.63820509624153
2022-06-09 04:00:00+00:00,106.28,108.81,105.06,106.23,521751,12918,106.919139,-0.004871194379391097,0.06049715483677742,,0.8147048882666186,52.360170519828046
2022-06-10 04:00:00+00:00,104.01,105.05,100.07,100.14,612435,13666,101.541605,0.0014000000000000679,-0.049093153546671764,,0.9563063381681426,45.23703561774912
2022-06-13 04:00:00+00:00,96.77,99.8675,96.77,98.45,773239,14350,98.380889,-0.04943516462296027,-0.11593031609195403,,1.207398918446523,43.46973196610682
2022-06-14 04:00:00+00:00,98.91,101.34,98.835,100.8,570741,13523,100.420521,-0.039817108020575365,-0.055914582747962904,,0.8912019002056117,46.59416749271539
2022-06-15 04:00:00+00:00,101.94,103.1264,99.95,101.38,405777,10047,101.5317,-0.04762799436355103,-0.09385055416517696,,0.6336135540634588,47.36736500913217
2022-06-16 04:00:00+00:00,98.66,99.46,95.5,96.82,904487,16779,96.681902,-0.08858138002447524,-0.0608206421573384,,1.4123403314485434,42.19505177716208
2022-06-17 04:00:00+00:00,97.3,99.24,96.15,97.54,934206,14352,97.658923,-0.02596365088875574,-0.03425742574257418,,1.4587460203200466,43.24879076345924
2022-06-21 04:00:00+00:00,99.99,101.41,98.01,101.11,590535,10936,100.393477,0.027018791264601383,0.025768489398397154,,0.9221098784526097,48.28289961845289
2022-06-22 04:00:00+00:00,99.35,103.05,99.35,102.83,489977,10459,102.129959,0.02013888888888893,0.020949166004765596,,0.7650903535176989,50.558440075829814
2022-06-23 04:00:00+00:00,103.9,105.11,101.14,104.49,686340,13976,103.405275,0.030676662063523263,0.07224217547460232,,1.0717076785917248,52.720594580225
2022-06-24 04:00:00+00:00,105.83,108.41,105.19,107.57,739594,13538,107.490661,0.11103077876471801,0.04295132829164228,,1.1548628505410847,56.51996596359693
2022-06-27 04:00:00+00:00,108.78,109.8,105.78,106.92,533551,12538,107.284539,0.09616567562025824,0.016639726157649415,,0.8331303779763577,55.50622096454004
2022-06-28 04:00:00+00:00,106.33,108.88,103.74,103.96,543085,15567,105.470296,0.02818712293541692,-0.030675990675990694,,0.8480175490689554,51.018578728065364
2022-06-29 04:00:00+00:00,103.64,103.64,100.78,102.37,394363,9401,101.919292,-0.004473402703491169,-0.039230408259033234,,0.6157907964747331,48.73905675289468
2022-06-30 04:00:00+00:00,100.88,101.01,98.05,99.28,486120,10683,99.543064,-0.04986123073978366,-0.04086561684861367,,0.7590677167541003,44.571173595688045
2022-07-01 04:00:00+00:00,99.27,101.7,98.54,101.03,334318,8075,100.450001,-0.060797620154318,-0.05358313817330207,,0.5220315990492005,47.318803883059445
2022-07-05 04:00:00+00:00,99.46,108.04,98.41,107.85,929481,18120,105.146451,0.008698092031425242,0.07850000000000001,,1.451368017025257,56.391299486138976
2022-07-06 04:00:00+00:00,108.68,109.64,105.0262,108.47,795625,16160,107.367523,0.043382070026933395,0.047310997393067655,,1.2423542585009486,57.11436063489553
2022-07-07 04:00:00+00:00,109.99,112.53,107.95,112.24,568594,12299,111.146195,0.09641496532187155,0.0691560297199465,,0.8878493979677465,61.314680929290866
2022-07-08 04:00:00+00:00,112.5,112.5,110.06,112.01,404931,9637,111.56675,0.1282232070910556,0.05223109441052132,,0.6322925401402012,60.92264987214572
2022-07-11 04:00:00+00:00,111.17,111.89,106.8501,107.03,497902,12106,108.287991,0.059388300504800595,0.007530829332580202,,0.7774650997846212,53.01827094914528
2022-07-12 04:00:00+00:00,106.99,110.65,106.99,109.88,422181,8774,109.463373,0.018822438572090983,0.09726383063710808,,0.6592281077243537,56.49690929394971
2022-07-13 04:00:00+00:00,109.0,111.87,108.0,110.66,327560,7695,110.426913,0.02018991426200789,0.12402234636871512,,0.5114791024849278,57.426002198475366
2022-07-14 04:00:00+00:00,108.51,108.675,105.79,107.48,438029,10396,107.094763,-0.042409123307198815,0.06626984126984126,,0.6839744772938406,52.50289303291511
2022-07-15 04:00:00+00:00,108.69,108.99,105.46,107.86,423447,11539,107.777811,-0.03705026336934203,0.06391793253107125,,0.6612049441627037,53.021184554728165
2022-07-18 04:00:00+00:00,109.39,110.645,107.89,108.17,374413,9198,108.984771,0.010651219284312896,0.11722784548646992,,0.5846392270078437,53.467280384481164
2022-07-19 04:00:00+00:00,109.17,112.0,108.9437,111.05,848310,15365,110.633892,0.010647979614124559,0.13850727906499882,,1.324620947090576,57.50451823086432
2022-07-20 04:00:00+00:00,111.15,112.99,110.37,112.45,812367,16954,112.045958,0.01617567323332736,0.11215507862723761,,1.268496593138275,59.35080062180915
2022-07-21 04:00:00+00:00,111.51,114.19,110.51,114.04,401752,9221,112.491857,0.0610346110904354,0.1090148789263834,,0.6273285882938232,61.40184782958953
2022-07-22 04:00:00+00:00,114.05,115.99,112.88,114.08,530057,12325,114.522214,0.0576673465603561,0.09177911761891089,,0.8276745592436604,61.45453980078051
2022-07-25 04:00:00+00:00,114.74,114.74,111.68,113.0,891057,18234,112.72688,0.04465193676620127,0.05047875801803481,,1.3913696257873742,59.10828726716419
2022-07-26 04:00:00+00:00,114.09,115.22,108.28,110.13,1042297,21466,111.15664,-0.0082845565060784,0.030022446689113247,,1.6275281905077934,53.28620425279937
2022-07-27 04:00:00+00:00,109.7,111.87,107.64,111.34,562949,13740,110.552129,-0.009871053801689622,0.07098884186225485,,0.8790348310684688,55.285894472897766
2022-07-28 04:00:00+00:00,111.68,114.43,110.53,114.21,577578,14213,113.135637,0.0014907050157837443,0.11565888443880024,,0.901877753862009,59.69323601760357
2022-07-29 04:00:00+00:00,114.62,117.81,113.23,117.28,1202189,15097,116.887966,0.028050490883590573,0.18130539887187758,,1.8771966990391162,63.80324660751846
2022-08-01 04:00:00+00:00,116.56,118.9,115.56,116.95,566448,12640,117.176429,0.034955752212389335,0.15757695733940413,,0.8844984572120601,63.05890604115889
2022-08-02 04:00:00+00:00,116.42,116.995,113.7,113.7,414050,9651,114.72362,0.03241623535821314,0.05424200278164126,,0.6465316961286005,56.115595482446814
2022-08-03 04:00:00+00:00,115.2,117.805,115.01,116.63,444859,9811,116.469615,0.04751212502245372,0.07522817368857737,,0.6946394005749863,60.35387721980183
2022-08-04 04:00:00+00:00,116.96,118.0,115.95,116.37,320807,8707,116.76416,0.01891252955082745,0.03679615110477563,,0.5009344133315492,59.80194552128138
2022-08-05 04:00:00+00:00,114.41,117.0,113.61,115.08,437481,11869,115.791099,-0.01875852660300137,0.027408267119007235,,0.6831187850598629,57.015967376834155
2022-08-08 04:00:00+00:00,115.84,119.94,115.84,117.03,632754,12625,117.712508,0.0006840530141085654,0.09343174810800714,,0.988034094559006,60.04603201982772
2022-08-09 04:00:00+00:00,116.55,117.975,114.94,116.63,562410,10678,116.077045,0.02576956904133687,0.061430651619948984,,0.8781931921741002,59.12531062425508
2022-08-10 04:00:00+00:00,119.39,120.1,117.73,118.44,446886,9355,118.702149,0.015519163165566452,0.07030544008675221,,0.6978045249513966,61.967189770552345
2022-08-11 04:00:00+00:00,119.53,120.575,118.25,119.72,510606,11964,119.635622,0.028787488184239818,0.11388165240044645,,0.7973021693839878,63.879761898687526
2022-08-12 04:00:00+00:00,120.0,120.54,118.38,120.24,337352,8784,119.805134,0.044838373305526646,0.11477841646578901,,0.5267691359796537,64.65732716749454
2022-08-15 04:00:00+00:00,119.93,120.91,119.363,120.41,507125,9319,120.332104,0.028881483380329698,0.11315521863733013,,0.7918666499196148,64.92317722526488
2022-08-16 04:00:00+00:00,119.84,123.87,119.65,122.49,326825,9030,122.49984,0.05024436251393305,0.10301665916253944,,0.5103314130835161,68.0862839279409
2022-08-17 04:00:00+00:00,120.84,121.81,119.82,120.65,392020,10474,120.770295,0.01865923674434322,0.07292129835482442,,0.6121322437298248,62.69987364001708
2022-08-18 04:00:00+00:00,120.79,122.76,120.01,122.45,278490,7618,121.957933,0.022803207484129562,0.07374605401613477,,0.4348571719716313,65.56948256493426
2022-08-19 04:00:00+00:00,121.19,122.25,120.18,121.54,310475,8415,121.178693,0.010811709913506329,0.06539270687237031,,0.4848011794602759,62.93346892671576
2022-08-22 04:00:00+00:00,119.93,121.3,117.83,118.43,385580,9882,119.113888,-0.016443816958724322,0.048053097345132745,,0.6020762984984078,54.8219195780044
2022-08-23 04:00:00+00:00,118.66,120.29,118.53,118.63,371604,7960,119.191634,-0.03151277655318796,0.07718151275765006,,0.5802530235676185,55.22162930866378
2022-08-24 04:00:00+00:00,118.71,120.21,118.27,119.19,354623,8505,119.493908,-0.012101118939080058,0.07050476019400032,,0.5537374946895609,56.38520201821999
2022-08-25 04:00:00+00:00,119.55,123.07,119.36,121.86,331065,8804,121.585368,-0.004818293180890221,0.06698187549251378,,0.5169520975215919,61.51942483056203
2022-08-26 04:00:00+00:00,122.22,122.72,116.945,116.97,428168,11330,118.031045,-0.037600789863419526,-0.002643246930422949,,0.6685767015287781,49.92733987234222
2022-08-29 04:00:00+00:00,116.0,118.45,115.05,116.54,361267,8590,116.944009,-0.015958794224436357,-0.003505771697306481,,0.5641119822854512,49.05205232133855
2022-08-30 04:00:00+00:00,116.71,116.96,114.385,115.34,411527,10514,115.460794,-0.027733288375621612,0.014423922603342243,,0.6425920765915096,46.59696239430324
2022-08-31 04:00:00+00:00,115.34,115.53,112.84,113.27,422620,9974,113.961722,-0.04966859635875498,-0.02880905427420044,,0.6599135984008432,42.63299688650346
2022-09-01 04:00:00+00:00,112.46,114.12,111.89,113.72,346894,9703,112.980374,-0.0667979648777286,-0.02277219214574211,,0.5416687989296818,43.75320039514284
2022-09-02 04:00:00+00:00,114.69,115.83,111.71,112.33,467248,10619,113.126183,-0.03966829101479008,-0.02389641988182134,,0.7295994250759481,41.084500451137544
2022-09-06 04:00:00+00:00,112.22,112.515,106.99,108.43,578322,17124,108.390715,-0.06958984039814653,-0.07348543108604622,,0.9030394966030297,34.69096855286828
2022-09-07 04:00:00+00:00,108.01,111.93,107.72,111.6,467441,10444,110.807693,-0.03242587133691699,-0.043127840178341814,,0.7299007911364548,42.52080739378779
2022-09-08 04:00:00+00:00,110.49,112.15,107.78,111.98,488012,10869,110.575274,-0.011388717224331213,-0.05454238432961833,,0.7620220410363738,43.396857886053006
2022-09-09 04:00:00+00:00,113.0,113.85,112.26,112.82,481083,12261,112.799848,-0.007914175167077042,-0.05763448045439368,,0.7512025310195278,45.37866402774248
2022-09-12 04:00:00+00:00,113.5,116.79,113.08,115.91,510896,13220,115.903697,0.03187038191044245,-0.03601131071190955,,0.7977549992158374,52.03195510861024
2022-09-13 04:00:00+00:00,112.47,113.54,110.51,110.74,431163,11422,111.783651,0.021304067140090366,-0.08030894443983061,,0.6732533406542586,42.66740030842752
2022-09-14 04:00:00+00:00,111.09,111.96,109.17,111.21,489967,11407,111.047601,-0.00349462365591402,-0.09208915013470487,,0.765074738695911,43.660116113492066
2022-09-15 04:00:00+00:00,110.7,113.245,109.53,110.67,501484,12638,111.250239,-0.011698517592427238,-0.08271860754247828,,0.7830583289490523,42.74435405670896
2022-09-16 04:00:00+00:00,109.48,110.0,106.47,107.83,1225098,13188,107.964287,-0.0442297464988477,-0.1193956717027358,,1.9129686942730495,38.20562431673615
2022-09-19 04:00:00+00:00,107.36,110.14,107.36,109.94,374273,10129,109.428961,-0.0515054783884048,-0.09544182985025518,,0.5844206195028129,43.0444544812843
2022-09-20 04:00:00+00:00,108.94,108.94,106.7,107.34,356109,9727,107.482187,-0.030702546505327666,-0.09364181372962932,,0.556057857207245,38.992639202710194
2022-09-21 04:00:00+00:00,107.97,108.67,104.82,104.94,436488,9024,106.883579,-0.05637982195845692,-0.11540082609795155,,0.681568233256323,35.656151889913716
2022-09-22 04:00:00+00:00,104.66,104.975,101.09,101.83,475966,12001,102.255936,-0.07987711213517668,-0.14564980283580842,,0.7432124267106519,31.85262957728649
2022-09-23 04:00:00+00:00,100.17,100.744,97.39,98.43,783044,17842,98.535097,-0.08717425577297588,-0.1922698178237321,,1.2227092512095732,28.298610023824082
2022-09-26 04:00:00+00:00,98.3,100.41,97.72,98.49,519352,13835,98.922876,-0.10414771693651081,-0.1579892280071814,,0.8109588925196979,28.45032874769692
2022-09-27 04:00:00+00:00,100.05,100.72,97.88,100.09,422761,9179,99.474644,-0.06754238867151108,-0.14115325210228247,,0.6601337673880527,32.549091897367184
2022-09-28 04:00:00+00:00,101.29,104.88,100.4188,104.16,568403,14159,103.463743,-0.007432818753573489,-0.09693081324778918,,0.8875511548715973,41.698336468531004
2022-09-29 04:00:00+00:00,102.02,102.15,96.93,97.65,874939,16582,98.049944,-0.04104880683492085,-0.1379005915070185,,1.3662016560296137,33.800740477504796
2022-09-30 04:00:00+00:00,96.81,99.45,95.21,95.65,796357,17760,97.101006,-0.028243421721020012,-0.15889905029897988,,1.243497263455824,31.807587620375884
2022-10-03 04:00:00+00:00,96.74,99.33,96.07,98.0,561368,11968,97.97855,-0.00497512437810943,-0.12757055105492743,,0.8765661277437995,36.542580694897985
2022-10-04 04:00:00+00:00,100.26,103.73,100.26,103.29,464940,10852,102.970886,0.0319712258966931,-0.04740385502167299,,0.7259955242072974,45.68526009808115
2022-10-05 04:00:00+00:00,100.6,101.81,100.15,100.87,309782,9181,100.800386,-0.03158602150537626,-0.09614695340501789,,0.4837190723103734,42.65743880613254
2022-10-06 04:00:00+00:00,99.7,100.504,97.685,99.19,488126,11891,99.054406,0.01577060931899643,-0.11421682443293446,,0.762200050004756,40.643599120046744
2022-10-07 04:00:00+00:00,97.97,98.25,95.298,96.96,402812,10573,96.429228,0.013695765812859362,-0.14057791171778056,,0.6289837594033422,38.074146798387346
2022-10-10 04:00:00+00:00,96.71,98.68,96.06,98.13,356535,10486,97.37207,0.0013265306122447473,-0.15339487533431106,,0.5567230486154101,40.209863439813
2022-10-11 04:00:00+00:00,97.8,101.22,96.81,99.73,362796,8769,99.439265,-0.034466066414948204,-0.09942206971284084,,0.5664994885368234,43.099900822593
2022-10-12 04:00:00+00:00,100.1,100.83,98.285,100.15,385113,7701,100.013814,-0.007137900267671249,-0.09945148817552363,,0.6013470863209123,43.866920968875725
2022-10-13 04:00:00+00:00,97.28,100.3,94.39,98.84,832804,15179,98.478881,-0.003528581510232831,-0.10689437065148644,,1.300408604426236,41.96669518407907
2022-10-14 04:00:00+00:00,99.35,100.23,95.09,95.74,526050,12211,96.206431,-0.012582508250825075,-0.11212093109524257,,0.821417700153243,37.794438373083366
2022-10-17 04:00:00+00:00,96.57,98.955,95.29,97.79,505883,11982,97.845895,-0.0034647916029755255,-0.11051482626887388,,0.7899272890535558,41.90748197819122
2022-10-18 04:00:00+00:00,100.48,101.41,98.29,98.85,482511,10676,99.19294,-0.008823824325679408,-0.07909446618222482,,0.753432327570842,43.9704290367513
2022-10-19 04:00:00+00:00,93.85,96.58,92.38,93.74,871567,18147,93.497921,-0.0640039940089866,-0.1067276538974653,,1.3609363381227289,37.12588642756087
2022-10-20 04:00:00+00:00,93.56,95.655,91.895,92.65,406566,10336,92.959797,-0.06262646701740182,-0.09015025041736224,,0.6348455635025252,35.844168326940604
2022-10-21 04:00:00+00:00,92.78,94.65,91.86,92.73,662244,13488,92.791238,-0.031439314810946195,-0.05790917403230722,,1.034082204011566,36.01875718726875
2022-10-24 04:00:00+00:00,93.84,96.69,93.445,94.47,1253213,24371,94.617085,-0.03395030166683721,-0.04081632653061218,,1.9568697657297711,39.85265719010389
2022-10-25 04:00:00+00:00,94.9,98.69,93.0,98.0,1753712,31248,95.955695,-0.008598887202832528,-0.020881206913777595,,2.738390034732714,46.815453780919384
