timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,28.06,28.06,27.55,27.55,228668,3702,27.715883,0.007681053401609406,0.0753317720530835,,0.9335399963029677,55.956564399639
2022-10-27 04:00:00+00:00,27.88,28.29,27.63,27.82,157629,3226,27.943184,0.04194756554307122,0.10836653386454187,,0.6435223821314766,58.3485367652778
2022-10-28 04:00:00+00:00,28.08,28.21,27.63,28.0,405830,4151,27.974906,0.023017902813299296,0.11420612813370479,,1.6568060974847088,59.91163661055
2022-10-31 04:00:00+00:00,27.81,28.045,27.59,27.88,340448,3277,27.941995,0.013449654671028544,0.08524717789022951,,1.389883257217244,58.339773858316754
2022-11-01 04:00:00+00:00,28.03,28.18,27.79,28.01,195150,2981,27.996026,0.007191657677094732,0.0320560058953574,,0.7967023382306406,59.57708205243745
2022-11-02 04:00:00+00:00,27.87,28.32,27.42,27.57,263748,5801,27.744286,0.0007259528130671988,0.019223659889094247,,1.0767545390912376,53.75752972854959
2022-11-03 04:00:00+00:00,27.36,27.44,26.91,27.2,164133,3318,27.208336,-0.022286125089863495,0.014546810891458373,,0.6700750442265424,49.38863941128271
2022-11-04 04:00:00+00:00,27.48,27.69,27.11,27.66,167383,3859,27.477245,-0.012142857142857122,0.05855338691159595,,0.6833432102488308,54.35528456767293
2022-11-07 05:00:00+00:00,27.88,28.11,27.75,27.91,202116,3265,27.938013,0.0010760401721665591,0.0656739213440245,,0.8251411211571825,56.8345242383822
2022-11-08 05:00:00+00:00,27.99,28.26,27.75,28.01,236298,3795,28.056431,0.0,0.0625948406676784,,0.9646895676106786,57.82140524304923
2022-11-09 05:00:00+00:00,27.94,28.18,27.823,28.03,189043,3407,27.993553,0.016684802321363934,0.06093868281604853,,0.7717704336466052,58.02808678979703
2022-11-10 05:00:00+00:00,28.71,29.35,28.6201,29.11,206144,3567,29.132691,0.0702205882352942,0.06551976573938512,,0.8415854819995756,67.33608475665244
2022-11-11 05:00:00+00:00,29.34,29.4,28.1,28.21,314137,5008,28.419917,0.01988430947216191,0.04597701149425304,,1.2824682676134194,56.15917659429862
2022-11-14 05:00:00+00:00,28.19,28.31,27.86,27.93,236422,3141,28.0302,0.0007165890361877647,0.018971178402042987,,0.9651957991758366,53.200550049113126
2022-11-15 05:00:00+00:00,28.11,28.81,28.02,28.5,428641,5403,28.425339,0.01749375223134586,0.04817947774917242,,1.7499322929106844,58.046101894733226
2022-11-16 05:00:00+00:00,28.37,28.485,28.07,28.09,142241,2906,28.176087,0.002140563681769514,0.027432333577176227,,0.5807006779004077,53.7362390669563
2022-11-17 05:00:00+00:00,27.85,28.16,27.68,27.98,163133,2944,27.895588,-0.038818275506698696,0.04794007490636698,,0.6659925316042998,52.607657725916425
2022-11-18 05:00:00+00:00,28.44,28.46,27.9,27.93,514750,3637,28.004617,-0.00992555831265518,0.020460358056265893,,2.1014733722993713,52.072311851320364
2022-11-21 05:00:00+00:00,27.79,28.425,27.75,28.41,201659,3141,28.30063,0.017185821697099923,0.03271537622682663,,0.8232754128888177,56.63461954360988
2022-11-22 05:00:00+00:00,28.5,28.66,28.28,28.62,153349,3102,28.562956,0.004210526315789442,0.029126213592232997,,0.6260492281082783,58.49606414176913
2022-11-23 05:00:00+00:00,28.68,28.82,28.42,28.7,141048,2563,28.696338,0.021715913136347353,0.041742286751361046,,0.5758302403420723,59.2143051459908
2022-11-25 05:00:00+00:00,28.93,29.05,28.53,28.95,42627,990,28.93883,0.034667619728377286,0.040618260244428495,,0.17402526554833472,61.45890859506588
2022-11-28 05:00:00+00:00,28.75,28.83,28.44,28.65,153868,2960,28.622105,0.025778732545649774,0.023214285714285632,,0.6281680521592222,57.37812081266096
2022-11-29 05:00:00+00:00,28.49,28.91,28.49,28.56,142459,2302,28.659496,0.0052798310454065245,0.024390243902439046,,0.5815906656520565,56.173102856238756
2022-11-30 05:00:00+00:00,28.42,28.97,27.91,28.97,242625,3454,28.752172,0.012229210342417751,0.03427347375937151,,0.9905196249716074,60.266894532708314
2022-12-01 05:00:00+00:00,28.89,28.99,28.3,28.59,140793,4351,28.596223,-0.0038327526132404532,0.03699673558215455,,0.5747891996234005,55.12722096294033
2022-12-02 05:00:00+00:00,28.32,28.6,28.08,28.59,129301,2391,28.513492,-0.012435233160621784,0.05110294117647052,,0.5278729645685887,55.127220962940335
2022-12-05 05:00:00+00:00,28.39,28.39,26.97,27.22,190978,3591,27.260652,-0.04991273996509593,-0.01590744757772966,,0.7796700955706446,40.63676163262281
2022-12-06 05:00:00+00:00,27.09,27.26,26.76,26.98,207553,4035,26.935942,-0.05532212885154053,-0.03332139018273017,,0.8473377422843155,38.71680709506054
2022-12-07 05:00:00+00:00,26.74,27.16,26.43,26.91,185535,3916,26.932033,-0.07110804280289951,-0.03927168868261344,,0.7574489793677782,38.150639308622345
2022-12-08 05:00:00+00:00,27.08,27.15,26.76,26.94,135953,2828,26.958119,-0.057712486883525704,-0.0388869068854798,,0.5550298385317463,38.56527571553129
2022-12-09 05:00:00+00:00,26.8,27.1,26.681,27.05,146841,3002,26.998574,-0.05386498775795734,-0.07076605977327377,,0.5994802359627236,40.1496401940696
2022-12-12 05:00:00+00:00,27.07,27.33,26.9,27.14,169031,3290,27.153017,-0.0029390154298309934,-0.03792981212336055,,0.6900711910502866,41.47943371036708
2022-12-13 05:00:00+00:00,27.56,27.68,26.77,26.86,369853,3591,26.9477,-0.004447739065974843,-0.038310060866451834,,1.5099295408742872,38.60556106065173
2022-12-14 05:00:00+00:00,26.74,27.05,26.43,26.6,230721,4198,26.706951,-0.011519881085098382,-0.06666666666666665,,0.9419213947164317,36.10411358888055
2022-12-15 05:00:00+00:00,26.3,26.3,25.75,26.0,301030,5667,25.999213,-0.03489235337787677,-0.07440370238519045,,1.2289587746736856,31.096650890659028
2022-12-16 05:00:00+00:00,25.67,26.0,25.52,25.92,1295269,6194,25.885066,-0.04177449168207015,-0.0736240171551108,,5.2879520416995325,30.48944774334817
2022-12-19 05:00:00+00:00,25.94,26.4,25.94,26.39,254142,4237,26.259359,-0.02763448784082534,-0.05513784461152882,,1.0375379228419752,38.13263609230464
2022-12-20 05:00:00+00:00,26.44,26.8297,26.21,26.35,376540,5065,26.431792,-0.018987341772151778,-0.0725096796902499,,1.5372293027792234,37.75217294726858
2022-12-21 05:00:00+00:00,26.51,26.97,26.48,26.75,208372,3619,26.761006,0.005639097744360777,-0.06533892382948991,,0.8506813201219321,43.79167447816324
2022-12-22 05:00:00+00:00,26.67,26.92,26.36,26.9,175278,2494,26.763409,0.03461538461538449,-0.06271777003484325,,0.715574647401436,45.91101941890904
2022-12-23 05:00:00+00:00,26.75,27.25,26.75,27.2,88303,1809,27.139557,0.04938271604938271,-0.060449050086355816,,0.3604981120818871,49.97371197259437
2022-12-27 05:00:00+00:00,27.25,27.53,27.06,27.28,95507,2070,27.308345,0.0337248957938614,-0.04781849912739955,,0.38990853301252265,51.03001505693141
2022-12-28 05:00:00+00:00,27.36,27.48,27.21,27.23,136913,2433,27.306824,0.03339658444022775,-0.04656862745098034,,0.5589490506490992,50.31493951432432
2022-12-29 05:00:00+00:00,27.18,27.67,27.04,27.67,167852,2845,27.52467,0.03439252336448595,-0.04487400759406268,,0.6852579086686625,56.13954738118255
2022-12-30 05:00:00+00:00,27.5,27.83,27.36,27.56,185074,2817,27.561852,0.024535315985130035,-0.03602658272123127,,0.7555669410489244,54.421879871149535
2023-01-03 05:00:00+00:00,27.62,28.02,27.265,27.67,204004,4288,27.609008,0.017279411764705932,-0.032179083595662794,,0.8328489049879765,55.87577139121569
2023-01-04 05:00:00+00:00,27.92,28.055,27.54,27.72,202591,3815,27.78463,0.016129032258064502,0.018368846436443764,,0.8270803146527478,56.554171149248944
2023-01-05 05:00:00+00:00,27.7,27.76,27.34,27.56,152141,2646,27.546722,0.012118986412045452,0.021497405485544796,,0.6211175528606093,53.708490463425264
2023-01-06 05:00:00+00:00,27.72,28.29,27.72,28.27,144519,2669,28.169425,0.021684134441633418,0.05053883314752872,,0.5900006416538763,62.68201008652247
2023-01-09 05:00:00+00:00,28.45,28.45,27.64,27.7,162630,2808,27.805031,0.005079825834542806,0.02821083890126208,,0.6639390277553118,53.684691018001004
2023-01-10 05:00:00+00:00,27.65,28.06,27.44,27.8,185717,2804,27.8189,0.004698229129020515,0.02772643253234741,,0.7581919966650263,54.90757053117707
2023-01-11 05:00:00+00:00,27.83,28.06,27.57,27.85,359685,2417,27.833429,0.004689754689754855,0.026160648489314653,,1.4684185525313245,55.53967150372874
2023-01-12 05:00:00+00:00,28.06,28.46,28.03,28.32,160077,2998,28.279633,0.027576197387518153,0.054355919583023216,,0.6535163730307264,61.06474861767397
2023-01-13 05:00:00+00:00,28.05,28.58,27.83,28.44,169835,3759,28.365221,0.006013441811107301,0.069172932330827,,0.6933535311985696,62.35117567806581
2023-01-17 05:00:00+00:00,28.45,28.45,27.94,27.96,182657,3552,28.052057,0.009386281588447787,0.07538461538461538,,0.7456995080409641,54.58260505791815
2023-01-18 05:00:00+00:00,27.94,27.94,27.155,27.25,163525,3275,27.367812,-0.01978417266187049,0.051311728395061706,,0.6675928765522189,45.543513289113726
2023-01-19 05:00:00+00:00,27.23,27.35,26.83,27.3,170840,3144,27.18748,-0.019748653500897717,0.034482758620689724,,0.6974564563839234,46.21896764954388
2023-01-20 05:00:00+00:00,27.66,27.77,27.2,27.59,213898,2763,27.519232,-0.02577683615819215,0.0470588235294116,,0.8732412848724447,50.086030054509266
2023-01-23 05:00:00+00:00,27.49,27.52,27.13,27.5,182289,3530,27.411808,-0.03305203938115331,0.028037383177569986,,0.7441971433959788,48.91063319430165
2023-01-24 05:00:00+00:00,27.11,27.53,27.11,27.33,121002,2670,27.303005,-0.022532188841201783,0.015985130111524137,,0.4939921923165974,46.682147559659256
2023-01-25 05:00:00+00:00,27.24,27.27,26.88,27.27,150518,2303,27.170193,0.0007339449541283738,0.0025735294117648078,,0.6144916348747096,45.88747588132137
2023-01-26 05:00:00+00:00,28.38,28.69,26.84,27.67,268524,4358,27.630019,0.013553113553113505,0.014296187683284556,,1.0962526193750681,51.78067915830994
2023-01-27 05:00:00+00:00,27.71,27.95,27.43,27.78,184756,3423,27.736577,0.006886553098949033,0.020198310686742493,,0.7542687020350513,53.28730674118533
2023-01-30 05:00:00+00:00,27.68,27.95,27.35,27.59,135591,2983,27.673485,0.003272727272727316,-0.0028912179255512482,,0.5535519689624945,50.3603317833441
2023-01-31 05:00:00+00:00,27.67,28.35,27.46,28.31,179335,3547,28.180478,0.03585803146725208,0.027213352685050873,,0.7321374011098741,59.45002807925617
2023-02-01 05:00:00+00:00,28.18,29.13,28.12,28.83,248030,5677,28.765809,0.057205720572057084,0.04192265992049138,,1.0125856056948286,64.50524928099296
2023-02-02 05:00:00+00:00,28.98,29.3,28.76,29.25,186995,4005,29.112598,0.057101554029634904,0.05519480519480524,,0.7634094477962524,67.97767595819234
2023-02-03 05:00:00+00:00,29.17,29.91,28.96,29.62,250401,3294,29.622213,0.06623470122390218,0.07474600870827297,,1.0222652431221657,70.69732772193697
2023-02-06 05:00:00+00:00,29.5,29.56,28.97,29.18,172041,3289,29.213558,0.057629575933309196,0.032189600282985564,,0.7023595540432368,63.7621291994962
2023-02-07 05:00:00+00:00,28.95,29.64,28.95,29.6,188335,2843,29.472622,0.045566937477923064,0.06859205776173294,,0.7688800147100574,67.08164903207485
2023-02-08 05:00:00+00:00,29.25,29.63,29.19,29.25,314000,3088,29.277873,0.014568158168574374,0.05215827338129486,,1.281908963384172,61.98589009685246
2023-02-09 05:00:00+00:00,29.47,29.57,28.755,28.89,179001,3650,28.981548,-0.012307692307692242,0.037342908438060984,,0.7307738418940452,57.1749486869476
2023-02-10 05:00:00+00:00,28.87,29.19,28.8,29.18,161497,3595,29.044267,-0.014854827819041239,0.030367231638418035,,0.6593135409543109,59.87651745743236
2023-02-13 05:00:00+00:00,29.17,29.34,29.15,29.19,122545,2517,29.226836,0.00034270047978068874,0.026371308016877704,,0.5002915092927177,59.970292493000024
2023-02-14 05:00:00+00:00,29.14,29.29,28.83,28.96,168286,2414,29.009241,-0.021621621621621623,0.03576537911301858,0.0190007037297677,0.6870297191467158,56.6886072560893
