timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,0.692,0.73,0.69,0.7011,150813,205,0.710518,-0.144269498352252,-0.29882988298829893,,0.14232977083745604,32.46919702573548,OCFT
2022-10-13 04:00:00+00:00,0.69,0.718,0.67,0.6799,184422,591,0.683067,-0.12032604476646402,-0.29125403940373196,,0.1740482650526501,31.041415664346207,OCFT
2022-10-14 04:00:00+00:00,0.68,0.7158,0.6625,0.6669,245978,588,0.677132,-0.04728571428571415,-0.33309999999999995,,0.23214174090466846,30.165440082685528,OCFT
2022-10-17 04:00:00+00:00,0.67,0.69,0.64,0.6701,230520,568,0.669705,-0.05950877192982451,-0.2819331333047578,,0.2175532531907088,30.683971958383786,OCFT
2022-10-18 04:00:00+00:00,0.6899,0.713,0.6642,0.6999,185411,428,0.694828,0.0043047783039174,-0.2420402858999351,,0.1749816338163392,35.48790734260274,OCFT
2022-10-19 04:00:00+00:00,0.7095,0.7095,0.6221,0.625,254088,621,0.663883,-0.10854371701611742,-0.3049377224199288,,0.23979555351692183,29.8822448566594,OCFT
2022-10-20 04:00:00+00:00,0.65,0.67,0.625,0.6301,177304,755,0.638018,-0.07324606559788194,-0.28778116875777104,,0.16733065245412734,30.685116454509537,OCFT
2022-10-21 04:00:00+00:00,0.6179,0.6603,0.6179,0.6243,173468,597,0.629613,-0.0638776428250114,-0.2655294117647059,,0.16371042740103192,30.260750738718308,OCFT
2022-10-24 04:00:00+00:00,0.61,0.61,0.4727,0.5113,646671,1528,0.520581,-0.23697955529025527,-0.36876543209876556,,0.610295765200802,23.454914415291388,OCFT
2022-10-25 04:00:00+00:00,0.51,0.6201,0.51,0.6201,460021,1236,0.568125,-0.11401628804114872,-0.20824821246169567,,0.4341448251173133,37.929933582235556,OCFT
2022-10-26 04:00:00+00:00,0.6598,1.0,0.6379,0.904,5766312,9876,0.912443,0.44640000000000013,0.13169754631947939,,5.441957029813563,59.46846430429365,OCFT
2022-10-27 04:00:00+00:00,0.88,0.9234,0.75,0.7802,653172,2051,0.837655,0.23821615616568792,0.02684917083443006,,0.6164310840407846,51.13555304636316,OCFT
2022-10-28 04:00:00+00:00,0.75,0.7678,0.7071,0.717,467245,1891,0.725027,0.1484863046612206,-0.006925207756232732,,0.44096247521730325,47.47805526117473,OCFT
2022-10-31 04:00:00+00:00,0.7006,0.709,0.62,0.6357,602475,2047,0.643295,0.24330138861725037,-0.09185714285714275,,0.5685857895890695,43.197699344592756,OCFT
2022-11-01 04:00:00+00:00,0.7,0.7254,0.6218,0.6218,281521,869,0.672064,0.002741493307531151,-0.15031429352282044,,0.2656854476466317,42.492346194632304,OCFT
2022-11-02 04:00:00+00:00,0.6499,0.66,0.5887,0.6079,275894,932,0.617697,-0.3275442477876106,-0.2580251434151105,,0.2603749663187464,41.75805065052797,OCFT
2022-11-03 04:00:00+00:00,0.609,0.67,0.585,0.6273,253615,809,0.613926,-0.19597539092540384,-0.1883814206236254,,0.23934915976037488,43.23250564261004,OCFT
2022-11-04 04:00:00+00:00,0.73,0.957399,0.7298,0.9128,7533902,13611,0.848063,0.2730822873082288,0.30400000000000005,,7.110120116779401,59.48715021676835,OCFT
2022-11-07 05:00:00+00:00,0.8812,0.886,0.7506,0.8,646750,2392,0.803871,0.2584552461853076,0.12280701754385959,,0.6103703214518954,53.02673661191169,OCFT
2022-11-08 05:00:00+00:00,0.78,0.7984,0.73,0.7501,240231,1161,0.767507,0.20633644258604056,0.07633806858946768,,0.2267180095751222,50.418178936369415,OCFT
2022-11-09 05:00:00+00:00,0.7701,0.7701,0.7117,0.76,307278,1256,0.730184,0.2502056259253167,0.08401084010840121,,0.28999361675314345,50.93389006463638,OCFT
2022-11-10 05:00:00+00:00,0.8,0.82,0.695,0.708,506515,1561,0.722514,0.1286465805834529,0.04132960729519053,,0.4780235382608532,48.10370158815403,OCFT
2022-11-11 05:00:00+00:00,0.7402,0.7774,0.7211,0.7582,372536,1959,0.743714,-0.16936897458369848,0.13690208427050532,,0.35158085515640247,50.937958313122145,OCFT
2022-11-14 05:00:00+00:00,0.77,0.7998,0.749,0.7811,204488,1294,0.765794,-0.023625000000000007,0.16564691837039236,,0.1929855528303907,52.2198943545496,OCFT
2022-11-15 05:00:00+00:00,0.84,0.8902,0.81,0.8825,517997,1817,0.856918,0.17650979869350758,0.260894413487641,,0.4888596759197796,57.513578771683015,OCFT
2022-11-16 05:00:00+00:00,0.8649,0.8825,0.8118,0.8151,172306,1732,0.839396,0.07250000000000001,0.30416,,0.16261378988494826,53.287451995747794,OCFT
2022-11-17 05:00:00+00:00,0.784,0.8383,0.784,0.8105,170522,979,0.811435,0.14477401129943512,0.28630376130772883,,0.16093013986025528,53.00120529280814,OCFT
2022-11-18 05:00:00+00:00,0.8399,0.8399,0.761,0.7799,207302,871,0.782644,0.02862041677657623,0.2492391478455871,,0.19564126536934026,51.037165148464055,OCFT
2022-11-21 05:00:00+00:00,0.7543,0.779,0.665,0.6651,520738,1756,0.69323,-0.1485085136346178,0.3008018775669863,,0.49144649470771873,44.391085730060034,OCFT
2022-11-22 05:00:00+00:00,0.68,0.68,0.58,0.5883,556129,2786,0.611977,-0.33337110481586396,-0.05128205128205121,,0.5248467514475781,40.58363780761672,OCFT
2022-11-23 05:00:00+00:00,0.5916,0.64,0.5916,0.6311,302020,1492,0.619986,-0.22573917310759417,-0.30188053097345136,,0.2850313791803656,43.49242600489129,OCFT
2022-11-25 05:00:00+00:00,0.6184,0.64,0.6099,0.62,164847,640,0.625657,-0.23504009870450338,-0.20533196616252247,,0.1555743585317056,42.90576718264373,OCFT
2022-11-28 05:00:00+00:00,0.6384,0.68,0.61,0.6401,369557,1505,0.63391,-0.17925375048083092,-0.10725244072524398,,0.34876942386516907,44.369108892030184,OCFT
2022-11-29 05:00:00+00:00,0.6709,0.768,0.6401,0.702,352833,1798,0.711092,0.05548037889039237,0.1042944785276072,,0.3329861486336863,48.72741748390613,OCFT
2022-11-30 05:00:00+00:00,0.71,0.7385,0.6231,0.6231,4441100,3419,0.639274,0.05915349311575713,0.00209070440656145,,4.191288186470835,43.99604995676398,OCFT
2022-12-01 05:00:00+00:00,0.6027,0.679,0.6027,0.66,1306253,1729,0.651261,0.045793059736967345,0.08570488567198553,,1.2327762868303096,46.60718970973679,OCFT
2022-12-02 05:00:00+00:00,0.6602,0.7501,0.64,0.725,467914,1537,0.721335,0.1693548387096775,0.15574685158616286,,0.4415938439765631,50.945879727034495,OCFT
2022-12-05 05:00:00+00:00,0.7713,0.7927,0.74,0.7601,1565212,2708,0.76011,0.18747070770192154,-0.16728746713409282,,1.4771688466646526,53.15936705726446,OCFT
2022-12-06 05:00:00+00:00,0.74,0.78,0.73,0.76,358209,1589,0.753161,0.0826210826210827,-0.050000000000000044,,0.3380597487080974,53.15200839628237,OCFT
2022-12-07 05:00:00+00:00,0.7171,0.7599,0.7101,0.7115,362851,1241,0.729719,0.14187128871770183,-0.051459805359285404,,0.34244063627234894,49.56817089837275,OCFT
2022-12-08 05:00:00+00:00,0.7156,0.7699,0.7009,0.7531,330754,1714,0.747665,0.1410606060606059,-0.009078947368421075,,0.31214909207808306,52.52502342351059,OCFT
2022-12-09 05:00:00+00:00,0.74,0.87,0.73,0.7601,780403,1456,0.797576,0.04841379310344829,0.07358757062146903,,0.7365053420518338,53.02412531152093,OCFT
2022-12-12 05:00:00+00:00,7.45,7.87,6.91,7.55,78851,1407,7.281563,8.932903565320352,8.957794777103667,,0.07441563234140457,96.07940534785128,OCFT
2022-12-13 05:00:00+00:00,7.98,7.98,7.18,7.22,136617,1541,7.457209,8.5,8.243374727947765,,0.1289322956409642,91.6812814176263,OCFT
2022-12-14 05:00:00+00:00,7.15,7.22,7.0,7.07,58402,857,7.065898,8.93675333801827,7.011331444759207,,0.05511688830836273,89.6719310031523,OCFT
2022-12-15 05:00:00+00:00,6.99,7.12,5.81,6.15,282620,1445,6.373807,7.1662461824458905,6.545086492454914,,0.26672262891184334,78.33234074530185,OCFT
2022-12-16 05:00:00+00:00,6.18,6.34,6.0,6.02,240655,855,6.058647,6.920010524930929,6.427513880320789,,0.22711815958099094,76.85342218502336,OCFT
2022-12-19 05:00:00+00:00,6.0,6.1,5.51,5.63,84372,1163,5.827357,-0.25430463576158935,6.218874214642902,,0.07962607616782268,72.43509256421798,OCFT
2022-12-20 05:00:00+00:00,5.59,6.06,5.51,5.6,112951,1434,5.737414,-0.22437673130193903,7.419786498270936,,0.10659750781339472,72.09175459950391,OCFT
2022-12-21 05:00:00+00:00,5.74,6.72,5.57,6.46,255409,1683,6.201098,-0.08628005657708637,9.980792112867583,,0.24104224728520626,75.65427529273197,OCFT
2022-12-22 05:00:00+00:00,6.06,6.45,5.88,5.9,64041,420,6.055191,-0.04065040650406504,8.34875614007289,,0.060438694636414124,69.43844552906782,OCFT
2022-12-23 05:00:00+00:00,5.76,5.825,5.5101,5.64,99309,670,5.700628,-0.06312292358803984,8.096774193548386,,0.09372287012457098,66.69844074056755,OCFT
2022-12-27 05:00:00+00:00,5.58,5.79,5.53,5.55,70278,563,5.64299,-0.014209591474245165,7.670520231213873,,0.06632486347274265,65.73154638243246,OCFT
2022-12-28 05:00:00+00:00,5.5,5.58,5.1,5.12,159650,1021,5.299903,-0.08571428571428563,6.2934472934472945,,0.1506696897097721,61.16901894104443,OCFT
2022-12-29 05:00:00+00:00,5.19,5.43,5.17,5.42,90852,804,5.277832,-0.16099071207430338,7.698443267533301,,0.08574157625751465,63.09374573462563,OCFT
2022-12-30 05:00:00+00:00,5.24,5.47,5.24,5.31,26581,389,5.348437,-0.10000000000000009,7.045454545454545,,0.02508581911791702,61.88254805391513,OCFT
2023-01-03 05:00:00+00:00,5.56,5.56,4.5,4.64,469448,2117,4.795044,-0.17730496453900713,5.3999999999999995,,0.44304155649779575,54.96175147693272,OCFT
2023-01-04 05:00:00+00:00,4.94,6.0,4.87,5.81,135301,1095,5.434609,0.04684684684684681,6.643731088014734,,0.12769032062274896,62.78819380429754,OCFT
2023-01-05 05:00:00+00:00,5.84,6.6485,5.7041,6.29,101814,994,6.178636,0.228515625,7.276315789473685,,0.09608696390924357,65.44144591703423,OCFT
2023-01-06 05:00:00+00:00,6.09,6.75,5.92,6.53,65383,796,6.431827,0.2047970479704797,8.177793394237526,,0.061705207154989214,66.71919698498891,OCFT
2023-01-09 05:00:00+00:00,6.53,7.51,6.53,6.88,88153,1011,7.138742,0.295668549905838,8.135572965077678,,0.08319439497015683,68.54566743157025,OCFT
2023-01-10 05:00:00+00:00,6.95,7.36,6.86,7.12,27142,272,7.165041,0.5344827586206897,8.367188527825286,,0.025615262875682016,69.77077370914925,OCFT
2023-01-11 05:00:00+00:00,7.12,7.5,6.95,7.22,64543,736,7.18879,0.2426850258175559,-0.0437086092715232,,0.06091245714336248,70.2900149344621,OCFT
2023-01-12 05:00:00+00:00,7.25,7.28,6.76,6.84,42450,424,6.99689,0.08744038155802869,-0.05263157894736836,,0.04006218808756546,65.67363574799798,OCFT
2023-01-13 05:00:00+00:00,6.9,7.485,6.8402,7.2,50885,846,7.165641,0.10260336906584988,0.018387553041018467,,0.04802271945431728,67.82925728325515,OCFT
2023-01-17 05:00:00+00:00,7.25,9.64,7.25,9.52,389431,4729,8.875521,0.38372093023255816,0.5479674796747966,,0.36752551164025216,77.59428815775877,OCFT
2023-01-18 05:00:00+00:00,9.2,9.49,7.41,7.47,151012,2088,8.133209,0.04915730337078639,0.24086378737541536,,0.14251757709021048,60.20456973779253,OCFT
2023-01-19 05:00:00+00:00,7.5,7.66,7.13,7.23,81726,993,7.410457,0.0013850415512466352,0.2841918294849024,,0.07712891363119846,58.55019753196918,OCFT
2023-01-20 05:00:00+00:00,7.4,8.84,7.3,8.29,193084,1966,8.285739,0.21198830409356706,0.4803571428571427,,0.1822230276725439,63.341540759633986,OCFT
2023-01-23 05:00:00+00:00,8.29,8.479,7.93,7.99,50376,656,8.184945,0.10972222222222228,0.23684210526315796,,0.04754235069727202,61.185852743603,OCFT
2023-01-24 05:00:00+00:00,7.84,8.4,7.84,8.21,26729,417,8.194604,-0.13760504201680657,0.3915254237288137,,0.02522549411996554,62.20176207180283,OCFT
2023-01-25 05:00:00+00:00,8.08,8.3,7.915,8.2,16103,251,8.090606,0.09772423025435062,0.45390070921985815,,0.015197206472887316,62.122169321030675,OCFT
2023-01-26 05:00:00+00:00,8.47,8.61,7.7,8.44,85038,802,8.196276,0.16735822959889335,0.5207207207207207,,0.08025461367704102,63.33477907688601,OCFT
2023-01-27 05:00:00+00:00,8.33,8.61,8.17,8.53,27504,396,8.441273,0.02895054282267795,0.6660156249999998,,0.025956900380692587,63.80275916840328,OCFT
2023-01-30 05:00:00+00:00,8.08,8.3048,7.73,7.81,61651,573,8.023026,-0.02252816020025039,0.44095940959409585,,0.058183132103333285,57.48186403387804,OCFT
2023-01-31 05:00:00+00:00,7.66,7.9,7.6,7.75,20476,374,7.777,-0.05602923264311821,0.4595103578154427,,0.019324225283415555,56.975305975574344,OCFT
2023-02-01 05:00:00+00:00,8.03,8.19,7.7601,7.96,39771,594,7.972207,-0.029268292682926744,0.7155172413793105,,0.03753388180048447,58.35848265850162,OCFT
2023-02-02 05:00:00+00:00,7.96,7.96,6.49,6.56,506646,3333,6.848818,-0.22274881516587675,0.12908777969018925,,0.4781471695126664,47.4147237368958,OCFT
2023-02-03 05:00:00+00:00,6.59,7.22,6.59,6.78,62548,931,6.910285,-0.20515826494724498,0.07790143084260737,,0.05902967586574898,49.03219937304627,OCFT
2023-02-06 05:00:00+00:00,6.51,6.8597,6.5,6.69,65620,723,6.594136,-0.143405889884763,0.024502297090352343,,0.06192887590826962,48.37663736438393,OCFT
2023-02-07 05:00:00+00:00,6.69,7.09,6.67,7.03,26754,347,6.913963,-0.0929032258064516,0.0218023255813955,,0.025249087870311573,51.03979411543419,OCFT
2023-02-08 05:00:00+00:00,7.25,7.25,6.76,6.81,20083,218,6.993568,-0.14447236180904532,-0.04353932584269671,,0.018953331527975903,49.268667131332734,OCFT
2023-02-09 05:00:00+00:00,7.17,7.195,6.6,6.8,49260,728,6.851759,0.03658536585365857,-0.05817174515235457,,0.046489125681825075,49.18511904335869,OCFT
2023-02-10 05:00:00+00:00,6.58,6.74,6.54,6.55,37670,488,6.628948,-0.03392330383480835,-0.042397660818713434,,0.03555106302140379,47.037606975539916,OCFT
2023-02-13 05:00:00+00:00,6.64,6.87,6.4953,6.7,37327,492,6.688791,0.001494768310911887,-0.06944444444444442,,0.035227356766656205,48.49079778773711,OCFT
2023-02-14 05:00:00+00:00,6.64,8.93,6.565,8.69,712738,6173,8.266869,0.23613086770981506,-0.08718487394957986,,0.6726464973652586,62.99663414775485,OCFT
2023-02-15 05:00:00+00:00,7.9,8.35,7.81,7.99,119014,1576,8.017636,0.17327459618208518,0.06961178045515393,4.188311688311688,0.11231946414731485,56.923925580267735,OCFT
