timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,10.2025,10.2025,10.16,10.194,4581,21,10.177565,0.0033464566929135575,0.007312252964426946,,1.7153489607187027,58.68413918468545
2022-04-27 04:00:00+00:00,10.18,10.18,10.18,10.18,43031,11,10.180007,-0.00488758553274693,0.005928853754940677,,16.112896993819362,55.603110177727075
2022-04-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0009813542688910104,0.002955665024630516,,0.0,55.603110177727075
2022-04-29 04:00:00+00:00,10.19,10.19,10.14,10.14,1000,5,10.162,-0.004906771344455274,-0.0009852216748768017,,0.3744485834356478,47.36328193123127
2022-05-02 04:00:00+00:00,10.17,10.205,10.14,10.14,27157,37,10.16987,-0.004906771344455274,-0.0009852216748768017,,10.168900180361888,47.36328193123127
2022-05-03 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.005297233666862855,0.012987012987013102,,0.0,47.36328193123126
2022-05-04 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.003929273084479323,0.012987012987013102,,0.0,47.36328193123127
2022-05-05 04:00:00+00:00,10.17,10.17,10.17,10.17,2500,7,10.17,-0.0009823182711198308,0.004137004966380697,,0.9361214585891195,54.208728353837174
2022-05-06 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.0039486673247777215,,0.0,54.208728353837174
2022-05-09 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.0038594794144646283,,0.0,54.208728353837174
2022-05-10 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.0038594794144646283,,0.0,54.208728353837174
2022-05-11 04:00:00+00:00,10.14,10.14,10.12,10.14,5051,8,10.136048,0.0,-0.0009852216748768017,,1.8913397949334572,46.138035730319196
2022-05-12 04:00:00+00:00,10.1276,10.1276,10.1276,10.1276,3440,1,10.1276,-0.004169124877089536,-0.005147347740668051,,1.2881031270186285,43.27043945601292
2022-05-13 04:00:00+00:00,10.1276,10.1276,10.1276,10.1276,0,0,0.0,-0.004169124877089536,-0.00612365063788034,,0.0,43.27043945601292
2022-05-16 04:00:00+00:00,10.1276,10.1276,10.1276,10.1276,0,0,0.0,-0.004169124877089536,-0.00612365063788034,,0.0,43.27043945601292
2022-05-17 04:00:00+00:00,10.1276,10.1276,10.1276,10.1276,0,0,0.0,-0.004169124877089536,-0.00318897637795279,,0.0,43.27043945601292
2022-05-18 04:00:00+00:00,10.12,10.12,10.09,10.09,2999,5,10.119,-0.004930966469428033,-0.013685239491691203,,1.122971301723508,34.519924091004086
2022-05-19 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.003712626880998382,-0.00981354268891066,,0.0,34.519924091004086
2022-05-20 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.003712626880998382,-0.00981354268891066,,0.0,34.51992409100408
2022-05-23 04:00:00+00:00,10.0601,10.115,10.0601,10.07,1590,6,10.066604,-0.005687428413444384,-0.011776251226692791,,0.5953732476626801,30.431450640286872
2022-05-24 04:00:00+00:00,10.0969,10.0969,10.0969,10.0969,3580,1,10.0969,-0.0030313203523045784,-0.009525210908377546,,1.3405259286996192,40.61852144289332
2022-05-25 04:00:00+00:00,10.0969,10.0969,10.0969,10.0969,0,0,0.0,0.0006838453914765896,-0.008163064833005884,,0.0,40.61852144289332
2022-05-26 04:00:00+00:00,10.07,10.07,10.06,10.06,1100,10,10.062727,-0.0029732408325073845,-0.011787819253438081,,0.4118934417792126,32.943930410646
2022-05-27 04:00:00+00:00,10.1294,10.1294,10.1294,10.1294,1300,1,10.1294,0.003904856293359904,-0.0010453648915187408,,0.4867831584663422,51.5032346710492
2022-05-31 04:00:00+00:00,10.1294,10.1294,10.1294,10.1294,0,0,0.0,0.005898709036742833,-0.0010453648915187408,,0.0,51.5032346710492
2022-06-01 04:00:00+00:00,10.0874,10.0874,10.0874,10.0874,1170,1,10.0874,-0.0009408828452296403,-0.005187376725838244,,0.43810484261970795,43.12565626451767
2022-06-02 04:00:00+00:00,10.0874,10.0874,10.0874,10.0874,0,0,0.0,-0.0009408828452296403,-0.005187376725838244,,0.0,43.12565626451767
2022-06-03 04:00:00+00:00,10.0874,10.0874,10.0874,10.0874,0,0,0.0,0.0027236580516898368,-0.008121927236971471,,0.0,43.12565626451766
2022-06-06 04:00:00+00:00,10.09,10.09,10.07,10.09,22678,155,10.089824,-0.0038896676999625734,-0.007866273352999054,,8.49174497515362,43.83205616393058
2022-06-07 04:00:00+00:00,10.08,10.09,10.07,10.09,26220,89,10.086508,-0.0038896676999625734,-0.007866273352999054,,9.818041857682685,43.83205616393059
2022-06-08 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.00025774728869665253,-0.007866273352999054,,0.0,43.83205616393059
2022-06-09 04:00:00+00:00,10.07,10.12,10.05,10.11,2900,13,10.077086,0.0022404187402105258,-0.002958579881656931,,1.0859008919633786,49.81997372425573
2022-06-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0022404187402105258,-0.0017378253485524908,,0.0,49.81997372425573
2022-06-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,-0.0017378253485524908,,0.0,49.81997372425573
2022-06-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,-0.0017378253485524908,,0.0,49.81997372425573
2022-06-15 04:00:00+00:00,10.11,10.11,10.095,10.1,19591,60,10.105659,0.0009910802775023875,-0.0027252261147754364,,7.335822198087777,46.48703111512976
2022-06-16 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.0009910802775023875,,0.0,46.48703111512976
2022-06-17 04:00:00+00:00,10.07,10.08,10.06,10.07,2430,13,10.064144,-0.003956478733926683,-0.001982160555004886,,0.9099100577486242,37.70960887481325
2022-06-21 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.003956478733926683,-0.001982160555004886,,0.0,37.70960887481325
2022-06-22 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.003956478733926683,0.0,,0.0,37.70960887481325
2022-06-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.002970297029702862,-0.0026641840564924912,,0.0,37.70960887481324
2022-06-24 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.002970297029702862,-0.0026641840564924912,,0.0,37.70960887481325
2022-06-27 04:00:00+00:00,10.145,10.145,10.05,10.06,3966,22,10.082723,-0.0009930486593843213,0.0,,1.4850630819057793,34.558973292281756
2022-06-28 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,-0.006851343613639482,,0.0,34.558973292281756
2022-06-29 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,-0.006851343613639482,,0.0,34.558973292281756
2022-06-30 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,-0.0027162598885738243,,0.0,34.558973292281756
2022-07-01 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0009930486593843213,-0.0027162598885738243,,0.0,34.558973292281756
2022-07-05 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,-0.0027162598885738243,,0.0,34.558973292281756
2022-07-06 04:00:00+00:00,10.06,10.15,10.06,10.12,1117,8,10.111694,0.005964214711729587,0.0029732408325073845,,0.4182590676976186,63.276593817979
2022-07-07 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.005964214711729587,0.0029732408325073845,,0.0,63.276593817979
2022-07-08 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.005964214711729587,0.0029732408325073845,,0.0,63.27659381797901
2022-07-11 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.005964214711729587,0.0009891196834816984,,0.0,63.27659381797901
2022-07-12 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.005964214711729587,0.0009891196834816984,,0.0,63.276593817979
2022-07-13 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.0009891196834816984,,0.0,63.276593817979
2022-07-14 04:00:00+00:00,10.06,10.06,10.06,10.06,3450,1,10.06,-0.005928853754940566,-0.004945598417408381,,1.291847612852985,37.5628615458461
2022-07-15 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.005928853754940566,-0.003960396039603853,,0.0,37.5628615458461
2022-07-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.005928853754940566,-0.003960396039603853,,0.0,37.56286154584609
2022-07-19 04:00:00+00:00,10.08,10.08,10.08,10.08,1170,1,10.08,-0.0039525691699603405,0.0009930486593843213,,0.43810484261970795,46.59760019326041
2022-07-20 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0039525691699603405,0.0009930486593843213,,0.0,46.597600193260405
2022-07-21 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.0009930486593843213,,0.0,46.59760019326041
2022-07-22 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.0009930486593843213,,0.0,46.597600193260405
2022-07-25 04:00:00+00:00,10.1001,10.1435,10.1001,10.13,3940,40,10.133669,0.006958250497017815,0.005958291956305928,,1.4753274187364525,64.07693035432392
2022-07-26 04:00:00+00:00,10.14,10.14,10.13,10.13,1700,12,10.136471,0.004960317460317443,0.006958250497017815,,0.6365625918406013,64.07693035432392
2022-07-27 04:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.004960317460317443,0.006958250497017815,,0.03744485834356478,64.0769303543239
2022-07-28 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004960317460317443,0.006958250497017815,,0.0,64.0769303543239
2022-07-29 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004960317460317443,0.006958250497017815,,0.0,64.07693035432392
2022-08-01 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.006958250497017815,,0.0,64.07693035432392
2022-08-02 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.006958250497017815,,0.0,64.07693035432392
2022-08-03 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.000988142292490224,,0.0,64.07693035432392
2022-08-04 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.000987166831194486,0.001976284584980448,,0.03744485834356478,67.88088276471368
2022-08-05 04:00:00+00:00,10.14,10.14,10.14,10.14,1104,13,10.13982,0.000987166831194486,0.001976284584980448,,0.4133912361129552,67.88088276471368
2022-08-08 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.001976284584980448,,0.0,67.88088276471368
2022-08-09 04:00:00+00:00,10.16,10.16,10.13,10.15,7230,39,10.150373,0.001974333662388972,0.0029644268774704496,,2.707263258239734,71.63263905621805
2022-08-10 04:00:00+00:00,10.15,10.1701,10.1499,10.17,10530,49,10.16123,0.0039486673247777215,0.004940711462450675,,3.9429435835773714,77.33486066143857
2022-08-11 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.010934393638170947,,0.0,77.33486066143857
2022-08-12 04:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,0.002958579881656709,0.010934393638170947,,0.03744485834356478,77.33486066143857
2022-08-15 04:00:00+00:00,10.17,10.17,10.17,10.17,2807,29,10.17,0.002958579881656709,0.010934393638170947,,1.0510771737038633,77.33486066143857
2022-08-16 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.008928571428571397,,0.0,77.33486066143857
2022-08-17 04:00:00+00:00,10.17,10.18,10.17,10.18,2220,23,10.172703,0.000983284169124854,0.009920634920634885,,0.8312758552271381,80.21523813137642
2022-08-18 04:00:00+00:00,10.13,10.15,10.13,10.13,1000,10,10.14,-0.003933136676499416,0.004960317460317443,,0.3744485834356478,47.62530498887168
2022-08-19 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.003933136676499416,0.004960317460317443,,0.0,47.62530498887168
2022-08-22 04:00:00+00:00,10.165,10.165,10.1,10.1,1500,2,10.114733,-0.0068829891838742,-0.0029615004935835687,,0.5616728751534718,37.12854739624565
2022-08-23 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0068829891838742,-0.0029615004935835687,,0.0,37.128547396245644
2022-08-24 04:00:00+00:00,10.11,10.13,10.11,10.11,1000,10,10.11998,-0.006876227897838927,-0.001974333662389083,,0.3744485834356478,42.06491149188812
2022-08-25 04:00:00+00:00,10.17,10.19,10.14,10.19,2567,24,10.17143,0.005923000987166693,0.005923000987166693,,0.961209513679308,65.44156782183398
2022-08-26 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.005923000987166693,0.005923000987166693,,0.0,65.44156782183398
2022-08-29 04:00:00+00:00,10.15,10.15,10.15,10.15,1430,11,10.149217,0.004950495049504955,0.001974333662388972,,0.5354614743129764,53.03289291403419
2022-08-30 04:00:00+00:00,10.14,10.17,10.14,10.167,3490,12,10.156822,0.0066336633663366396,0.0036525172754193758,,1.306825556190411,56.78344712807557
2022-08-31 04:00:00+00:00,10.167,10.167,10.167,10.167,0,0,0.0,0.005637982195845659,0.0036525172754193758,,0.0,56.78344712807557
2022-09-01 04:00:00+00:00,10.167,10.167,10.167,10.167,0,0,0.0,-0.0022571148184494794,0.002662721893491149,,0.0,56.78344712807556
2022-09-02 04:00:00+00:00,10.167,10.167,10.167,10.167,0,0,0.0,-0.0022571148184494794,0.002662721893491149,,0.0,56.78344712807557
2022-09-06 04:00:00+00:00,10.167,10.167,10.167,10.167,0,0,0.0,0.0016748768472905073,0.002662721893491149,,0.0,56.78344712807557
2022-09-07 04:00:00+00:00,10.15,10.19,10.13,10.19,3200,29,10.162125,0.0022622209107898694,0.003940886699507207,,1.198235466994073,62.63148070750785
2022-09-08 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0022622209107898694,0.001966568338249708,,0.0,62.63148070750783
2022-09-09 04:00:00+00:00,10.18,10.18,10.18,10.18,1000,1,10.18,0.0012786466017506992,0.000983284169124854,,0.3744485834356478,58.63085869364946
2022-09-12 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0012786466017506992,0.000983284169124854,,0.0,58.630858693649465
2022-09-13 04:00:00+00:00,10.2,10.2,10.17,10.17,1000,11,10.188,0.00029507229271175106,0.0,,0.3744485834356478,54.5870219901032
2022-09-14 04:00:00+00:00,10.19,10.1913,10.19,10.19,2000,4,10.19026,0.0,0.001966568338249708,,0.7488971668712956,60.460710305463536
2022-09-15 04:00:00+00:00,10.19,10.19,10.15,10.15,7350,56,10.162903,-0.003925417075564153,-0.0029469548133594925,,2.7521970882520113,47.287492336082664
2022-09-16 04:00:00+00:00,10.18,10.18,10.1201,10.15,2260,21,10.152801,-0.0029469548133594925,0.001974333662388972,,0.8462537985645641,47.287492336082664
2022-09-19 04:00:00+00:00,10.14,10.16,10.14,10.14,1100,12,10.156364,-0.003929273084479323,0.000987166831194486,,0.4118934417792126,44.47772369703753
2022-09-20 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.002949852507374562,0.003960396039603964,,0.0,44.47772369703753
2022-09-21 04:00:00+00:00,10.16,10.16,10.16,10.16,1000,1,10.16,-0.0029440628066731422,0.005940594059405946,,0.3744485834356478,51.20309023885946
2022-09-22 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.004945598417408492,,0.0,51.20309023885945
2022-09-23 04:00:00+00:00,10.2,10.2,10.18,10.2,2291,18,10.188186,0.004926108374384119,0.0009813542688910104,,0.8578617046510691,61.90605333082938
2022-09-26 04:00:00+00:00,10.1465,10.21,10.1465,10.21,2500,19,10.1846,0.006903353057199135,0.001962708537782243,,0.9361214585891195,64.03015345932621
2022-09-27 04:00:00+00:00,10.16,10.19,10.14,10.16,6460,65,10.166789,0.0019723865877712132,0.0009852216748769127,,2.4189378489942848,49.244737940842356
2022-09-28 04:00:00+00:00,10.1743,10.22,10.17,10.22,3050,14,10.208347,0.0059055118110236116,0.005212943837906936,,1.1420681794787257,60.90971228251539
2022-09-29 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0059055118110236116,0.005212943837906936,,0.0,60.90971228251539
2022-09-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0019607843137257053,0.005212943837906936,,0.0,60.909712282515386
2022-10-03 04:00:00+00:00,10.17,10.2,10.17,10.17,2800,14,10.198714,-0.003917727717923647,0.00029507229271175106,,1.0484560336198139,49.15213363994205
2022-10-04 04:00:00+00:00,10.2,10.2,10.19,10.19,256,3,10.196094,0.0029527559055118058,0.0022622209107898694,,0.09585883735952584,53.05567775892502
2022-10-05 04:00:00+00:00,10.1826,10.1826,10.1826,10.1826,2000,1,10.1826,-0.0036594911937377628,-0.0007262021589792278,,0.7488971668712956,51.48090132353883
2022-10-06 04:00:00+00:00,10.19,10.19,10.15,10.16,4179,31,10.168026,-0.005870841487279899,-0.0029440628066731422,,1.5648206301775722,46.902206310143534
2022-10-07 04:00:00+00:00,10.2,10.21,10.2,10.2,1435,17,10.202787,-0.001956947162426781,0.0019646365422396617,,0.5373337172301547,54.598808808720435
2022-10-10 04:00:00+00:00,10.19,10.19,10.19,10.19,2070,6,10.19,0.001966568338249708,0.0009823182711197198,,0.7751085677117909,52.54809866150697
2022-10-11 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.001966568338249708,,0.0,52.548098661506955
2022-10-12 04:00:00+00:00,10.21,10.21,10.21,10.21,2600,26,10.21,0.0026908648085950393,0.001962708537782243,,0.9735663169326844,56.350836614241715
2022-10-13 04:00:00+00:00,10.21,10.21,10.21,10.21,300,3,10.21,0.004921259842519676,0.005911330049261032,,0.11233457503069434,56.35083661424171
2022-10-14 04:00:00+00:00,10.21,10.21,10.21,10.21,3014,8,10.21,0.0009803921568629637,0.005911330049261032,,1.1285880304750424,56.35083661424171
2022-10-17 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.006903353057199135,,0.0,56.350836614241715
2022-10-18 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.006903353057199135,,0.0,56.350836614241715
2022-10-19 04:00:00+00:00,10.2,10.2,10.2,10.2,100,1,10.2,-0.0009794319294810228,0.003937007874015741,,0.03744485834356478,53.25958753278971
2022-10-20 04:00:00+00:00,10.2,10.24,10.2,10.23,1170,11,10.218462,0.0019588638589618235,0.006889763779527547,,0.43810484261970795,60.296310261540995
2022-10-21 04:00:00+00:00,10.24,10.24,10.24,10.24,1099,14,10.239045,0.002938295788442735,0.0039215686274509665,,0.41151899319577695,62.33201023282484
2022-10-24 04:00:00+00:00,10.24,10.24,10.24,10.24,3700,37,10.24,0.002938295788442735,0.002938295788442735,,1.3854597587118969,62.33201023282484
2022-10-25 04:00:00+00:00,10.24,10.24,10.24,10.24,1298,10,10.24,0.002938295788442735,0.007874015748031482,,0.48603426129947086,62.33201023282483
2022-10-26 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0039215686274509665,0.001956947162426559,,0.0,62.33201023282483
2022-10-27 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0009775171065493637,0.001956947162426559,,0.0,62.33201023282483
2022-10-28 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.001956947162426559,,0.0,62.33201023282483
2022-10-31 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.0068829891838742,,0.0,62.33201023282484
2022-11-01 04:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0,0.004906771344455496,,0.0,62.33201023282483
2022-11-02 04:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,-0.0009765625,0.004654999705379748,,0.03744485834356478,57.04090079419157
2022-11-03 04:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.0,0.007874015748031482,,0.03744485834356478,60.63910084434637
2022-11-04 04:00:00+00:00,10.25,10.25,10.25,10.25,260,2,10.25,0.0009765625,0.004901960784313708,,0.09735663169326843,63.89576496973568
2022-11-07 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0058881256133465065,,0.0,63.89576496973568
2022-11-08 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0058881256133465065,,0.0,63.89576496973568
2022-11-09 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0019550342130987275,0.003917727717923425,,0.0,63.89576496973568
